subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,56,127,up,41,0.006483510136604309,0.01879805326461792,0.00822508241981268,0.0,0.0,0.7321428571428571,3,0.006483510136604309,0.01879805326461792,0.00822508241981268,0.0,0.0,0.7321428571428571,3
F,Jalan64.csv,56,128,up,19,0.15437091886997223,0.0005120515823364702,0.03238857537508011,0.0,0.0,0.3392857142857143,8,0.15437091886997223,0.0005120515823364702,0.03238857537508011,0.0,0.0,0.3392857142857143,8
F,Jalan64.csv,56,129,up,25,0.004467621445655823,0.006035149097442738,0.017636364325881004,0.0,0.0,0.44642857142857145,5,0.004467621445655823,0.006035149097442738,0.017636364325881004,0.0,0.0,0.44642857142857145,5
F,Jalan64.csv,56,130,up,35,0.004397377371788025,0.01883323192596434,0.010871613398194313,0.0,0.0,0.625,4,0.004397377371788025,0.01883323192596434,0.010871613398194313,0.0,0.0,0.625,4
F,Jalan64.csv,56,131,up,20,5.066394805908203e-06,0.08549241423606996,0.09539243578910828,0.0,0.0,0.35714285714285715,6,5.066394805908203e-06,0.08549241423606996,0.09539243578910828,0.0,0.0,0.35714285714285715,6
F,Jalan64.csv,56,132,down,65,0.0023443996906280518,0.008448314666748002,0.06796734780073166,0.004974205518349557,0.036013871432774174,1.0,1,0.0005249083042144775,0.0124126255512238,0.027042755857110023,0.00721756679591539,0.03882479277334063,1.0,1
F,Jalan64.csv,56,133,up,13,0.021669983863830566,0.011403369903564387,0.03976360335946083,0.0,0.0,0.23214285714285715,7,0.021669983863830566,0.011403369903564387,0.03976360335946083,0.0,0.0,0.23214285714285715,7
F,Jalan64.csv,56,134,up,25,0.03488378971815109,0.0028896331787109375,0.006464053876698017,0.0,0.0,0.44642857142857145,5,0.03488378971815109,0.0028896331787109375,0.006464053876698017,0.0,0.0,0.44642857142857145,5
F,Jalan64.csv,56,135,up,41,0.0004504770040512085,0.0,0.010240916162729263,0.0,0.0,0.7321428571428571,3,0.0004504770040512085,0.0,0.010240916162729263,0.0,0.0,0.7321428571428571,3
F,Jalan64.csv,56,136,up,34,0.008051097393035889,0.0056533992290496715,0.004297818522900343,0.0,0.0,0.6071428571428571,4,0.008051097393035889,0.0056533992290496715,0.004297818522900343,0.0,0.0,0.6071428571428571,4
F,Jalan64.csv,56,137,down,66,0.005940288305282593,0.0,0.06918724626302719,0.0057939064733412765,0.03854946478801277,1.0,1,0.00841115415096283,0.0,0.01041621807962656,0.00843678262208986,0.040409510004404195,1.0,1
F,Jalan64.csv,56,138,up,49,0.0052886828780174255,0.0010014742612838856,0.00536075746640563,0.0,0.0,0.875,2,0.0052886828780174255,0.0010014742612838856,0.00536075746640563,0.0,0.0,0.875,2
F,Jalan64.csv,56,139,down,64,0.025920316576957703,0.0048174083232879195,0.08029976487159729,0.0046813553482094716,0.03729961229444072,1.0,1,0.0,0.0005617320537567583,0.013459873385727406,0.006391217864202739,0.041677881305934056,1.0,1
F,Jalan64.csv,56,140,up,14,0.009194284677505493,0.02556195855140686,0.10781415551900864,0.0,0.0,0.25,12,0.009194284677505493,0.02556195855140686,0.10781415551900864,0.0,0.0,0.25,12
F,Jalan64.csv,56,141,up,8,0.24216410517692566,0.011547964811325029,0.1443558782339096,0.0,0.0,0.14285714285714285,12,0.24216410517692566,0.011547964811325029,0.1443558782339096,0.0,0.0,0.14285714285714285,12
F,Jalan64.csv,56,142,up,9,0.011991292238235474,0.027667963504791282,0.03939483314752579,0.0,0.0,0.16071428571428573,8,0.011991292238235474,0.027667963504791282,0.03939483314752579,0.0,0.0,0.16071428571428573,8
F,Jalan64.csv,56,143,up,12,0.011369451880455017,0.0022127419710159246,0.008310888893902302,0.0,0.0,0.21428571428571427,9,0.011369451880455017,0.0022127419710159246,0.008310888893902302,0.0,0.0,0.21428571428571427,9
F,Jalan64.csv,56,144,up,8,0.2996051013469696,0.012209522724151656,0.17478346824645996,0.0,0.0,0.14285714285714285,12,0.2996051013469696,0.012209522724151656,0.17478346824645996,0.0,0.0,0.14285714285714285,12
F,Jalan64.csv,56,145,up,12,0.018476754426956177,0.007318222522735507,0.016906755045056343,0.0,0.0,0.21428571428571427,8,0.018476754426956177,0.007318222522735507,0.016906755045056343,0.0,0.0,0.21428571428571427,8
F,Jalan64.csv,56,146,up,20,0.0014263242483139038,0.5022155523300171,0.07309404015541077,0.0,0.0,0.35714285714285715,5,0.0014263242483139038,0.5022155523300171,0.07309404015541077,0.0,0.0,0.35714285714285715,5
F,Jalan64.csv,56,147,up,38,0.007714308798313141,0.003376179933547885,0.020653188228607178,0.0,0.0,0.6785714285714286,3,0.007714308798313141,0.003376179933547885,0.020653188228607178,0.0,0.0,0.6785714285714286,3
F,Jalan64.csv,56,148,up,9,0.0,0.007916927337646484,0.012428774498403072,0.0,0.0,0.16071428571428573,8,0.0,0.007916927337646484,0.012428774498403072,0.0,0.0,0.16071428571428573,8
F,Jalan64.csv,56,149,up,11,0.0,0.0,0.05622301250696182,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.05622301250696182,0.0,0.0,0.19642857142857142,10
F,Jalan64.csv,56,150,up,33,0.0009419694542884827,0.09337415695190437,0.03081885352730751,0.0,0.0,0.5892857142857143,3,0.0009419694542884827,0.09337415695190437,0.03081885352730751,0.0,0.0,0.5892857142857143,3
F,Jalan64.csv,56,151,up,17,0.0,0.23694762587547302,0.08935049921274185,0.0,0.0,0.30357142857142855,8,0.0,0.23694762587547302,0.08935049921274185,0.0,0.0,0.30357142857142855,8
F,Jalan64.csv,56,152,up,35,0.0,0.01863203644752509,0.007926988415420055,0.0,0.0,0.625,3,0.0,0.01863203644752509,0.007926988415420055,0.0,0.0,0.625,3
F,Jalan64.csv,56,153,up,13,0.0,0.0007620930671691784,0.028304021805524826,0.0,0.0,0.23214285714285715,7,0.0,0.0007620930671691784,0.028304021805524826,0.0,0.0,0.23214285714285715,7
F,Jalan64.csv,56,154,up,28,0.0,0.003907236456871022,0.0023681034799665213,0.0,0.0,0.5,4,0.0,0.003907236456871022,0.0023681034799665213,0.0,0.0,0.5,4
F,Jalan64.csv,56,155,up,31,0.011410713195800781,0.032174378633499146,0.01222684234380722,0.0,0.0,0.5535714285714286,4,0.011410713195800781,0.032174378633499146,0.01222684234380722,0.0,0.0,0.5535714285714286,4
F,Jalan64.csv,56,156,up,45,0.0032745376229286194,0.0032872185111045837,0.007193335331976414,0.0,0.0,0.8035714285714286,3,0.0032745376229286194,0.0032872185111045837,0.007193335331976414,0.0,0.0,0.8035714285714286,3
F,Jalan64.csv,56,157,up,7,0.05188155174255371,0.865790271759034,0.3256113529205322,0.0,0.0,0.125,15,0.05188155174255371,0.865790271759034,0.3256113529205322,0.0,0.0,0.125,15
F,Jalan64.csv,56,158,up,17,0.008810624480247498,0.03168975710868838,0.1268162876367569,0.0,0.0,0.30357142857142855,6,0.008810624480247498,0.03168975710868838,0.1268162876367569,0.0,0.0,0.30357142857142855,6
F,Jalan64.csv,56,159,up,10,0.030720070004463196,0.005728244781494141,0.1136130765080452,0.0,0.0,0.17857142857142858,10,0.030720070004463196,0.005728244781494141,0.1136130765080452,0.0,0.0,0.17857142857142858,10
F,Jalan64.csv,56,160,up,43,0.028134778141975403,0.06808580160140981,0.01034093089401722,0.0,0.0,0.7678571428571429,3,0.028134778141975403,0.06808580160140981,0.01034093089401722,0.0,0.0,0.7678571428571429,3
F,Jalan64.csv,56,161,up,35,0.0006923973560333252,0.019450330734253285,0.025928905233740807,0.0,0.0,0.625,4,0.0006923973560333252,0.019450330734253285,0.025928905233740807,0.0,0.0,0.625,4
F,Jalan64.csv,56,162,up,5,0.0,0.020276784896850586,0.052535101771354675,0.0,0.0,0.08928571428571429,13,0.0,0.020276784896850586,0.052535101771354675,0.0,0.0,0.08928571428571429,13
F,Jalan64.csv,56,165,up,5,0.0,0.011609709262847906,0.010168063454329967,0.0,0.0,0.08928571428571429,16,0.0,0.011609709262847906,0.010168063454329967,0.0,0.0,0.08928571428571429,16
F,Jalan64.csv,56,166,up,40,0.0003695487976074219,0.0028570175170898326,0.01254212949424982,0.0,0.0,0.7142857142857143,3,0.0003695487976074219,0.0028570175170898326,0.01254212949424982,0.0,0.0,0.7142857142857143,3
F,Jalan64.csv,56,167,up,5,0.16617801785469055,0.012283802032470703,0.06838943064212799,0.0,0.0,0.08928571428571429,15,0.16617801785469055,0.012283802032470703,0.06838943064212799,0.0,0.0,0.08928571428571429,15
F,Jalan64.csv,56,168,up,8,0.0,0.024041938781738326,0.030934253707528114,0.0,0.0,0.14285714285714285,10,0.0,0.024041938781738326,0.030934253707528114,0.0,0.0,0.14285714285714285,10
F,Jalan64.csv,56,169,up,22,0.006798155605792999,0.010924595594406117,0.008989827707409859,0.0,0.0,0.39285714285714285,5,0.006798155605792999,0.010924595594406117,0.008989827707409859,0.0,0.0,0.39285714285714285,5
F,Jalan64.csv,56,170,up,37,0.0003597065806388855,0.009981679916381825,0.006390830036252737,0.0,0.0,0.6607142857142857,3,0.0003597065806388855,0.009981679916381825,0.006390830036252737,0.0,0.0,0.6607142857142857,3
F,Jalan64.csv,56,171,up,23,0.0022180527448654175,0.013257503509521484,0.016679687425494194,0.0,0.0,0.4107142857142857,7,0.0022180527448654175,0.013257503509521484,0.016679687425494194,0.0,0.0,0.4107142857142857,7
F,Jalan64.csv,56,172,up,47,0.0008975416421890259,0.0007571697235107533,0.01262463629245758,0.0,0.0,0.8392857142857143,2,0.0008975416421890259,0.0007571697235107533,0.01262463629245758,0.0,0.0,0.8392857142857143,2
F,Jalan64.csv,56,173,up,8,0.0,0.019908708333969072,0.03100995346903801,0.0,0.0,0.14285714285714285,10,0.0,0.019908708333969072,0.03100995346903801,0.0,0.0,0.14285714285714285,10
F,Jalan64.csv,56,174,up,13,0.0006792992353439331,0.09103002548217742,0.022119684144854546,0.0,0.0,0.23214285714285715,8,0.0006792992353439331,0.09103002548217742,0.022119684144854546,0.0,0.0,0.23214285714285715,8
F,Jalan64.csv,56,175,up,6,0.002451390027999878,0.32891321182250977,0.03232729062438011,0.0,0.0,0.10714285714285714,11,0.002451390027999878,0.32891321182250977,0.03232729062438011,0.0,0.0,0.10714285714285714,11
F,Jalan64.csv,56,176,up,7,0.046079277992248535,1.2396685123443598,0.059505753219127655,0.0,0.0,0.125,12,0.046079277992248535,1.2396685123443598,0.059505753219127655,0.0,0.0,0.125,12
F,Jalan64.csv,56,177,up,33,0.0,0.007882811129093198,0.005439582280814648,0.0,0.0,0.5892857142857143,4,0.0,0.007882811129093198,0.005439582280814648,0.0,0.0,0.5892857142857143,4
F,Jalan64.csv,56,178,up,21,0.00613824650645256,0.006616018712520599,0.009685817174613476,0.0,0.0,0.375,5,0.00613824650645256,0.006616018712520599,0.009685817174613476,0.0,0.0,0.375,5
F,Jalan64.csv,56,179,up,5,0.0,0.7022714138031003,0.14277778565883636,0.0,0.0,0.08928571428571429,14,0.0,0.7022714138031003,0.14277778565883636,0.0,0.0,0.08928571428571429,14
F,Jalan64.csv,56,180,up,18,0.0024018213152885437,0.006842029094696056,0.008783365599811077,0.0,0.0,0.32142857142857145,7,0.0024018213152885437,0.006842029094696056,0.008783365599811077,0.0,0.0,0.32142857142857145,7
F,Jalan64.csv,56,182,up,6,0.017714008688926697,0.2682865858078003,0.06041784584522247,0.0,0.0,0.10714285714285714,12,0.017714008688926697,0.2682865858078003,0.06041784584522247,0.0,0.0,0.10714285714285714,12
F,Jalan64.csv,56,183,up,17,0.0,0.0024276122450828386,0.005495329387485981,0.0,0.0,0.30357142857142855,5,0.0,0.0024276122450828386,0.005495329387485981,0.0,0.0,0.30357142857142855,5
F,Jalan64.csv,56,185,up,6,0.018363043665885925,0.0,0.05111365392804146,0.0,0.0,0.10714285714285714,11,0.018363043665885925,0.0,0.05111365392804146,0.0,0.0,0.10714285714285714,11
F,Jalan64.csv,56,187,up,7,0.03091418743133545,0.09855259656906135,0.02715601772069931,0.0,0.0,0.125,15,0.03091418743133545,0.09855259656906135,0.02715601772069931,0.0,0.0,0.125,15
F,Jalan64.csv,56,188,up,9,0.0,0.037864691019058205,0.014645790681242943,0.0,0.0,0.16071428571428573,10,0.0,0.037864691019058205,0.014645790681242943,0.0,0.0,0.16071428571428573,10
F,Jalan64.csv,56,189,up,17,0.0,0.0007818698883056696,0.0014848868595436215,0.0,0.0,0.30357142857142855,5,0.0,0.0007818698883056696,0.0014848868595436215,0.0,0.0,0.30357142857142855,5
F,Jalan64.csv,56,190,up,21,0.0026648566126823425,0.002616792917251587,0.0068963696248829365,0.0,0.0,0.375,5,0.0026648566126823425,0.002616792917251587,0.0068963696248829365,0.0,0.0,0.375,5
F,Jalan64.csv,56,191,up,19,0.012302827090024948,0.003979671001434315,0.02291756495833397,0.0,0.0,0.3392857142857143,7,0.012302827090024948,0.003979671001434315,0.02291756495833397,0.0,0.0,0.3392857142857143,7
F,Jalan64.csv,56,192,up,35,0.010619625449180603,0.0001377403736114724,0.01062733493745327,0.0,0.0,0.625,4,0.010619625449180603,0.0001377403736114724,0.01062733493745327,0.0,0.0,0.625,4
F,Jalan64.csv,56,193,up,14,0.007451184093952179,0.007886713743209817,0.010426132008433342,0.0,0.0,0.25,7,0.007451184093952179,0.007886713743209817,0.010426132008433342,0.0,0.0,0.25,7
F,Jalan64.csv,56,194,up,5,0.0,0.04478892683982849,0.008635465987026691,0.0,0.0,0.08928571428571429,14,0.0,0.04478892683982849,0.008635465987026691,0.0,0.0,0.08928571428571429,14
F,Jalan64.csv,56,195,up,15,0.0017032772302627563,0.004348002374172211,0.011798481456935406,0.0,0.0,0.26785714285714285,10,0.0017032772302627563,0.004348002374172211,0.011798481456935406,0.0,0.0,0.26785714285714285,10
F,Jalan64.csv,56,196,up,5,0.0,0.01010476946830749,0.001954816747456789,0.0,0.0,0.08928571428571429,15,0.0,0.01010476946830749,0.001954816747456789,0.0,0.0,0.08928571428571429,15
F,Jalan64.csv,56,197,up,20,0.04106491059064865,0.0190396428108216,0.059576451778411865,0.0,0.0,0.35714285714285715,5,0.04106491059064865,0.0190396428108216,0.059576451778411865,0.0,0.0,0.35714285714285715,5
F,Jalan64.csv,56,198,down,71,0.004890426993370056,0.02666422724723816,0.058790650218725204,0.008109956109178513,0.03856536891134296,1.0,1,0.0029437094926834106,0.0276930034160614,0.012901467271149158,0.01103591029576846,0.052285743089163006,1.0,1
F,Jalan64.csv,56,199,up,49,0.0038146227598190308,0.0010946750640869474,0.005327716935425997,0.0,0.0,0.875,2,0.0038146227598190308,0.0010946750640869474,0.005327716935425997,0.0,0.0,0.875,2
F,Jalan64.csv,56,200,up,16,0.004856392741203308,0.03980180621147156,0.0433332696557045,0.0,0.0,0.2857142857142857,6,0.004856392741203308,0.03980180621147156,0.0433332696557045,0.0,0.0,0.2857142857142857,6
F,Jalan64.csv,56,201,up,23,0.009264349937438965,0.009654825925827004,0.03390030935406685,0.0,0.0,0.4107142857142857,5,0.009264349937438965,0.009654825925827004,0.03390030935406685,0.0,0.0,0.4107142857142857,5
F,Jalan64.csv,56,202,up,52,0.008038528263568878,0.0020446062088012584,0.005147193092852831,0.0,0.0,0.9285714285714286,2,0.008038528263568878,0.0020446062088012584,0.005147193092852831,0.0,0.0,0.9285714285714286,2
F,Jalan64.csv,56,203,down,60,0.0,0.0012110233306884544,0.012305028736591339,0.0024414296512227486,0.036607354090976985,1.0,1,0.0,0.0012110233306884544,0.007902836427092552,0.002491803447744232,0.03665694696822823,1.0,1
F,Jalan64.csv,56,204,down,63,0.0004940256476402283,0.013888156414032016,0.03253632411360741,0.004072233768352675,0.03666104497047245,1.0,1,0.003774583339691162,0.010281139612197843,0.009798319078981876,0.004228017487760825,0.03820642504947374,1.0,1
F,Jalan64.csv,56,205,down,57,0.0005475431680679321,0.0018024384975433572,0.003868337022140622,0.0006321520046884825,0.0,1.0,1,0.0006270036101341248,0.0018024384975433572,0.003842992940917611,0.0009091739731171276,0.0,1.0,1
F,Jalan64.csv,56,206,down,59,0.0031271129846572876,0.0037510067224502674,0.015941066667437553,0.0018322583963259274,0.003603263549365871,1.0,1,0.0034071728587150574,0.0009799182415008434,0.004372613970190287,0.0018687085679631,0.0036032664267241455,1.0,1
F,Jalan64.csv,56,207,up,52,0.005081586539745331,0.005429932475090049,0.0030679309275001287,0.0,0.0,0.9285714285714286,3,0.005081586539745331,0.005429932475090049,0.0030679309275001287,0.0,0.0,0.9285714285714286,3
F,Jalan64.csv,56,208,up,38,0.0061121731996536255,0.0030461937189102395,0.006899287458509207,0.0,0.0,0.6785714285714286,4,0.0061121731996536255,0.0030461937189102395,0.006899287458509207,0.0,0.0,0.6785714285714286,4
F,Jalan64.csv,56,209,up,48,0.0,0.012838208675384655,0.024478189647197723,0.0,0.0,0.8571428571428571,3,0.0,0.012838208675384655,0.024478189647197723,0.0,0.0,0.8571428571428571,3
F,Jalan64.csv,56,210,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan64.csv,56,211,up,36,0.007024429738521576,0.019119709730148315,0.011878497898578644,0.0,0.0,0.6428571428571429,3,0.007024429738521576,0.019119709730148315,0.011878497898578644,0.0,0.0,0.6428571428571429,3
F,Jalan64.csv,56,212,down,60,0.005433246493339539,0.005365812778472867,0.008726358413696289,0.002255414163961878,0.03380821928872067,1.0,1,0.0,0.007853260636329684,0.0048285010270774364,0.003031023010487502,0.034468363796471384,1.0,1
F,Jalan64.csv,56,213,down,61,0.010773509740829468,0.00028204917907714844,0.017435388639569283,0.00273866615887291,0.03337429389922453,1.0,1,0.0030815154314041138,0.00028204917907714844,0.011980238370597363,0.005100019559662646,0.03448141360697546,1.0,1
F,Jalan64.csv,56,214,down,63,0.0012004226446151733,0.009386104345321722,0.020801763981580734,0.0036552897993929324,0.03282709154795639,1.0,1,0.005025714635848999,0.0035185486078262995,0.011424964293837547,0.0037761394953734566,0.034376577761429244,1.0,1
F,Jalan64.csv,56,215,down,66,0.005630031228065491,0.026231437921524048,0.05628091096878052,0.004929343584099,0.03287562586409833,1.0,1,0.017702698707580566,0.0,0.020511526614427567,0.005991162617453468,0.034476602866817925,1.0,1
F,Jalan64.csv,56,216,up,55,0.0028211623430252075,0.00030660033226015404,0.0017809018027037382,0.0,0.0,0.9821428571428571,2,0.0028211623430252075,0.00030660033226015404,0.0017809018027037382,0.0,0.0,0.9821428571428571,2
F,Jalan64.csv,56,217,down,78,0.015836872160434723,0.0028485000133514626,0.032354965806007385,0.008981288762518339,0.032410256488576344,1.0,1,0.00946703553199768,0.0014626771211624368,0.013558692298829556,0.011620697149541259,0.049902294536575034,1.0,1
F,Jalan64.csv,56,218,down,91,0.00789567083120346,0.0057767778635025024,0.014421695843338966,0.012409797961953002,0.0333194059351585,1.0,1,3.360956907272339e-05,0.003613576292991638,0.01153684314340353,0.017895675479154025,0.06597352885813126,1.0,1
F,Jalan64.csv,56,219,down,81,0.0041358619928359985,0.013072848320007324,0.037992533296346664,0.0097411318890428,0.032346179203994956,1.0,1,0.003280647099018097,0.0016254782676696777,0.016888093203306198,0.012442708857538821,0.061352728351817674,1.0,1
F,Jalan64.csv,56,220,down,78,0.007064744830131531,0.015855425596237205,0.031062908470630646,0.008811032068144374,0.03197275777459978,1.0,1,0.0019481107592582703,0.002422964572906472,0.00441267155110836,0.01037791475101667,0.03281679711533828,1.0,1
F,Jalan64.csv,56,221,down,74,0.011464647948741913,0.03366267383098587,0.04651989787817001,0.007462147938895376,0.03101140860354365,1.0,1,0.003293633460998535,0.020206031203269803,0.025302184745669365,0.010763122846082112,0.06220963515224923,1.0,1
F,Jalan64.csv,56,222,down,70,0.0051728785037994385,0.005064797401428234,0.033255577087402344,0.0058777774845820705,0.029597150917501213,1.0,1,0.0051728785037994385,0.0006737828254699818,0.011302568949759007,0.010210949736499792,0.059231683919298506,1.0,1
F,Jalan64.csv,56,223,up,55,0.0009452328085899353,0.005333751440048273,0.0009155816514976323,0.0,0.0,0.9821428571428571,2,0.0009452328085899353,0.005333751440048273,0.0009155816514976323,0.0,0.0,0.9821428571428571,2
F,Jalan64.csv,56,224,down,57,0.001109682023525238,0.0007298946380615567,0.0068272920325398445,0.0004985428159712278,0.0,1.0,1,0.001109682023525238,0.0007298946380615567,0.0066839661449193954,0.0005096228782078017,0.0,1.0,1
F,Jalan64.csv,56,225,up,41,0.006281822919845581,0.05529420077800751,0.059429995715618134,0.0,0.0,0.7321428571428571,4,0.006281822919845581,0.05529420077800751,0.059429995715618134,0.0,0.0,0.7321428571428571,4
F,Jalan64.csv,56,226,up,55,0.005606889724731445,0.0003958284854889138,0.0034671323373913765,0.0,0.0,0.9821428571428571,2,0.005606889724731445,0.0003958284854889138,0.0034671323373913765,0.0,0.0,0.9821428571428571,2
F,Jalan64.csv,56,227,up,17,0.003821849822998047,0.13888204693794243,0.00422666035592556,0.0,0.0,0.30357142857142855,6,0.003821849822998047,0.13888204693794243,0.00422666035592556,0.0,0.0,0.30357142857142855,6
F,Jalan64.csv,56,228,up,38,0.006828516721725464,0.019071888923645086,0.01285411324352026,0.0,0.0,0.6785714285714286,3,0.006828516721725464,0.019071888923645086,0.01285411324352026,0.0,0.0,0.6785714285714286,3
F,Jalan64.csv,56,229,up,54,0.005405694246292114,0.0008835375308990367,0.0037194043397903442,0.0,0.0,0.9642857142857143,2,0.005405694246292114,0.0008835375308990367,0.0037194043397903442,0.0,0.0,0.9642857142857143,2
F,Jalan64.csv,56,230,up,31,0.021998390555381775,0.002614825963973999,0.049177639186382294,0.0,0.0,0.5535714285714286,4,0.021998390555381775,0.002614825963973999,0.049177639186382294,0.0,0.0,0.5535714285714286,4
F,Jalan64.csv,56,231,up,50,0.00939188152551651,0.0032163843512534873,0.002410928253084421,0.0,0.0,0.8928571428571429,2,0.00939188152551651,0.0032163843512534873,0.002410928253084421,0.0,0.0,0.8928571428571429,2
F,Jalan64.csv,56,232,up,38,0.0076734572649002075,0.0025384128093718927,0.020723972469568253,0.0,0.0,0.6785714285714286,4,0.0076734572649002075,0.0025384128093718927,0.020723972469568253,0.0,0.0,0.6785714285714286,4
F,Jalan64.csv,56,233,up,29,0.007943235337734222,0.03285105228424076,0.019099319353699684,0.0,0.0,0.5178571428571429,6,0.007943235337734222,0.03285105228424076,0.019099319353699684,0.0,0.0,0.5178571428571429,6
F,Jalan64.csv,56,234,down,67,0.0022455528378486633,0.0060885727405547985,0.022814961150288582,0.004191453094281749,0.025668734230700995,1.0,1,0.002807021141052246,0.0006475478410720714,0.003715562867000699,0.005395297231477479,0.027370429721276755,1.0,1
F,Jalan64.csv,56,235,up,47,0.0013072043657302856,0.0029323309659957664,0.014091718941926956,0.0,0.0,0.8392857142857143,3,0.0013072043657302856,0.0029323309659957664,0.014091718941926956,0.0,0.0,0.8392857142857143,3
F,Jalan64.csv,56,236,up,15,0.0,0.02728613615036013,0.006438465788960457,0.0,0.0,0.26785714285714285,6,0.0,0.02728613615036013,0.006438465788960457,0.0,0.0,0.26785714285714285,6
F,Jalan64.csv,56,237,up,40,0.0,0.007814541459083557,0.04202486574649811,0.0,0.0,0.7142857142857143,4,0.0,0.007814541459083557,0.04202486574649811,0.0,0.0,0.7142857142857143,4
F,Jalan64.csv,56,238,up,28,0.0025889314711093903,0.006935030221939087,0.009518650360405445,0.0,0.0,0.5,4,0.0025889314711093903,0.006935030221939087,0.009518650360405445,0.0,0.0,0.5,4
F,Jalan64.csv,56,239,up,6,0.014431968331336975,0.049016885459423065,0.04636600986123085,0.0,0.0,0.10714285714285714,16,0.014431968331336975,0.049016885459423065,0.04636600986123085,0.0,0.0,0.10714285714285714,16
F,Jalan64.csv,56,240,up,27,0.00337933748960495,0.0017038404941558949,0.009448984637856483,0.0,0.0,0.48214285714285715,5,0.00337933748960495,0.0017038404941558949,0.009448984637856483,0.0,0.0,0.48214285714285715,5
F,Jalan64.csv,56,241,up,41,0.003281727433204651,0.0006497353315353394,0.01906394399702549,0.0,0.0,0.7321428571428571,3,0.003281727433204651,0.0006497353315353394,0.01906394399702549,0.0,0.0,0.7321428571428571,3
F,Jalan64.csv,56,242,up,53,0.0015416741371154785,0.0006550043821335061,0.003946028649806976,0.0,0.0,0.9464285714285714,2,0.0015416741371154785,0.0006550043821335061,0.003946028649806976,0.0,0.0,0.9464285714285714,2
F,Jalan64.csv,56,243,up,40,0.0,0.04891464710235588,0.007921352051198483,0.0,0.0,0.7142857142857143,4,0.0,0.04891464710235588,0.007921352051198483,0.0,0.0,0.7142857142857143,4
F,Jalan64.csv,56,244,up,55,0.00041984766721725464,0.00017812401056288563,0.0033555892296135426,0.0,0.0,0.9821428571428571,2,0.00041984766721725464,0.00017812401056288563,0.0033555892296135426,0.0,0.0,0.9821428571428571,2
F,Jalan64.csv,56,245,up,48,0.0017287209630012512,0.00037250518798825905,0.009058687835931778,0.0,0.0,0.8571428571428571,2,0.0017287209630012512,0.00037250518798825905,0.009058687835931778,0.0,0.0,0.8571428571428571,2
F,Jalan64.csv,56,246,up,9,0.0,0.0015497654676437378,0.006791325751692057,0.0,0.0,0.16071428571428573,11,0.0,0.0015497654676437378,0.006791325751692057,0.0,0.0,0.16071428571428573,11
F,Jalan64.csv,56,247,up,14,0.0,0.05354158133268366,0.030287502333521843,0.0,0.0,0.25,6,0.0,0.05354158133268366,0.030287502333521843,0.0,0.0,0.25,6
F,Jalan64.csv,56,248,up,15,0.0,0.0038232505321502686,0.0040684291161596775,0.0,0.0,0.26785714285714285,5,0.0,0.0038232505321502686,0.0040684291161596775,0.0,0.0,0.26785714285714285,5
F,Jalan64.csv,56,249,up,14,0.0063979364931583405,0.055873851478099645,0.013205704279243946,0.0,0.0,0.25,7,0.0063979364931583405,0.055873851478099645,0.013205704279243946,0.0,0.0,0.25,7
F,Jalan64.csv,56,250,up,5,0.0,0.018851953744888295,0.03932221606373787,0.0,0.0,0.08928571428571429,18,0.0,0.018851953744888295,0.03932221606373787,0.0,0.0,0.08928571428571429,18
F,Jalan64.csv,56,251,up,5,0.0,0.013155525922775274,0.014848764054477215,0.0,0.0,0.08928571428571429,15,0.0,0.013155525922775274,0.014848764054477215,0.0,0.0,0.08928571428571429,15
F,Jalan64.csv,56,252,up,5,0.0,0.013197278976440435,0.014701860956847668,0.0,0.0,0.08928571428571429,14,0.0,0.013197278976440435,0.014701860956847668,0.0,0.0,0.08928571428571429,14
F,Jalan64.csv,56,253,up,9,2.1129846572875977e-05,0.005435451865196228,0.007175332400947809,0.0,0.0,0.16071428571428573,11,2.1129846572875977e-05,0.005435451865196228,0.007175332400947809,0.0,0.0,0.16071428571428573,11
F,Jalan64.csv,56,254,up,7,0.0,0.019106858968734708,0.023435931652784348,0.0,0.0,0.125,11,0.0,0.019106858968734708,0.023435931652784348,0.0,0.0,0.125,11
F,Jalan64.csv,56,255,up,7,0.0,0.09858467578887942,0.05455999821424484,0.0,0.0,0.125,17,0.0,0.09858467578887942,0.05455999821424484,0.0,0.0,0.125,17
F,Jalan64.csv,56,256,up,7,0.0,0.006797146797180187,0.013454217463731766,0.0,0.0,0.125,12,0.0,0.006797146797180187,0.013454217463731766,0.0,0.0,0.125,12
F,Jalan64.csv,56,257,up,14,0.00109066441655159,0.012259192764759008,0.03292592987418175,0.0,0.0,0.25,7,0.00109066441655159,0.012259192764759008,0.03292592987418175,0.0,0.0,0.25,7
