subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,56,58,up,49,0.0033086873590946198,0.0018943652510643172,0.004612159915268421,0.0,0.0,0.875,3,0.0033086873590946198,0.0018943652510643172,0.004612159915268421,0.0,0.0,0.875,3
A,Jalan63.csv,56,59,down,73,0.002456068992614746,0.007864725589752236,0.02176903933286667,0.0017971459324612547,0.008046584833794976,1.0,1,0.004568375647068024,0.005134333670139352,0.020925551652908325,0.0027917949210688937,0.01497028271848585,1.0,1
A,Jalan63.csv,56,60,down,70,0.0011965781450271606,0.0018545061349868885,0.01917017623782158,0.0014266456577626684,0.007400385749858375,1.0,1,0.0,0.0018545061349868885,0.0047942218370735645,0.0017943689467365504,0.00920041323736024,1.0,1
A,Jalan63.csv,56,61,down,78,0.02960781753063202,0.014627087116241277,0.0365971177816391,0.0021142860706397223,0.00799270952778184,1.0,1,0.0013490915298461914,0.014414894580840887,0.0072821686044335365,0.005044818357132798,0.020939021696951086,1.0,1
A,Jalan63.csv,56,62,down,85,0.026804320514202118,0.002705638110637676,0.008966756984591484,0.0025020831097551975,0.007832143595043072,1.0,1,0.0018636435270309448,0.0027172312140464894,0.01305060088634491,0.0038049452860946594,0.015826454816135746,1.0,1
A,Jalan63.csv,56,63,down,67,0.006679162383079529,0.000374428927898407,0.021709218621253967,0.0011042944441736254,0.006896764207244221,1.0,1,0.006679162383079529,2.275407314300537e-05,0.010799841955304146,0.0014932183981167292,0.007880428811615207,1.0,1
A,Jalan63.csv,56,64,up,11,0.0,0.03662222623825073,0.09233194589614868,0.0,0.0,0.19642857142857142,8,0.0,0.03662222623825073,0.09233194589614868,0.0,0.0,0.19642857142857142,8
A,Jalan63.csv,56,65,down,66,0.0,0.0006185621023178101,0.016521437093615532,0.001036267602646115,0.007107145007672424,1.0,1,0.000725138932466507,0.010948032140731812,0.00675698509439826,0.0016953420032736499,0.00830620606251293,1.0,1
A,Jalan63.csv,56,66,down,92,0.00033893436193466187,0.0002815485000610407,0.001378171960823238,0.003062791249166527,0.008484123801121502,1.0,1,0.003232419490814209,0.0016158163547515814,0.02545536682009697,0.005103957507304473,0.02047480307570875,1.0,1
A,Jalan63.csv,56,67,down,80,0.007862906903028488,0.0020936280488967896,0.02981015294790268,0.0022092363495945155,0.007897216007225682,1.0,1,0.005961481481790543,0.0010074824094772339,0.02937324531376362,0.0033519335915534695,0.013232753883066377,1.0,1
A,Jalan63.csv,56,68,down,75,0.0013675987720489502,0.016818547248840465,0.0130721190944314,0.0017400866564225034,0.007153119363151679,1.0,1,0.00013003870844841003,0.0017125472426415822,0.004825964570045471,0.003992414505987788,0.02129232983470703,1.0,1
A,Jalan63.csv,56,69,down,117,0.015844665467739105,0.007933083176612843,0.0023118481040000916,0.005393944312357256,0.01598095996408498,1.0,1,0.0004974603652954102,0.0015442177653312572,0.018705712631344795,0.011537052105104504,0.04840760908274584,1.0,1
A,Jalan63.csv,56,70,down,111,0.0053575411438941956,0.0029113367199897766,0.0038462341763079166,0.004479613432376793,0.012158134631164774,1.0,1,0.002805836498737335,0.009625762701034546,0.01492097694426775,0.009439276469076002,0.04624310383248637,1.0,1
A,Jalan63.csv,56,71,up,55,0.0008067190647125244,0.0003393769264221358,0.0019925206433981657,0.0,0.0,0.9821428571428571,2,0.0008067190647125244,0.0003393769264221358,0.0019925206433981657,0.0,0.0,0.9821428571428571,2
A,Jalan63.csv,56,72,up,46,0.004250325262546539,0.0,0.00410045962780714,0.0,0.0,0.8214285714285714,4,0.004250325262546539,0.0,0.00410045962780714,0.0,0.0,0.8214285714285714,4
A,Jalan63.csv,56,73,down,84,0.004719190299510956,0.0015149146318435835,0.008059874176979065,0.0027596560451182595,0.008780137867530154,1.0,1,0.003531627357006073,0.00523294955492018,0.016679290682077408,0.004943129798014668,0.022787666484952153,1.0,1
A,Jalan63.csv,56,74,down,110,0.001803472638130188,0.00568099319934845,0.003285634331405163,0.005095708182009563,0.016244470084251908,1.0,1,0.0017707496881484985,0.002390652894973755,0.007938861846923828,0.009861718499387901,0.04370506401806924,1.0,1
A,Jalan63.csv,56,75,down,130,0.039772018790245056,0.02595820426940909,0.04866660013794899,0.009826367675143593,0.025383577714031477,1.0,1,0.025353386998176575,0.009190773963928311,0.0613245889544487,0.015170262870582618,0.06281992999943019,1.0,1
A,Jalan63.csv,56,76,up,23,0.004505127668380737,0.045294666290283336,0.03217638283967972,0.0,0.0,0.4107142857142857,8,0.004505127668380737,0.045294666290283336,0.03217638283967972,0.0,0.0,0.4107142857142857,8
A,Jalan63.csv,56,77,up,35,0.1307530701160431,0.0006784439086913174,0.04021848365664482,0.0,0.0,0.625,3,0.1307530701160431,0.0006784439086913174,0.04021848365664482,0.0,0.0,0.625,3
A,Jalan63.csv,56,78,down,70,0.006042554974555969,0.003623172640800476,0.006409125868231058,0.002078177165983691,0.011105668014258135,1.0,1,0.0028591901063919067,0.002367675304412842,0.008414327166974545,0.0044316812903517746,0.021147372469543513,1.0,1
A,Jalan63.csv,56,79,up,28,0.0,0.018029832839965843,0.008644950576126575,0.0,0.0,0.5,5,0.0,0.018029832839965843,0.008644950576126575,0.0,0.0,0.5,5
A,Jalan63.csv,56,80,up,46,0.0,0.004409313201904297,0.007946726866066456,0.0,0.0,0.8214285714285714,3,0.0,0.004409313201904297,0.007946726866066456,0.0,0.0,0.8214285714285714,3
A,Jalan63.csv,56,81,down,94,0.0075545161962509155,0.012644013762474038,0.04363188520073891,0.00575948759205252,0.01992007487612536,1.0,1,0.010952785611152649,0.0064906537532806174,0.015082022175192833,0.008363026003348296,0.030958917555020435,1.0,1
A,Jalan63.csv,56,82,up,49,0.004554975777864456,0.026697354018688557,0.003916893620043993,0.0,0.0,0.875,4,0.004554975777864456,0.026697354018688557,0.003916893620043993,0.0,0.0,0.875,4
A,Jalan63.csv,56,83,up,44,0.0009247884154319763,0.0011919051408767756,0.006674214266240597,0.0,0.0,0.7857142857142857,3,0.0009247884154319763,0.0011919051408767756,0.006674214266240597,0.0,0.0,0.7857142857142857,3
A,Jalan63.csv,56,84,down,77,0.014195054769515991,0.010625422000884926,0.0223771333694458,0.004719771362129612,0.021147372457061258,1.0,1,0.001570962369441986,0.0105760768055915,0.0025948043912649155,0.00622816879426336,0.02443954443874653,1.0,1
A,Jalan63.csv,56,85,down,67,0.00021091103553771973,0.005329529941082017,0.0183735191822052,0.002428835914277742,0.01955458474798838,1.0,1,0.00021091103553771973,0.003409308195114119,0.004369129426777363,0.0037103645616330086,0.022969575391944642,1.0,1
A,Jalan63.csv,56,86,up,51,0.0016836002469062805,0.0016080811619758606,0.002634531818330288,0.0,0.0,0.9107142857142857,2,0.0016836002469062805,0.0016080811619758606,0.002634531818330288,0.0,0.0,0.9107142857142857,2
A,Jalan63.csv,56,87,down,69,0.0003660619258880615,0.005686342716217041,0.03206460550427437,0.002185810883381198,0.011894478683016158,1.0,1,0.0030293315649032593,0.006401330232620239,0.015218403190374374,0.004501770925752697,0.03136334768751675,1.0,1
A,Jalan63.csv,56,88,down,94,0.003736145794391632,0.011481066048145278,0.020040206611156464,0.008640646554509237,0.02536853098561448,1.0,1,0.002165183424949646,0.004463453590869887,0.0133140180259943,0.014377008339710236,0.05371979408850489,1.0,1
A,Jalan63.csv,56,89,down,94,0.008033953607082367,0.008803324401378626,0.018361011520028114,0.008916432090132927,0.025662018404519794,1.0,1,0.013560906052589417,0.006507857143878942,0.021735744550824165,0.016000847500679927,0.0632500568928464,1.0,1
A,Jalan63.csv,56,90,down,81,0.010932445526123047,0.009982027113437653,0.01013183780014515,0.00681470333146459,0.025368557519665356,1.0,1,0.0034599006175994873,0.0027762725949287415,0.007528272457420826,0.009215323276883743,0.03986468490985634,1.0,1
A,Jalan63.csv,56,91,down,73,0.0028916001319885254,0.009621956944465632,0.026893697679042816,0.005280831588320729,0.024535805033554806,1.0,1,0.0007491409778594971,0.009621956944465632,0.026236511766910553,0.006545094743390988,0.03135990854931527,1.0,1
A,Jalan63.csv,56,92,down,59,0.0009954273700714111,0.0005066871643066295,0.0053511871956288815,0.0008001378578580912,0.0012831156513616812,1.0,1,0.00045487284660339355,0.0005066871643066295,0.006070272531360388,0.0019694447759568703,0.002468003705713491,1.0,1
A,Jalan63.csv,56,93,down,81,0.015144877135753632,0.008525632321834564,0.023525333032011986,0.007647432410171198,0.026884549908158684,1.0,1,0.004324771463871002,0.012883864343166351,0.007822064682841301,0.010615661970949588,0.04111624352960484,1.0,1
A,Jalan63.csv,56,94,up,48,0.006286989897489548,0.0029632121324539296,0.004931510426104069,0.0,0.0,0.8571428571428571,2,0.006286989897489548,0.0029632121324539296,0.004931510426104069,0.0,0.0,0.8571428571428571,2
A,Jalan63.csv,56,95,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,56,96,down,60,0.0011284053325653076,0.003401976823806746,0.01021535973995924,0.0016689619003415644,0.025034408080234122,1.0,1,0.0005126595497131348,0.003401976823806746,0.0018032350344583392,0.002512253339525803,0.027862720768902637,1.0,1
A,Jalan63.csv,56,97,down,64,0.002509675920009613,0.00617479830980297,0.016274375841021538,0.0032537657578346865,0.026226988483650557,1.0,1,0.004626043140888214,0.0018736541271210105,0.01366760116070509,0.004183875391133377,0.030551911978666108,1.0,1
A,Jalan63.csv,56,98,down,67,0.002240285277366638,0.0029000878334045355,0.023524083197116852,0.004517351869241173,0.028010531193188595,1.0,1,0.0001484006643295288,0.00023148357868194025,0.006733383983373642,0.005534771888424397,0.03294769541310077,1.0,1
A,Jalan63.csv,56,99,down,61,0.0003638043999671936,0.0012163519859313965,0.01488606445491314,0.002195550649189907,0.025835044264133054,1.0,1,0.002861693501472473,0.0011939406394958496,0.007677787449210882,0.0026230410391936175,0.03055196921779085,1.0,1
A,Jalan63.csv,56,100,down,62,0.0009422004222869873,0.008027520775794994,0.012203340418636799,0.0027414899435128145,0.027785504732072162,1.0,1,0.0009422004222869873,7.646083831785999e-05,0.006486516911536455,0.007025454985784207,0.03310041980920486,1.0,1
A,Jalan63.csv,56,101,up,55,0.0018923357129096985,0.00042138397693636254,0.002055059652775526,0.0,0.0,0.9821428571428571,2,0.0018923357129096985,0.00042138397693636254,0.002055059652775526,0.0,0.0,0.9821428571428571,2
A,Jalan63.csv,56,102,down,69,0.007765121757984161,0.008121040463447471,0.017960108816623688,0.005910504843562259,0.032614604030532686,1.0,1,0.001358427107334137,0.016911599040031533,0.012639258988201618,0.009187912834069783,0.06034455866936741,1.0,1
A,Jalan63.csv,56,103,up,52,0.0,0.0027518272399902344,0.005763993598520756,0.0,0.0,0.9285714285714286,2,0.0,0.0027518272399902344,0.005763993598520756,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,104,down,57,0.001460842788219452,0.0006123006343841664,0.003180521074682474,0.0005298676063977354,0.0,1.0,1,0.0009429752826690674,0.0006123006343841664,0.0023551422636955976,0.0006002537453254112,0.0,1.0,1
A,Jalan63.csv,56,105,down,60,0.002237573266029358,8.255243301391602e-05,0.012299965135753155,0.00211412459667704,0.031410930076820325,1.0,1,0.007415242493152618,8.255243301391602e-05,0.010236787609755993,0.003968099179377262,0.047660557892497755,1.0,1
A,Jalan63.csv,56,106,down,62,0.0,0.013392084836959861,0.015338542871177197,0.0030396906116086165,0.03141091368857887,1.0,1,0.001799754798412323,0.012911310791969277,0.01239250972867012,0.004560093454308112,0.03407424131206144,1.0,1
A,Jalan63.csv,56,107,down,64,0.0029304996132850647,0.0033305615186691173,0.018832635134458542,0.004020405733226983,0.03261462138637142,1.0,1,0.007743649184703827,0.0033305615186691173,0.007431776262819767,0.004597639114255916,0.033641855488310037,1.0,1
A,Jalan63.csv,56,108,down,59,0.0039220452308654785,0.0009780898690223694,0.007959242910146713,0.001597165148464005,0.003141090130044594,1.0,1,0.0022842809557914734,0.0009780898690223694,0.001304527628235519,0.0017188304072691027,0.0031410977082039003,1.0,1
A,Jalan63.csv,56,109,down,62,0.0,0.003494608402252186,0.013535354286432266,0.00323952554841933,0.03299199862286004,1.0,1,0.004308268427848816,0.0001219630241394154,0.010933978483080864,0.00424601894910626,0.036920376585722156,1.0,1
A,Jalan63.csv,56,110,up,54,0.004132792353630066,0.0004516214132309071,0.002877207472920418,0.0,0.0,0.9642857142857143,2,0.004132792353630066,0.0004516214132309071,0.002877207472920418,0.0,0.0,0.9642857142857143,2
A,Jalan63.csv,56,111,up,53,0.0006846636533737183,1.2482078075408936,0.046577051281929016,0.0,0.0,0.9464285714285714,2,0.0006846636533737183,1.2482078075408936,0.046577051281929016,0.0,0.0,0.9464285714285714,2
A,Jalan63.csv,56,112,down,63,0.0060538798570632935,0.008363056182861317,0.02146444469690323,0.003983246993876936,0.03552021336102416,1.0,1,0.01416654884815216,0.002519783377647411,0.010962500236928463,0.0048586938963488336,0.03814792580809142,1.0,1
A,Jalan63.csv,56,113,down,58,0.0,0.0020327806472777987,0.006325347814708948,0.00121497480605073,0.0,1.0,1,0.0,0.0020327806472777987,0.005251780617982149,0.0013119935699867622,0.0,1.0,1
A,Jalan63.csv,56,114,up,40,0.008998818695545197,0.002284809947013855,0.005401605740189552,0.0,0.0,0.7142857142857143,4,0.008998818695545197,0.002284809947013855,0.005401605740189552,0.0,0.0,0.7142857142857143,4
A,Jalan63.csv,56,115,up,54,0.0,0.0016003549098968783,0.005200065206736326,0.0,0.0,0.9642857142857143,2,0.0,0.0016003549098968783,0.005200065206736326,0.0,0.0,0.9642857142857143,2
A,Jalan63.csv,56,116,down,62,0.0,0.0009326264262199402,0.015113869681954384,0.003468813452627833,0.035436918806914686,1.0,1,0.007456682622432709,0.0017411410808563232,0.01619444042444229,0.0044237113490931115,0.037820732835770414,1.0,1
A,Jalan63.csv,56,117,down,57,0.00034708529710769653,0.0008915200829505976,0.0021508042700588703,0.0003463994090329526,0.0,1.0,1,0.0011507272720336914,0.002894559502601618,0.0041076685301959515,0.0006431474185435308,0.0,1.0,1
A,Jalan63.csv,56,118,down,57,0.0003864392638206482,0.0015878319740295632,0.004798910580575466,0.0006431469210886738,0.0,1.0,1,0.0006163939833641052,0.0015878319740295632,0.003391793929040432,0.0006645934439261109,0.0,1.0,1
A,Jalan63.csv,56,119,up,40,0.008590608835220337,0.02142089307308198,0.0020474614575505257,0.0,0.0,0.7142857142857143,4,0.008590608835220337,0.02142089307308198,0.0020474614575505257,0.0,0.0,0.7142857142857143,4
A,Jalan63.csv,56,120,down,80,0.009391598403453827,0.008617281913757324,0.030004607513546944,0.011457190686193636,0.04228247228991017,1.0,1,0.0015747025609016418,0.008617281913757324,0.012638512067496777,0.01528111571315161,0.06345911741611035,1.0,1
A,Jalan63.csv,56,121,down,88,0.029790744185447693,0.11216840744018564,0.05230504646897316,0.015667683046110496,0.04535341872514143,1.0,1,0.020785555243492126,0.001034045219421298,0.07685661315917969,0.02350341834101671,0.08897862750863027,1.0,1
A,Jalan63.csv,56,122,down,69,0.013308629393577576,0.004926338791847229,0.032008346170186996,0.007495105731938223,0.04193064792818274,1.0,1,0.0003371387720108032,0.01782548427581787,0.0030111372470855713,0.009729216736334664,0.056942904868571106,1.0,1
A,Jalan63.csv,56,123,down,75,0.007979482412338257,0.016463196277618386,0.02801821194589138,0.010462758485196457,0.043490951957907614,1.0,1,0.011024683713912964,0.3138891398906708,0.014248154126107693,0.016516736129515226,0.0878962952847769,1.0,1
A,Jalan63.csv,56,124,down,75,0.03641335666179657,0.022444349527358964,0.06544239073991776,0.010382282681421143,0.043567274628869716,1.0,1,0.012159675359725952,0.01897135674953465,0.05458990857005119,0.01595575539870451,0.08201510019198831,1.0,1
A,Jalan63.csv,56,125,up,52,0.0032086968421936035,0.008268749713897683,0.015554090961813927,0.0,0.0,0.9285714285714286,3,0.0032086968421936035,0.008268749713897683,0.015554090961813927,0.0,0.0,0.9285714285714286,3
A,Jalan63.csv,56,126,down,88,0.05025982856750488,0.013801461458206155,0.10997654497623444,0.01451913980759998,0.04735036182402003,1.0,1,0.0,0.0008475422859192117,0.00890707690268755,0.01771025237960494,0.06325000671938331,1.0,1
A,Jalan63.csv,56,127,down,103,0.028167814016342163,0.0215415358543396,0.047866154462099075,0.019716519913803705,0.060496567754702746,1.0,1,0.010487288236618042,0.017317473888397217,0.03215152770280838,0.026350383236672936,0.0802345125967026,1.0,1
A,Jalan63.csv,56,128,down,85,0.011499598622322083,0.14746083021163658,0.04829798638820648,0.013779784565842546,0.04643422448370995,1.0,1,0.015090450644493103,0.2114189147949247,0.025487016886472702,0.019494452223034472,0.07249298685348513,1.0,1
A,Jalan63.csv,56,129,down,61,0.00042144209146499634,0.004033863544464111,0.013668089173734188,0.0018025695192024568,0.02118752321527168,1.0,1,3.784894943237305e-05,0.004033863544464111,0.0073354002088308334,0.003667030716217831,0.04257362860302502,1.0,1
A,Jalan63.csv,56,130,down,67,0.002649866044521332,0.007312691211700528,0.02013431116938591,0.0045696020976139905,0.028919032176502345,1.0,1,0.0013321936130523682,0.04451576471328744,0.008859382942318916,0.006123889477520377,0.04354595408705454,1.0,1
A,Jalan63.csv,56,131,down,76,0.003626406192779541,0.005121052265167236,0.013426953926682472,0.00780928630977874,0.044080099827016536,1.0,1,0.005354374647140503,0.02493371069431305,0.027870463207364082,0.012675372421100206,0.05378526830939766,1.0,1
A,Jalan63.csv,56,132,down,66,0.00883551687002182,0.0,0.013414406217634678,0.004014318858922404,0.024376884950182483,1.0,1,0.00020597875118255615,0.019551709294319153,0.0122257424518466,0.006193723840981203,0.0480262298267825,1.0,1
A,Jalan63.csv,56,133,down,63,0.005823351442813873,0.0029986649751663763,0.011513834819197655,0.0026414128786109827,0.02393475219427791,1.0,1,0.005823351442813873,0.01983493566513056,0.006399424280971289,0.004683804036187571,0.0454673647618749,1.0,1
A,Jalan63.csv,56,134,down,69,0.0015047788619995117,0.0024718880653381015,0.024015681818127632,0.004818567035326803,0.0252764955212979,1.0,1,0.0020703747868537903,0.0024718880653381015,0.012372053228318691,0.008097936220347731,0.04874712870194914,1.0,1
A,Jalan63.csv,56,135,down,63,7.599592208862305e-06,0.004527729749679521,0.017207974568009377,0.002614815080878325,0.02329795094176969,1.0,1,0.0011906027793884277,0.001527267694473311,0.007277550641447306,0.0034433948314346098,0.02439724089379975,1.0,1
A,Jalan63.csv,56,136,down,59,0.001527443528175354,0.0018010944128036277,0.0121304364874959,0.0012968189799528486,0.00251875336910935,1.0,1,0.001527443528175354,0.009125867486000083,0.006117649842053652,0.005328968090041923,0.004659979070940119,1.0,1
A,Jalan63.csv,56,137,down,62,0.0,0.003804546594619762,0.013221963308751583,0.0023711192695606152,0.02457874079339227,1.0,1,0.0,0.003804546594619762,0.01519931573420763,0.004558590693827168,0.05054539099272977,1.0,1
A,Jalan63.csv,56,138,up,44,0.01672191172838211,0.002336812019348211,0.015239298343658447,0.0,0.0,0.7857142857142857,4,0.01672191172838211,0.002336812019348211,0.015239298343658447,0.0,0.0,0.7857142857142857,4
A,Jalan63.csv,56,139,down,70,0.0006381571292877197,0.012009024620056152,0.007247764151543379,0.005180334839607997,0.026539178704815695,1.0,1,0.0,0.0021488964557647705,0.024472171440720558,0.010955689186516345,0.06324997766087531,1.0,1
