subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,56,138,up,8,0.1127295196056366,0.05223326683044427,0.05107498541474342,0.0,0.0,0.14285714285714285,11,0.1127295196056366,0.05223326683044427,0.05107498541474342,0.0,0.0,0.14285714285714285,11
I,Jalan23.csv,56,139,up,32,0.011199302971363068,0.03847451508045163,0.016898829489946365,0.0,0.0,0.5714285714285714,3,0.011199302971363068,0.03847451508045163,0.016898829489946365,0.0,0.0,0.5714285714285714,3
I,Jalan23.csv,56,140,up,5,0.0,0.06560167074203493,0.030133748427033424,0.0,0.0,0.08928571428571429,15,0.0,0.06560167074203493,0.030133748427033424,0.0,0.0,0.08928571428571429,15
I,Jalan23.csv,56,141,up,6,0.03890259563922882,0.0,0.01285853236913681,0.0,0.0,0.10714285714285714,14,0.03890259563922882,0.0,0.01285853236913681,0.0,0.0,0.10714285714285714,14
I,Jalan23.csv,56,142,up,10,0.002487361431121826,0.00815044194459913,0.020153991878032684,0.0,0.0,0.17857142857142858,11,0.002487361431121826,0.00815044194459913,0.020153991878032684,0.0,0.0,0.17857142857142858,11
I,Jalan23.csv,56,143,up,26,0.005056273192167282,0.0013108551502227783,0.017227476462721825,0.0,0.0,0.4642857142857143,5,0.005056273192167282,0.0013108551502227783,0.017227476462721825,0.0,0.0,0.4642857142857143,5
I,Jalan23.csv,56,144,up,26,0.0024968385696411133,0.04413449764251709,0.04544335603713989,0.0,0.0,0.4642857142857143,4,0.0024968385696411133,0.04413449764251709,0.04544335603713989,0.0,0.0,0.4642857142857143,4
I,Jalan23.csv,56,145,up,47,0.0007124915719032288,0.009253785014152527,0.007009804714471102,0.0,0.0,0.8392857142857143,3,0.0007124915719032288,0.009253785014152527,0.007009804714471102,0.0,0.0,0.8392857142857143,3
I,Jalan23.csv,56,146,up,31,0.007262092083692551,0.008313819766044617,0.008140434511005878,0.0,0.0,0.5535714285714286,4,0.007262092083692551,0.008313819766044617,0.008140434511005878,0.0,0.0,0.5535714285714286,4
I,Jalan23.csv,56,147,up,7,0.0,0.017963290214538574,0.0076806265860795975,0.0,0.0,0.125,14,0.0,0.017963290214538574,0.0076806265860795975,0.0,0.0,0.125,14
I,Jalan23.csv,56,148,down,63,0.001451641321182251,0.0026471078395844394,0.09052914381027222,0.003948651604521309,0.03539146476268419,1.0,1,0.001451641321182251,0.003105974197387784,0.009050881490111351,0.004790786389379397,0.03900207967731571,1.0,1
I,Jalan23.csv,56,149,up,35,0.02723519504070282,0.00047711431980135277,0.005464960355311632,0.0,0.0,0.625,3,0.02723519504070282,0.00047711431980135277,0.005464960355311632,0.0,0.0,0.625,3
I,Jalan23.csv,56,150,up,9,0.0,0.009934425354003906,0.015293889679014683,0.0,0.0,0.16071428571428573,9,0.0,0.009934425354003906,0.015293889679014683,0.0,0.0,0.16071428571428573,9
I,Jalan23.csv,56,151,up,34,0.015749655663967133,0.03230375349521636,0.006410521455109119,0.0,0.0,0.6071428571428571,5,0.015749655663967133,0.03230375349521636,0.006410521455109119,0.0,0.0,0.6071428571428571,5
I,Jalan23.csv,56,152,up,7,0.0,0.02503194808959963,0.02465868555009365,0.0,0.0,0.125,12,0.0,0.02503194808959963,0.02465868555009365,0.0,0.0,0.125,12
I,Jalan23.csv,56,153,down,62,0.00614503026008606,0.0005499839782714955,0.013572365045547485,0.003444867716548292,0.035405245669571636,1.0,1,0.0,0.0030254453420638927,0.008143922314047813,0.006138971591602849,0.05107993213884692,1.0,1
I,Jalan23.csv,56,154,up,27,0.010112866759300232,0.009316715598106345,0.011319595389068127,0.0,0.0,0.48214285714285715,3,0.010112866759300232,0.009316715598106345,0.011319595389068127,0.0,0.0,0.48214285714285715,3
I,Jalan23.csv,56,155,down,65,0.0029679089784622192,0.0013234496116638073,0.03508464992046356,0.005024308540366308,0.03649270046740611,1.0,1,0.004899613559246063,0.007622656226158153,0.018382804468274117,0.0068813164087084535,0.0378833360859249,1.0,1
I,Jalan23.csv,56,156,up,42,0.023243121802806854,0.003491687774658192,0.00715973973274231,0.0,0.0,0.75,3,0.023243121802806854,0.003491687774658192,0.00715973973274231,0.0,0.0,0.75,3
I,Jalan23.csv,56,157,up,34,0.010344460606575012,0.015490862727165211,0.014812028035521507,0.0,0.0,0.6071428571428571,4,0.010344460606575012,0.015490862727165211,0.014812028035521507,0.0,0.0,0.6071428571428571,4
I,Jalan23.csv,56,158,up,34,0.014212213456630707,0.0167315572500229,0.019462330266833305,0.0,0.0,0.6071428571428571,4,0.014212213456630707,0.0167315572500229,0.019462330266833305,0.0,0.0,0.6071428571428571,4
I,Jalan23.csv,56,159,up,20,0.012368172407150269,0.02016914486885074,0.015631472691893578,0.0,0.0,0.35714285714285715,5,0.012368172407150269,0.02016914486885074,0.015631472691893578,0.0,0.0,0.35714285714285715,5
I,Jalan23.csv,56,160,up,37,0.0005208626389503479,0.005619573593139637,0.006031963974237442,0.0,0.0,0.6607142857142857,3,0.0005208626389503479,0.005619573593139637,0.006031963974237442,0.0,0.0,0.6607142857142857,3
I,Jalan23.csv,56,161,up,37,0.0011231526732444763,0.014836010336875899,0.007739377673715353,0.0,0.0,0.6607142857142857,3,0.0011231526732444763,0.014836010336875899,0.007739377673715353,0.0,0.0,0.6607142857142857,3
I,Jalan23.csv,56,162,up,53,0.007337622344493866,0.0003238677978515403,0.008143429644405842,0.0,0.0,0.9464285714285714,2,0.007337622344493866,0.0003238677978515403,0.008143429644405842,0.0,0.0,0.9464285714285714,2
I,Jalan23.csv,56,163,up,50,0.003931805491447449,0.001275181770324707,0.014183515682816505,0.0,0.0,0.8928571428571429,3,0.003931805491447449,0.001275181770324707,0.014183515682816505,0.0,0.0,0.8928571428571429,3
I,Jalan23.csv,56,164,up,47,0.014807507395744324,0.017483276128768932,0.009600807912647724,0.0,0.0,0.8392857142857143,4,0.014807507395744324,0.017483276128768932,0.009600807912647724,0.0,0.0,0.8392857142857143,4
I,Jalan23.csv,56,165,up,48,0.004205778241157532,0.0004520922899245994,0.012429727241396904,0.0,0.0,0.8571428571428571,2,0.004205778241157532,0.0004520922899245994,0.012429727241396904,0.0,0.0,0.8571428571428571,2
I,Jalan23.csv,56,166,up,45,0.005968451499938965,0.01739887595176698,0.02163882553577423,0.0,0.0,0.8035714285714286,3,0.005968451499938965,0.01739887595176698,0.02163882553577423,0.0,0.0,0.8035714285714286,3
I,Jalan23.csv,56,167,down,72,0.00038048624992370605,0.0072982102632522805,0.029996348544955254,0.0072441692924005395,0.03285183929301383,1.0,1,0.0025970712304115295,0.0049825668334960715,0.01883811503648758,0.008811850864746016,0.034481394378352286,1.0,1
I,Jalan23.csv,56,168,up,55,0.0011818036437034607,0.00033087730407715954,0.0037456511054188013,0.0,0.0,0.9821428571428571,2,0.0011818036437034607,0.00033087730407715954,0.0037456511054188013,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,169,up,55,0.0007316172122955322,0.0016270577907562256,0.00638316385447979,0.0,0.0,0.9821428571428571,2,0.0007316172122955322,0.0016270577907562256,0.00638316385447979,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,170,down,84,0.004830524325370789,0.01937616169452655,0.013154847547411919,0.01073356025174682,0.03322704088250066,1.0,1,0.0009163767099380493,0.030981022119521973,0.019487395882606506,0.013377842261150958,0.06070511014679869,1.0,1
I,Jalan23.csv,56,171,down,77,0.004506945610046387,0.010899549722671487,0.015523316338658333,0.008613335960038713,0.032555660773021494,1.0,1,0.031239986419677734,0.01258499324321749,0.005326134618371725,0.014833755970874427,0.06638368921215822,1.0,1
I,Jalan23.csv,56,172,up,45,0.001268230378627777,0.004980218410491927,0.004724212922155857,0.0,0.0,0.8035714285714286,3,0.001268230378627777,0.004980218410491927,0.004724212922155857,0.0,0.0,0.8035714285714286,3
I,Jalan23.csv,56,173,down,75,0.0002312585711479187,0.0056169211864472435,0.03323106840252876,0.007604094100780667,0.03068931222670164,1.0,1,0.017948128283023834,0.000473189353942971,0.010680251754820347,0.010524289590499666,0.06322955472463483,1.0,1
I,Jalan23.csv,56,174,down,59,0.00016416609287261963,0.0001287907361984253,0.015829896554350853,0.0014579485864952499,0.0028212350037088653,1.0,1,0.00016416609287261963,0.0020508915185928345,0.0053302994929254055,0.0015727584160480001,0.0029083421188992463,1.0,1
I,Jalan23.csv,56,175,down,70,0.01680053025484085,0.012865683436393716,0.01751156710088253,0.0057044111717451254,0.02902719248918167,1.0,1,0.0,0.0012375056743622048,0.024427106603980064,0.010641939004802136,0.061162706194742844,1.0,1
I,Jalan23.csv,56,176,down,103,0.026104509830474854,0.01103054285049443,0.038982123136520386,0.0161278162864846,0.044198301646815964,1.0,1,0.0006152689456939697,0.022464621067047164,0.05532870441675186,0.022164180887724497,0.06944523478357713,1.0,1
I,Jalan23.csv,56,177,down,77,0.0017405450344085693,0.01877263188362116,0.02676994353532791,0.008518444005078405,0.030685129638394187,1.0,1,0.002552717924118042,0.024959415197372492,0.027632830664515495,0.011884857376181775,0.06332292718160852,1.0,1
I,Jalan23.csv,56,178,down,81,0.03166395425796509,0.028236836194992065,0.030984407290816307,0.008636389128878631,0.02896719760006092,1.0,1,0.00678563117980957,0.016710519790649414,0.01608642190694809,0.014352863982780965,0.0632501399765668,1.0,1
I,Jalan23.csv,56,179,down,79,0.0076966434717178345,0.006729659438133251,0.00677088275551796,0.008360541412963333,0.029646719549024397,1.0,1,0.0023571550846099854,0.0001098632812500111,0.02063201181590557,0.012869378624003648,0.06750345030398747,1.0,1
I,Jalan23.csv,56,180,down,92,0.026397868990898132,0.027964746952056863,0.016809014603495598,0.011034291516865557,0.029124662384699438,1.0,1,0.013806790113449097,0.002982550859451316,0.0072036548517644405,0.01698043903804546,0.06876675657653958,1.0,1
I,Jalan23.csv,56,181,down,69,0.005893737077713013,0.007368314266204823,0.024320021271705627,0.005222986534975257,0.028053111802197567,1.0,1,0.011561252176761627,0.0023378252983093373,0.0036219002213329077,0.008811665360459423,0.055516514124957055,1.0,1
I,Jalan23.csv,56,182,down,81,0.014774948358535767,0.025167927145957947,0.04132697731256485,0.008678472878494926,0.029001075618471494,1.0,1,0.0074570029973983765,0.013944998383522034,0.010420496575534344,0.014266587438996834,0.06325006986790879,1.0,1
I,Jalan23.csv,56,183,down,64,0.0,0.010375308990478338,0.03222428262233734,0.003492620843058727,0.027807412168884844,1.0,1,0.0,0.010375308990478338,0.028442444279789925,0.0051292940156882644,0.02901372164744687,1.0,1
I,Jalan23.csv,56,184,up,28,0.0270339697599411,0.0007561922073364702,0.034981824457645416,0.0,0.0,0.5,4,0.0270339697599411,0.0007561922073364702,0.034981824457645416,0.0,0.0,0.5,4
I,Jalan23.csv,56,185,up,49,0.0024605244398117065,0.001309049129486095,0.019313078373670578,0.0,0.0,0.875,3,0.0024605244398117065,0.001309049129486095,0.019313078373670578,0.0,0.0,0.875,3
I,Jalan23.csv,56,186,down,106,0.003217071294784546,0.0019105225801467896,0.01248968206346035,0.014524856116347781,0.032106694109335567,1.0,1,0.0010217353701591492,0.0010176599025726318,0.03375675156712532,0.021055229700500753,0.06921995415347593,1.0,1
I,Jalan23.csv,56,187,down,86,0.0187339186668396,0.0026352405548095703,0.01941177062690258,0.010174459687931597,0.030906697065029617,1.0,1,0.0187339186668396,0.011879578232765198,0.02530331164598465,0.01442949685324648,0.06776536092468788,1.0,1
I,Jalan23.csv,56,188,down,90,0.04389996826648712,0.010739523172378529,0.06285197287797928,0.010645804825541963,0.029426623104480756,1.0,1,0.0018895715475082397,0.015339997410774242,0.033687032759189606,0.017427280800130417,0.07284144734275516,1.0,1
I,Jalan23.csv,56,189,down,97,0.009373486042022705,0.012286752462387085,0.04773053154349327,0.012161230041004084,0.03092411201460421,1.0,1,0.011975899338722229,0.003425508737564087,0.045555002987384796,0.01723779420325698,0.06313811625718005,1.0,1
I,Jalan23.csv,56,190,up,39,0.00026567280292510986,0.36750094890594454,0.04183446615934372,0.0,0.0,0.6964285714285714,5,0.00026567280292510986,0.36750094890594454,0.04183446615934372,0.0,0.0,0.6964285714285714,5
I,Jalan23.csv,56,191,up,52,0.002891331911087036,0.0018959775567054804,0.0059124743565917015,0.0,0.0,0.9285714285714286,2,0.002891331911087036,0.0018959775567054804,0.0059124743565917015,0.0,0.0,0.9285714285714286,2
I,Jalan23.csv,56,192,down,62,0.00010874122381210327,0.01427424252033238,0.012978924438357353,0.002527055469979942,0.025921093902739504,1.0,1,0.0007536262273788452,0.01427424252033238,0.010362574830651283,0.004650289504983949,0.0271435463265771,1.0,1
I,Jalan23.csv,56,193,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,56,194,up,52,0.0033818036317825317,0.0058196544647216575,0.003389694495126605,0.0,0.0,0.9285714285714286,2,0.0033818036317825317,0.0058196544647216575,0.003389694495126605,0.0,0.0,0.9285714285714286,2
I,Jalan23.csv,56,195,down,58,0.0013307556509971619,0.0014311611652373935,0.004709315020591021,0.000871955959366957,0.0,1.0,1,0.0,0.004356859624385867,0.0024887220934033394,0.0018820049533802368,0.0,1.0,1
I,Jalan23.csv,56,196,up,54,0.0,0.0007846206426620483,0.004362029954791069,0.0,0.0,0.9642857142857143,2,0.0,0.0007846206426620483,0.004362029954791069,0.0,0.0,0.9642857142857143,2
I,Jalan23.csv,56,197,down,101,0.014955312013626099,0.022017955780029297,0.020352203398942947,0.012298270624298824,0.03103423308999179,1.0,1,0.0005500465631484985,0.006426632404327393,0.1097831055521965,0.01866606009981525,0.06823394095282324,1.0,1
I,Jalan23.csv,56,198,down,64,0.0008471459150314331,0.0024773955345154253,0.04639119282364845,0.0032096665705266714,0.025910721663509394,1.0,1,0.001942560076713562,0.0006460666656493697,0.01517765037715435,0.004115624725923666,0.02766689796346076,1.0,1
I,Jalan23.csv,56,199,down,74,0.0025451183319091797,0.0004965484142303578,0.04422667250037193,0.0064557823148044795,0.02713982693990648,1.0,1,0.00162593275308609,0.0004965484142303578,0.013980233110487461,0.00928718589258714,0.053092651782657305,1.0,1
I,Jalan23.csv,56,200,up,48,0.0,0.0009749174118041104,0.029906634241342545,0.0,0.0,0.8571428571428571,2,0.0,0.0009749174118041104,0.029906634241342545,0.0,0.0,0.8571428571428571,2
I,Jalan23.csv,56,201,down,85,0.03380003571510315,0.0020194053649902344,0.1675742119550705,0.009408778304084039,0.028388389084539983,1.0,1,0.0017729252576828003,0.019232332706451416,0.06296788901090622,0.011883221401196884,0.03848745801675891,1.0,1
I,Jalan23.csv,56,202,up,53,0.0011546909809112549,0.000888860225677579,0.025206640362739563,0.0,0.0,0.9464285714285714,2,0.0011546909809112549,0.000888860225677579,0.025206640362739563,0.0,0.0,0.9464285714285714,2
I,Jalan23.csv,56,203,down,73,0.010778695344924927,0.029583120346069247,0.15207581222057343,0.006379388892557292,0.02805782993684721,1.0,1,0.0011066794395446777,3.490447998055757e-05,0.017563343048095703,0.010590696729064437,0.03183911908912638,1.0,1
I,Jalan23.csv,56,204,down,65,0.005392521619796753,0.042288631200790405,0.042173318564891815,0.00372457130491483,0.027175158666209617,1.0,1,0.004420295357704163,0.042288631200790405,0.018213247880339622,0.006534510010804456,0.029471089584497644,1.0,1
I,Jalan23.csv,56,205,down,108,0.01295788586139679,0.05139485001564048,0.05787573382258415,0.01397692340739041,0.030485473214809808,1.0,1,0.000739559531211853,0.013944089412689431,0.0563124418258667,0.021234038933013545,0.06871581351090193,1.0,1
I,Jalan23.csv,56,206,down,88,0.015246100723743439,0.0016108512878418857,0.09387985616922379,0.01016396859946948,0.02907120776358246,1.0,1,0.022011883556842804,0.0005082845687867099,0.045188479125499725,0.013661792628154161,0.05623669444625799,1.0,1
I,Jalan23.csv,56,207,down,67,0.007851436734199524,0.0016642361879348755,0.025374537333846092,0.004508862646825224,0.027785110008876797,1.0,1,0.009717188775539398,0.003817133605480194,0.011440278962254524,0.006226711403931756,0.029466291610283208,1.0,1
I,Jalan23.csv,56,208,down,68,0.0019308030605316162,2.6941299438587585e-06,0.03214798495173454,0.004842492309302107,0.027785118235695183,1.0,1,0.0019308030605316162,0.00015242695808409534,0.005590291693806648,0.004973136402184579,0.028756620167972216,1.0,1
I,Jalan23.csv,56,209,up,30,0.0037998706102371216,0.005367368459701538,0.026626314967870712,0.0,0.0,0.5357142857142857,4,0.0037998706102371216,0.005367368459701538,0.026626314967870712,0.0,0.0,0.5357142857142857,4
I,Jalan23.csv,56,210,up,55,0.0026782676577568054,0.00030262172222136896,0.0034199778456240892,0.0,0.0,0.9821428571428571,2,0.0026782676577568054,0.00030262172222136896,0.0034199778456240892,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,211,up,49,0.0,0.0018084093928337208,0.009788758121430874,0.0,0.0,0.875,3,0.0,0.0018084093928337208,0.009788758121430874,0.0,0.0,0.875,3
I,Jalan23.csv,56,212,down,68,0.005080461502075195,0.16483848392963402,0.05590575560927391,0.004850766499779297,0.02778512707626051,1.0,1,0.0,0.007325404882431108,0.03392011672258377,0.005577960418458181,0.02928901026539862,1.0,1
I,Jalan23.csv,56,213,down,77,0.03716132044792175,0.01090606451034537,0.11366725713014603,0.0076969563809326635,0.028839447790925746,1.0,1,0.0005952566862106323,0.013856476545333951,0.05146806687116623,0.01261467487357289,0.05899691357043552,1.0,1
I,Jalan23.csv,56,214,up,35,0.0008057057857513428,0.1460976123809814,0.062436118721961975,0.0,0.0,0.625,4,0.0008057057857513428,0.1460976123809814,0.062436118721961975,0.0,0.0,0.625,4
I,Jalan23.csv,56,215,down,62,0.002435155212879181,0.002565461397171037,0.015992360189557076,0.0026916867498569244,0.027813980603286815,1.0,1,0.0029666051268577576,0.002565461397171037,0.0024602138437330723,0.0033642543369450046,0.02905122858225977,1.0,1
I,Jalan23.csv,56,216,up,46,0.0,0.005782291293144226,0.018496664240956306,0.0,0.0,0.8214285714285714,3,0.0,0.005782291293144226,0.018496664240956306,0.0,0.0,0.8214285714285714,3
I,Jalan23.csv,56,217,down,65,0.00570225715637207,0.05548933148384094,0.047758571803569794,0.004051590791076212,0.029083439019410046,1.0,1,0.007542893290519714,0.000202864408493042,0.011053374037146568,0.005795205172059009,0.03466355293827999,1.0,1
I,Jalan23.csv,56,218,up,49,0.0015057474374771118,0.0038424611091614214,0.023730937391519547,0.0,0.0,0.875,3,0.0015057474374771118,0.0038424611091614214,0.023730937391519547,0.0,0.0,0.875,3
I,Jalan23.csv,56,219,down,82,0.09945078194141388,0.05816462039947523,0.14489048719406128,0.009253494631081645,0.03007304614629691,1.0,1,0.009217455983161926,0.06046906709671007,0.009329226799309254,0.01240115196989202,0.05803921201268937,1.0,1
I,Jalan23.csv,56,220,down,57,0.0004174262285232544,0.0007537066936492975,0.0031325765885412693,0.0004989399361105132,0.0,1.0,1,0.0025425180792808533,0.0007537066936492975,0.0018826102605089545,0.0005100330043146472,0.0,1.0,1
I,Jalan23.csv,56,221,up,18,0.004091225564479828,0.09961271882057182,0.01787181943655014,0.0,0.0,0.32142857142857145,6,0.004091225564479828,0.09961271882057182,0.01787181943655014,0.0,0.0,0.32142857142857145,6
I,Jalan23.csv,56,222,down,83,0.01636376976966858,0.04552974104881291,0.0941208153963089,0.009916510902177636,0.031572831817774545,1.0,1,0.002413317561149597,0.0023310899734496626,0.03515206277370453,0.017353366126492586,0.06311808478166708,1.0,1
I,Jalan23.csv,56,223,up,49,0.0030389875173568726,0.007339276373386411,0.011476310901343822,0.0,0.0,0.875,3,0.0030389875173568726,0.007339276373386411,0.011476310901343822,0.0,0.0,0.875,3
I,Jalan23.csv,56,224,up,44,0.0,0.0019315779209136963,0.010121048428118229,0.0,0.0,0.7857142857142857,3,0.0,0.0019315779209136963,0.010121048428118229,0.0,0.0,0.7857142857142857,3
I,Jalan23.csv,56,225,down,59,0.0016695484519004822,0.0006752818822860496,0.005482028238475323,0.0014785970854963005,0.002907901631919758,1.0,1,0.00012546032667160034,0.0006752818822860496,0.006200599949806929,0.0017404154747599826,0.0030311985685780338,1.0,1
I,Jalan23.csv,56,226,down,57,0.011658594012260437,5.380511283875622e-05,0.003008451545611024,0.000510158181038583,0.0,1.0,1,0.0014687702059745789,5.380511283875622e-05,0.0015140027971938252,0.0005324251055347626,0.0,1.0,1
I,Jalan23.csv,56,227,up,42,0.016512945294380188,0.003042316436767556,0.010963513515889645,0.0,0.0,0.75,5,0.016512945294380188,0.003042316436767556,0.010963513515889645,0.0,0.0,0.75,5
I,Jalan23.csv,56,228,up,24,0.0,0.009672567248344421,0.01716006174683571,0.0,0.0,0.42857142857142855,5,0.0,0.009672567248344421,0.01716006174683571,0.0,0.0,0.42857142857142855,5
I,Jalan23.csv,56,229,up,31,0.006079822778701782,0.001577526330947876,0.007383081130683422,0.0,0.0,0.5535714285714286,4,0.006079822778701782,0.001577526330947876,0.007383081130683422,0.0,0.0,0.5535714285714286,4
I,Jalan23.csv,56,230,up,49,0.0002681240439414978,0.0034312874078750166,0.0033836965449154377,0.0,0.0,0.875,3,0.0002681240439414978,0.0034312874078750166,0.0033836965449154377,0.0,0.0,0.875,3
I,Jalan23.csv,56,231,up,29,0.008907239884138107,0.0017299056053161621,0.0031144656240940094,0.0,0.0,0.5178571428571429,5,0.008907239884138107,0.0017299056053161621,0.0031144656240940094,0.0,0.0,0.5178571428571429,5
I,Jalan23.csv,56,232,up,19,0.0182393416762352,0.03105888366699222,0.0034103866200894117,0.0,0.0,0.3392857142857143,7,0.0182393416762352,0.03105888366699222,0.0034103866200894117,0.0,0.0,0.3392857142857143,7
I,Jalan23.csv,56,233,up,29,0.004380069673061371,0.0019106805324554388,0.007733244448900223,0.0,0.0,0.5178571428571429,4,0.004380069673061371,0.0019106805324554388,0.007733244448900223,0.0,0.0,0.5178571428571429,4
I,Jalan23.csv,56,234,up,40,0.015241645276546478,0.005707713961601246,0.005480867810547352,0.0,0.0,0.7142857142857143,3,0.015241645276546478,0.005707713961601246,0.005480867810547352,0.0,0.0,0.7142857142857143,3
I,Jalan23.csv,56,235,up,52,0.0,0.003831028938293457,0.008425336331129074,0.0,0.0,0.9285714285714286,2,0.0,0.003831028938293457,0.008425336331129074,0.0,0.0,0.9285714285714286,2
I,Jalan23.csv,56,236,up,45,0.010346174240112305,0.007055759429931641,0.02503111958503723,0.0,0.0,0.8035714285714286,3,0.010346174240112305,0.007055759429931641,0.02503111958503723,0.0,0.0,0.8035714285714286,3
I,Jalan23.csv,56,237,up,33,0.01638174057006836,0.066982764005661,0.0130977937951684,0.0,0.0,0.5892857142857143,4,0.01638174057006836,0.066982764005661,0.0130977937951684,0.0,0.0,0.5892857142857143,4
I,Jalan23.csv,56,238,up,20,0.0,0.0054426848888396995,0.007065916899591684,0.0,0.0,0.35714285714285715,5,0.0,0.0054426848888396995,0.007065916899591684,0.0,0.0,0.35714285714285715,5
I,Jalan23.csv,56,239,down,64,0.0,0.0031258195638656505,0.010769328102469444,0.0035388183523327706,0.028337201589480113,1.0,1,0.0053408145904541016,0.0031258195638656505,0.004513606429100037,0.0044684638656550466,0.029820133519177495,1.0,1
I,Jalan23.csv,56,240,down,78,0.0,0.0007673561573028898,0.042167775332927704,0.008074828303961291,0.02930968270095496,1.0,1,0.0031467899680137634,0.002336674928665128,0.018108563497662544,0.01177263821363347,0.05812898897570246,1.0,1
I,Jalan23.csv,56,241,down,63,0.0080852210521698,0.02327010035514826,0.0278555229306221,0.0031084249221941308,0.027818522486665557,1.0,1,0.0011020675301551819,0.011674419045448359,0.019448792561888695,0.003733691174053423,0.029462667990408847,1.0,1
I,Jalan23.csv,56,242,down,58,0.003610178828239441,0.0038768500089644553,0.0050941770896315575,0.0009363212099632868,0.0,1.0,1,0.0,0.0038768500089644553,0.0013867401285097003,0.0009676243176969404,0.0,1.0,1
I,Jalan23.csv,56,243,up,54,0.009195640683174133,0.013799309730530007,0.008013153448700905,0.0,0.0,0.9642857142857143,2,0.009195640683174133,0.013799309730530007,0.008013153448700905,0.0,0.0,0.9642857142857143,2
I,Jalan23.csv,56,244,down,61,0.0009987130761146545,0.0028001368045806885,0.01624167151749134,0.002195138291917274,0.02652163258027291,1.0,1,0.011617660522460938,0.0028001368045806885,0.0028295384254306555,0.0022792131167455837,0.027707224361252596,1.0,1
I,Jalan23.csv,56,245,up,32,0.019870489835739136,0.003201615810394298,0.018842551857233047,0.0,0.0,0.5714285714285714,3,0.019870489835739136,0.003201615810394298,0.018842551857233047,0.0,0.0,0.5714285714285714,3
I,Jalan23.csv,56,246,up,47,0.003961712121963501,0.004366430640220631,0.009175288490951061,0.0,0.0,0.8392857142857143,2,0.003961712121963501,0.004366430640220631,0.009175288490951061,0.0,0.0,0.8392857142857143,2
I,Jalan23.csv,56,247,up,46,0.002053886651992798,0.0,0.019398270174860954,0.0,0.0,0.8214285714285714,3,0.002053886651992798,0.0,0.019398270174860954,0.0,0.0,0.8214285714285714,3
I,Jalan23.csv,56,248,up,33,0.009933233261108398,0.11440570950508144,0.02270827814936638,0.0,0.0,0.5892857142857143,4,0.009933233261108398,0.11440570950508144,0.02270827814936638,0.0,0.0,0.5892857142857143,4
I,Jalan23.csv,56,249,up,51,0.019317597150802612,0.016744956374168396,0.007887116633355618,0.0,0.0,0.9107142857142857,2,0.019317597150802612,0.016744956374168396,0.007887116633355618,0.0,0.0,0.9107142857142857,2
I,Jalan23.csv,56,250,up,42,0.007492810487747192,0.06928327977657334,0.020125187933444977,0.0,0.0,0.75,3,0.007492810487747192,0.06928327977657334,0.020125187933444977,0.0,0.0,0.75,3
I,Jalan23.csv,56,251,up,30,0.005790330469608307,6.830096244814232e-05,0.007808675058186054,0.0,0.0,0.5357142857142857,4,0.005790330469608307,6.830096244814232e-05,0.007808675058186054,0.0,0.0,0.5357142857142857,4
I,Jalan23.csv,56,252,up,8,0.04480518400669098,0.31580954790115334,0.10809309780597687,0.0,0.0,0.14285714285714285,12,0.04480518400669098,0.31580954790115334,0.10809309780597687,0.0,0.0,0.14285714285714285,12
I,Jalan23.csv,56,253,up,21,0.0027024447917938232,0.016724437475204468,0.031211132183670998,0.0,0.0,0.375,6,0.0027024447917938232,0.016724437475204468,0.031211132183670998,0.0,0.0,0.375,6
I,Jalan23.csv,56,254,up,34,0.00680149719119072,0.0043938070535659846,0.004379593301564455,0.0,0.0,0.6071428571428571,3,0.00680149719119072,0.0043938070535659846,0.004379593301564455,0.0,0.0,0.6071428571428571,3
I,Jalan23.csv,56,255,up,34,0.005506746470928192,0.019233737885952007,0.0037574274465441704,0.0,0.0,0.6071428571428571,4,0.005506746470928192,0.019233737885952007,0.0037574274465441704,0.0,0.0,0.6071428571428571,4
I,Jalan23.csv,56,256,down,65,0.001195065677165985,0.006384828686714195,0.02418709360063076,0.003000937111679609,0.021715902136492098,1.0,1,0.004660479724407196,0.00017457306385038063,0.0072436248883605,0.0035065305251686615,0.022436071966726808,1.0,1
I,Jalan23.csv,56,257,down,69,0.007543042302131653,0.05025866627693176,0.01656387373805046,0.004217793189939019,0.02278687950281568,1.0,1,0.0011333301663398743,0.05734540522098541,0.011911734938621521,0.005030044125362078,0.02391865101219403,1.0,1
I,Jalan23.csv,56,258,up,34,0.027167275547981262,0.01932622045278548,0.003517777193337679,0.0,0.0,0.6071428571428571,6,0.027167275547981262,0.01932622045278548,0.003517777193337679,0.0,0.0,0.6071428571428571,6
