subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan22.csv,56,15,up,49,0.021099746227264404,0.003667068481445268,0.00495306309312582,0.0,0.0,0.875,3,0.021099746227264404,0.003667068481445268,0.00495306309312582,0.0,0.0,0.875,3
F,Jalan22.csv,56,16,down,83,0.000711977481842041,0.006652802228927612,0.03545818850398064,0.005904748299796878,0.019012325066742577,1.0,1,0.000711977481842041,0.013620972633361816,0.053041595965623856,0.010056900092165267,0.03798093731062516,1.0,1
F,Jalan22.csv,56,17,up,40,0.0072942376136779785,0.01969273835420604,0.01971406862139702,0.0,0.0,0.7142857142857143,4,0.0072942376136779785,0.01969273835420604,0.01971406862139702,0.0,0.0,0.7142857142857143,4
F,Jalan22.csv,56,18,up,44,0.0,0.0015277594327926802,0.004617938306182623,0.0,0.0,0.7857142857142857,3,0.0,0.0015277594327926802,0.004617938306182623,0.0,0.0,0.7857142857142857,3
F,Jalan22.csv,56,19,down,62,0.00895032286643982,0.0030198454856873447,0.03696540743112564,0.0016297059627963996,0.016822349941958203,1.0,1,0.004857853055000305,0.0010789871215819424,0.023614967241883278,0.0020702172483986862,0.01803879461960499,1.0,1
F,Jalan22.csv,56,20,down,97,0.01536426693201065,0.0012619972229003795,0.026542633771896362,0.007407236485294965,0.018128162504021418,1.0,1,0.0007454901933670044,0.001361715793609608,0.008826861158013344,0.014154021481168207,0.05737870852824464,1.0,1
F,Jalan22.csv,56,21,up,47,0.0038902834057807922,0.00011604428291323021,0.015273832716047764,0.0,0.0,0.8392857142857143,3,0.0038902834057807922,0.00011604428291323021,0.015273832716047764,0.0,0.0,0.8392857142857143,3
F,Jalan22.csv,56,22,up,48,0.0056202709674835205,0.0012028455734252042,0.01220223493874073,0.0,0.0,0.8571428571428571,2,0.0056202709674835205,0.0012028455734252042,0.01220223493874073,0.0,0.0,0.8571428571428571,2
F,Jalan22.csv,56,23,up,31,0.01228417456150055,0.0007080137729644775,0.06974097341299057,0.0,0.0,0.5535714285714286,3,0.01228417456150055,0.0007080137729644775,0.06974097341299057,0.0,0.0,0.5535714285714286,3
F,Jalan22.csv,56,24,down,78,0.023328453302383423,0.00951511859893811,0.018796952441334724,0.004705296551200459,0.017304956643742396,1.0,1,0.012378096580505371,0.016127097606658813,0.011475365608930588,0.006937389326059916,0.033391387458308094,1.0,1
F,Jalan22.csv,56,25,up,55,0.0010533295571804047,0.00040288120508194525,0.0007751814555376768,0.0,0.0,0.9821428571428571,2,0.0010533295571804047,0.00040288120508194525,0.0007751814555376768,0.0,0.0,0.9821428571428571,2
F,Jalan22.csv,56,26,up,46,0.0004054121673107147,0.006857521831989288,0.007693685125559568,0.0,0.0,0.8214285714285714,3,0.0004054121673107147,0.006857521831989288,0.007693685125559568,0.0,0.0,0.8214285714285714,3
F,Jalan22.csv,56,27,down,58,0.00029398873448371887,0.0003094643354415727,0.004478461109101772,0.0005267631111220308,0.0,1.0,1,0.0,0.0003094643354415727,0.002887965412810445,0.0005661686239486123,0.0,1.0,1
F,Jalan22.csv,56,28,down,61,0.0025247782468795776,0.0010845288634300232,0.009827562607824802,0.001213602525169709,0.014664898366966923,1.0,1,0.00038795173168182373,0.0001816973090171814,0.005362890660762787,0.0015925824065244516,0.016496239075142034,1.0,1
F,Jalan22.csv,56,29,down,67,0.013440743088722229,0.00666155368089677,0.020436948165297508,0.002457258974031913,0.015223713885580784,1.0,1,0.007071644067764282,0.006815257668495167,0.020205236971378326,0.022443297879213744,0.019876783669661113,1.0,1
F,Jalan22.csv,56,30,up,42,0.0009750723838806152,0.007228524982929224,0.010497007519006729,0.0,0.0,0.75,3,0.0009750723838806152,0.007228524982929224,0.010497007519006729,0.0,0.0,0.75,3
F,Jalan22.csv,56,31,up,41,0.008284851908683777,0.007133066654205322,0.016969967633485794,0.0,0.0,0.7321428571428571,4,0.008284851908683777,0.007133066654205322,0.016969967633485794,0.0,0.0,0.7321428571428571,4
F,Jalan22.csv,56,32,up,27,0.02394898235797882,0.38568799495697204,0.0538872666656971,0.0,0.0,0.48214285714285715,4,0.02394898235797882,0.38568799495697204,0.0538872666656971,0.0,0.0,0.48214285714285715,4
F,Jalan22.csv,56,33,up,51,0.0001881420612335205,0.001924671232700348,0.009837131015956402,0.0,0.0,0.9107142857142857,2,0.0001881420612335205,0.001924671232700348,0.009837131015956402,0.0,0.0,0.9107142857142857,2
F,Jalan22.csv,56,34,down,77,0.006734974682331085,0.008741071820259072,0.03321104496717453,0.004329560543136339,0.016419385112415863,1.0,1,0.0011567845940589905,0.01838902533054354,0.02049146592617035,0.008498383092087301,0.055081313262313476,1.0,1
F,Jalan22.csv,56,35,down,73,0.0021245963871479034,0.0005433127284049932,0.022251613438129425,0.003666789138333429,0.016364033635311994,1.0,1,0.0012484192848205566,0.0036502271890640203,0.006196923553943634,0.004912306891428404,0.017630779246140375,1.0,1
F,Jalan22.csv,56,36,down,66,0.01240452378988266,0.0189225971698761,0.0240885391831398,0.0023939746081463402,0.015652776762564536,1.0,1,0.0006839334964752197,0.001975834369659424,0.013477909378707409,0.0025703330535581975,0.017000844013331025,1.0,1
F,Jalan22.csv,56,37,down,128,0.00047257542610168457,0.012808895111083962,0.08207972347736359,0.011681408720823638,0.03409676496752768,1.0,1,0.0028464794158935547,0.020874255895614646,0.06721371412277222,0.020680649072573207,0.06798646110776281,1.0,1
F,Jalan22.csv,56,38,down,119,0.005507215857505798,0.02347408533096318,0.055630993098020554,0.010436637657941521,0.025640457660243553,1.0,1,0.00632496178150177,0.035535711050033614,0.02939208224415779,0.016959497462067107,0.06494506387476078,1.0,1
F,Jalan22.csv,56,39,down,100,0.012222997844219208,0.00914227962493877,0.01458228100091219,0.007627229695802075,0.018724505408916528,1.0,1,0.0072612464427948,0.014992117881775097,0.013836982659995556,0.012354804162197332,0.05498558374458363,1.0,1
F,Jalan22.csv,56,40,down,92,0.026376307010650635,0.030611947178840637,0.02266155369579792,0.006809070169687863,0.01847791345117873,1.0,1,0.004659131169319153,0.003319263458251953,0.019547881558537483,0.011393812456969677,0.05963101534536669,1.0,1
F,Jalan22.csv,56,41,down,78,0.01199786365032196,0.0066014051437377486,0.03589654713869095,0.004977701824457397,0.018260718143511094,1.0,1,0.0008200109004974365,0.0066014051437377486,0.042489003390073776,0.006107373913566016,0.02863693189781113,1.0,1
F,Jalan22.csv,56,42,down,68,0.0006731599569320679,0.002766847610473633,0.08317948132753372,0.0032547518154868787,0.018925133906420165,1.0,1,0.0,0.0004329681396484375,0.0051463935524225235,0.0037833192904049833,0.019744744990198067,1.0,1
F,Jalan22.csv,56,43,down,65,0.0014792084693908691,0.0017218977212906106,0.022160209715366364,0.002448252750947535,0.017553048339907885,1.0,1,0.0008411779999732971,0.00028567612171170875,0.010592252016067505,0.0029304965309403766,0.018807110986482856,1.0,1
F,Jalan22.csv,56,44,down,95,0.005312085151672363,0.002011311054229692,0.08572181314229965,0.008981896447027085,0.027962292066839915,1.0,1,0.003040522336959839,0.0109344601631165,0.051161378622055054,0.013687388160240063,0.06389958111593479,1.0,1
F,Jalan22.csv,56,45,down,128,0.002226024866104126,0.005869007110595792,0.11654689908027649,0.014923767227905168,0.04046228961361503,1.0,1,0.0006185472011566162,0.09729448556900033,0.07990584522485733,0.02196522945351269,0.06679791208707542,1.0,1
F,Jalan22.csv,56,46,down,129,0.023380368947982788,0.019454467296600275,0.041300538927316666,0.01422085393533193,0.040498278613693636,1.0,1,0.0026976466178894043,0.004722970724105768,0.048543382436037064,0.02766572477807655,0.09390811540734642,1.0,1
F,Jalan22.csv,56,47,down,99,0.016196638345718384,0.008390584588050864,0.05621521919965744,0.009014390765932752,0.021487713485574784,1.0,1,0.004043564200401306,0.0037307500839233176,0.0184624083340168,0.014936381902541958,0.06433959228507778,1.0,1
F,Jalan22.csv,56,48,down,122,0.000330120325088501,0.007666808366775468,0.06334572285413742,0.013169003152751733,0.03971507576711596,1.0,1,0.008391991257667542,0.007666808366775468,0.014166838489472866,0.021692003629418973,0.07840899549553206,1.0,1
F,Jalan22.csv,56,49,down,97,0.017702028155326843,0.02726841568946814,0.11479155719280243,0.009025172915411658,0.022434266346749273,1.0,1,0.007091164588928223,0.4143164843320849,0.04653775691986084,0.012829692673399793,0.044080125547529006,1.0,1
F,Jalan22.csv,56,50,down,148,0.13005183637142181,0.24278026819229126,0.01984054408967495,0.019278891683939595,0.05110253531577006,1.0,1,0.04687553644180298,0.07431942224502563,0.10293630510568619,0.0354603583028991,0.10115383520313938,1.0,1
F,Jalan22.csv,56,51,down,141,0.0006845295429229736,0.02135765552520752,0.012457543984055519,0.01917157521890635,0.048972566523001776,1.0,1,0.000942617654800415,0.04955145716667175,0.02016707882285118,0.030125129314246605,0.10219996272352248,1.0,1
F,Jalan22.csv,56,52,down,86,0.00829160213470459,0.0013390034437179565,0.0390658937394619,0.007927475241311887,0.023393688059717605,1.0,1,0.0020877793431282043,0.023820996284484863,0.01645820215344429,0.013161354297774519,0.06324997314840966,1.0,1
F,Jalan22.csv,56,53,down,121,0.03863418102264404,0.018724143505096436,0.1261586844921112,0.014352612578516815,0.03395041126068344,1.0,1,0.01462903618812561,0.012414872646331787,0.016501007601618767,0.023537356393370647,0.06776035148946141,1.0,1
F,Jalan22.csv,56,54,down,125,0.010355561971664429,3.5440921783536083e-05,0.08539797365665436,0.015101406598637438,0.03290440358777391,1.0,1,0.011283636093139648,0.014347219467162997,0.08336593210697174,0.025109817856750514,0.07458415742289694,1.0,1
F,Jalan22.csv,56,55,down,78,0.003150075674057007,0.07561209499835975,0.047190144658088684,0.006804857366856667,0.024652451137920542,1.0,1,0.0019592344760894775,0.04655722975730903,0.01925959251821041,0.011026149633467331,0.06325011823258805,1.0,1
F,Jalan22.csv,56,56,down,121,0.004695475101470947,0.005899995565414429,0.07407932728528976,0.01620206007749874,0.049311734515878114,1.0,1,0.04065048694610596,0.028966069221496582,0.07589475065469742,0.025036587027597555,0.0788181574773531,1.0,1
F,Jalan22.csv,56,57,down,99,0.02333199977874756,0.07360293567180631,0.0573575384914875,0.011049079537880754,0.026521705229023407,1.0,1,0.014667116105556488,0.014517420530319236,0.013180836103856564,0.01738590334762724,0.07026162797840876,1.0,1
F,Jalan22.csv,56,58,down,115,0.009573981165885925,0.00556951165199282,0.09322783350944519,0.015494024353040205,0.04618165556710561,1.0,1,0.06482547521591187,0.0038480401039123757,0.14037704467773438,0.02439992498066989,0.08340064342249505,1.0,1
F,Jalan22.csv,56,59,down,121,0.09366421401500702,0.0020962953567504883,0.06258475035429001,0.01713493193673793,0.050556388723920945,1.0,1,0.067405104637146,0.2464231550693512,0.0958344116806984,0.030431139810948263,0.11868798408760386,1.0,1
F,Jalan22.csv,56,60,down,146,0.016454726457595825,0.003030121326446533,0.05149152874946594,0.022824649398849237,0.059099588467053106,1.0,1,0.07768109440803528,0.005267620086669922,0.018414858728647232,0.03291950553464899,0.1083545000330686,1.0,1
F,Jalan22.csv,56,61,down,124,0.4931029677391052,0.0030353784561156782,0.02371201291680336,0.02013560431029205,0.060712965617683516,1.0,1,0.5103000700473785,3.708600997920364e-05,0.010149052366614342,0.037281556482641934,0.13984687680729008,1.0,1
F,Jalan22.csv,56,62,down,113,0.018043309450149536,0.004089987277984597,0.11360179632902145,0.015664830413247833,0.03466616641905968,1.0,1,0.015836656093597412,0.025429123640060447,0.031863950192928314,0.024860537951259018,0.07877536804427138,1.0,1
F,Jalan22.csv,56,63,up,50,0.003409750759601593,0.004095855355262745,0.003001582343131304,0.0,0.0,0.8928571428571429,2,0.003409750759601593,0.004095855355262745,0.003001582343131304,0.0,0.0,0.8928571428571429,2
F,Jalan22.csv,56,64,down,89,0.045292794704437256,0.09044594764709468,0.021133624017238617,0.010737962379874249,0.030093795324852336,1.0,1,0.026867255568504333,0.008545506000518843,0.015509183518588543,0.015309167248857277,0.0632499247117234,1.0,1
F,Jalan22.csv,56,65,down,80,0.013595782220363617,0.003621077537536599,0.03725818172097206,0.008592726778461127,0.029069448668275846,1.0,1,0.008637934923171997,0.011527708172798135,0.00906276237219572,0.010939373849134092,0.05695931264390695,1.0,1
F,Jalan22.csv,56,66,down,60,0.004587195813655853,0.016678667068481368,0.015241539105772972,0.0018953322154139811,0.028403072996999845,1.0,1,0.0032403990626335144,0.016678667068481368,0.001404683804139495,0.0019672265232879085,0.028471159647075393,1.0,1
F,Jalan22.csv,56,67,down,82,0.017303302884101868,0.001153320074081421,0.028858663514256477,0.009353072306778318,0.030275562809562912,1.0,1,0.00037039071321487427,0.001153320074081421,0.005541002377867699,0.01267681435983348,0.06258954477945948,1.0,1
F,Jalan22.csv,56,68,down,85,0.017970621585845947,0.06859199702739704,0.046342652291059494,0.010075234264249971,0.030275529228654223,1.0,1,0.01467498391866684,0.008534044027328602,0.022127337753772736,0.01766052998599277,0.06039504465689379,1.0,1
F,Jalan22.csv,56,69,down,90,0.020882904529571533,0.004504418373107888,0.014563745819032192,0.012326887336574008,0.035166918528004215,1.0,1,0.010086596012115479,0.0016608774662018044,0.03614608943462372,0.02336126763851471,0.13638978188899026,1.0,1
F,Jalan22.csv,56,70,up,29,0.004008874297142029,0.0070410966873168945,0.021645616739988327,0.0,0.0,0.5178571428571429,4,0.004008874297142029,0.0070410966873168945,0.021645616739988327,0.0,0.0,0.5178571428571429,4
F,Jalan22.csv,56,71,down,61,0.0005283057689666748,0.0023090392351150513,0.02517353929579258,0.0024839152425018417,0.03027556282960853,1.0,1,0.0018350929021835327,0.0023090392351150513,0.008927137590944767,0.0032085715735567177,0.03082505200587606,1.0,1
F,Jalan22.csv,56,72,up,50,0.0039043426513671875,0.00019699335098266602,0.025622807443141937,0.0,0.0,0.8928571428571429,2,0.0039043426513671875,0.00019699335098266602,0.025622807443141937,0.0,0.0,0.8928571428571429,2
F,Jalan22.csv,56,73,down,75,0.014652475714683533,0.06961482763290272,0.028257200494408607,0.007888564754080798,0.03173369619255092,1.0,1,0.06322650611400604,0.2360663712024702,0.020906494930386543,0.02083701415715218,0.14777167051700865,1.0,1
F,Jalan22.csv,56,74,down,66,0.08824831247329712,0.0003962516784667969,0.10573682188987732,0.004767257290176159,0.0315349811644332,1.0,1,0.00919756293296814,0.009481072425842285,0.05722541734576225,0.007922910111816749,0.04735766506901641,1.0,1
F,Jalan22.csv,56,75,down,99,0.003510385751724243,0.001484882831573442,0.04304904118180275,0.014739056922835232,0.036359536216845845,1.0,1,0.018817126750946045,0.004505145549774214,0.07952523976564407,0.024306199441844555,0.07423637990946151,1.0,1
F,Jalan22.csv,56,76,down,87,0.020259320735931396,0.004367631673812822,0.09862207621335983,0.011700178959905433,0.03549454490127557,1.0,1,0.01605546474456787,0.005301254987716719,0.15373557806015015,0.01606997714562147,0.07098822767761816,1.0,1
F,Jalan22.csv,56,77,up,41,0.006361864507198334,0.022687599062919617,0.022326311096549034,0.0,0.0,0.7321428571428571,3,0.006361864507198334,0.022687599062919617,0.022326311096549034,0.0,0.0,0.7321428571428571,3
F,Jalan22.csv,56,78,up,11,0.0013680756092071533,0.013584792613983154,0.054547809064388275,0.0,0.0,0.19642857142857142,10,0.0013680756092071533,0.013584792613983154,0.054547809064388275,0.0,0.0,0.19642857142857142,10
F,Jalan22.csv,56,79,up,13,0.0015592575073242188,0.0068558096885681374,0.11635687947273254,0.0,0.0,0.23214285714285715,7,0.0015592575073242188,0.0068558096885681374,0.11635687947273254,0.0,0.0,0.23214285714285715,7
F,Jalan22.csv,56,80,up,43,0.0022710412740707397,0.00267051458358758,0.03352144733071327,0.0,0.0,0.7678571428571429,4,0.0022710412740707397,0.00267051458358758,0.03352144733071327,0.0,0.0,0.7678571428571429,4
F,Jalan22.csv,56,81,up,34,0.0002374202013015747,0.0755442738533022,0.01520403753966093,0.0,0.0,0.6071428571428571,3,0.0002374202013015747,0.0755442738533022,0.01520403753966093,0.0,0.0,0.6071428571428571,3
F,Jalan22.csv,56,82,up,24,0.05374467372894287,0.1844108641147617,0.046721234917640686,0.0,0.0,0.42857142857142855,4,0.05374467372894287,0.1844108641147617,0.046721234917640686,0.0,0.0,0.42857142857142855,4
F,Jalan22.csv,56,83,down,61,0.004098281264305115,0.001423656940460205,0.024402638897299767,0.0026470682021963094,0.03216589978160018,1.0,1,0.004098281264305115,0.001423656940460205,0.022056952118873596,0.003421431955445214,0.03279684257428476,1.0,1
F,Jalan22.csv,56,84,down,65,0.00029900670051574707,0.00034624338150024414,0.03545647859573364,0.0044722497370215265,0.03224067446540236,1.0,1,0.0034391582012176514,2.759695053100586e-05,0.016116565093398094,0.005144084043541754,0.03384776044482887,1.0,1
F,Jalan22.csv,56,85,up,13,0.004204541444778442,0.033909428119659246,0.10513166338205338,0.0,0.0,0.23214285714285715,7,0.004204541444778442,0.033909428119659246,0.10513166338205338,0.0,0.0,0.23214285714285715,7
F,Jalan22.csv,56,86,down,64,0.0014894679188728333,0.0024817824363708163,0.016242051497101784,0.004044810181747121,0.03223035637745349,1.0,1,0.008918397128582,0.009549012780189547,0.017237255349755287,0.0044701000877477,0.03463663489667375,1.0,1
F,Jalan22.csv,56,87,up,7,0.014755964279174805,0.10046818256378187,0.061844825744628906,0.0,0.0,0.125,13,0.014755964279174805,0.10046818256378187,0.061844825744628906,0.0,0.0,0.125,13
F,Jalan22.csv,56,88,up,48,0.00284586101770401,0.0004399716854095459,0.02096681296825409,0.0,0.0,0.8571428571428571,3,0.00284586101770401,0.0004399716854095459,0.02096681296825409,0.0,0.0,0.8571428571428571,3
F,Jalan22.csv,56,89,up,47,0.0,1.4278292655933722e-05,0.0049236309714615345,0.0,0.0,0.8392857142857143,2,0.0,1.4278292655933722e-05,0.0049236309714615345,0.0,0.0,0.8392857142857143,2
F,Jalan22.csv,56,90,up,22,0.006890948861837387,0.00012698173522948664,0.017147358506917953,0.0,0.0,0.39285714285714285,5,0.006890948861837387,0.00012698173522948664,0.017147358506917953,0.0,0.0,0.39285714285714285,5
F,Jalan22.csv,56,91,up,35,0.0004967302083969116,0.0007897153496742304,0.012418318539857864,0.0,0.0,0.625,4,0.0004967302083969116,0.0007897153496742304,0.012418318539857864,0.0,0.0,0.625,4
F,Jalan22.csv,56,93,up,40,0.0,0.00423633456230163,0.004087225068360567,0.0,0.0,0.7142857142857143,3,0.0,0.00423633456230163,0.004087225068360567,0.0,0.0,0.7142857142857143,3
F,Jalan22.csv,56,94,up,9,0.01516025885939598,0.14879164695739744,0.016326306387782097,0.0,0.0,0.16071428571428573,9,0.01516025885939598,0.14879164695739744,0.016326306387782097,0.0,0.0,0.16071428571428573,9
F,Jalan22.csv,56,95,up,32,0.019239507615566254,0.005472743511199918,0.014427511021494865,0.0,0.0,0.5714285714285714,4,0.019239507615566254,0.005472743511199918,0.014427511021494865,0.0,0.0,0.5714285714285714,4
F,Jalan22.csv,56,96,up,50,0.011469408869743347,0.0015663146972656472,0.015992790460586548,0.0,0.0,0.8928571428571429,3,0.011469408869743347,0.0015663146972656472,0.015992790460586548,0.0,0.0,0.8928571428571429,3
F,Jalan22.csv,56,97,down,74,0.00514569878578186,0.0015557438135146984,0.034149572253227234,0.008130854582677892,0.03400418707089705,1.0,1,0.0082225501537323,0.01219348907470702,0.011857129633426666,0.008700395986583159,0.03526404479139006,1.0,1
F,Jalan22.csv,56,98,down,66,0.0023345425724983215,0.04084676504135132,0.04781533405184746,0.004928686691625876,0.032875689251740205,1.0,1,0.0015349388122558594,0.012310326099395752,0.005583198741078377,0.005069423831171369,0.03397177263925043,1.0,1
F,Jalan22.csv,56,99,down,65,0.0022784024477005005,0.0033003240823745728,0.026759158819913864,0.004492593742819338,0.03223841347093695,1.0,1,0.0011008381843566895,0.0006862133741378784,0.009273167699575424,0.004625580109637772,0.033467936428346536,1.0,1
F,Jalan22.csv,56,100,up,48,0.014846466481685638,0.006120175123214833,0.006254205945879221,0.0,0.0,0.8571428571428571,3,0.014846466481685638,0.006120175123214833,0.006254205945879221,0.0,0.0,0.8571428571428571,3
F,Jalan22.csv,56,101,up,40,0.0024071261286735535,0.0009474277496338002,0.0028771061915904284,0.0,0.0,0.7142857142857143,3,0.0024071261286735535,0.0009474277496338002,0.0028771061915904284,0.0,0.0,0.7142857142857143,3
F,Jalan22.csv,56,102,up,50,0.00013455748558044434,0.0026897221803665328,0.002169969491660595,0.0,0.0,0.8928571428571429,2,0.00013455748558044434,0.0026897221803665328,0.002169969491660595,0.0,0.0,0.8928571428571429,2
F,Jalan22.csv,56,103,up,49,0.003679722547531128,0.002135431766510043,0.006639630068093538,0.0,0.0,0.875,2,0.003679722547531128,0.002135431766510043,0.006639630068093538,0.0,0.0,0.875,2
F,Jalan22.csv,56,104,down,71,0.0021577179431915283,0.00679391622543335,0.03529608994722366,0.006636789332417161,0.03157283902304192,1.0,1,0.0032385215163230896,0.0010320395231246948,0.009714771062135696,0.007275402652863436,0.03318199073131034,1.0,1
F,Jalan22.csv,56,105,down,57,0.0026768743991851807,0.0017976433038711659,0.007692642044275999,0.0005323470296201386,0.0,1.0,1,0.0038794875144958496,0.0003744840621948131,0.005375039763748646,0.0005433984509938016,0.0,1.0,1
F,Jalan22.csv,56,106,up,55,0.0025278329849243164,0.0020717442035674827,0.007319560740143061,0.0,0.0,0.9821428571428571,2,0.0025278329849243164,0.0020717442035674827,0.007319560740143061,0.0,0.0,0.9821428571428571,2
F,Jalan22.csv,56,107,down,72,0.004466816782951355,0.07825179696083057,0.045101266354322433,0.006771869623313501,0.03071847894540313,1.0,1,0.009909674525260925,0.031375515460967895,0.005352583713829517,0.008692682822511783,0.04543666722603269,1.0,1
F,Jalan22.csv,56,108,down,79,0.012603506445884705,0.009797936677932717,0.05746418610215187,0.008869520530560289,0.03085043811708356,1.0,1,0.0038768500089645386,0.005380934476852395,0.03567617014050484,0.009848914430641025,0.03270219774190656,1.0,1
F,Jalan22.csv,56,109,down,98,0.012287773191928864,0.01566470265388492,0.03274041414260864,0.013222077638186475,0.03182581776731159,1.0,1,0.006532609462738037,0.005999901890754666,0.022606750950217247,0.021596948175463083,0.07852431363261254,1.0,1
F,Jalan22.csv,56,110,up,51,0.00383661687374115,0.0009565651416778564,0.003994352649897337,0.0,0.0,0.9107142857142857,2,0.00383661687374115,0.0009565651416778564,0.003994352649897337,0.0,0.0,0.9107142857142857,2
F,Jalan22.csv,56,111,down,82,0.0,0.0026140093803406206,0.03186739236116409,0.009423146200918957,0.03046699932396235,1.0,1,0.002713516354560852,0.0039038836956024614,0.01897699572145939,0.012790375090028082,0.062287018917459566,1.0,1
F,Jalan22.csv,56,112,down,65,0.0009647011756896973,0.007512170076370228,0.02201726660132408,0.003979243023067871,0.028839462340505825,1.0,1,0.002480030059814453,0.00027256906032563366,0.004417791962623596,0.007333269722450528,0.030205244744647954,1.0,1
F,Jalan22.csv,56,113,up,19,0.01876033842563629,0.044404953718185536,0.014669972471892834,0.0,0.0,0.3392857142857143,6,0.01876033842563629,0.044404953718185536,0.014669972471892834,0.0,0.0,0.3392857142857143,6
F,Jalan22.csv,56,114,up,33,0.010230675339698792,0.010268616676330555,0.008753376081585884,0.0,0.0,0.5892857142857143,4,0.010230675339698792,0.010268616676330555,0.008753376081585884,0.0,0.0,0.5892857142857143,4
F,Jalan22.csv,56,115,up,54,0.0,0.0006628334522247314,0.00289150164462626,0.0,0.0,0.9642857142857143,2,0.0,0.0006628334522247314,0.00289150164462626,0.0,0.0,0.9642857142857143,2
F,Jalan22.csv,56,116,up,43,0.003468543291091919,0.03971575498580915,0.040242310613393784,0.0,0.0,0.7678571428571429,4,0.003468543291091919,0.03971575498580915,0.040242310613393784,0.0,0.0,0.7678571428571429,4
F,Jalan22.csv,56,117,down,67,0.0007880181074142456,0.0007774174213409368,0.02392645552754402,0.004358819772890922,0.02678121696725984,1.0,1,0.0027993470430374146,0.0007774174213409368,0.0061554876156151295,0.004697882374518474,0.027992751584141988,1.0,1
F,Jalan22.csv,56,118,down,85,0.00361652672290802,0.00022382140159610264,0.02808714658021927,0.009102073309619069,0.027181597105969485,1.0,1,0.003971129655838013,0.0004118293523788785,0.007737970910966396,0.011935815942860514,0.050823960208561184,1.0,1
F,Jalan22.csv,56,119,down,91,0.007135182619094849,0.0028294920921325684,0.002967075677588582,0.010207091185734993,0.027433189196896583,1.0,1,0.019525811076164246,0.015839070081710815,0.016724539920687675,0.013961501582591584,0.05346160427138397,1.0,1
