subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan25.csv,56,36,up,13,0.0,0.042555212974548395,0.02357891947031021,0.0,0.0,0.23214285714285715,9,0.0,0.042555212974548395,0.02357891947031021,0.0,0.0,0.23214285714285715,9
D,Jalan25.csv,56,37,up,34,0.004632279276847839,0.04898023903369897,0.006501669995486736,0.0,0.0,0.6071428571428571,3,0.004632279276847839,0.04898023903369897,0.006501669995486736,0.0,0.0,0.6071428571428571,3
D,Jalan25.csv,56,38,up,24,0.06428925693035126,0.0030651569366455522,0.010827677324414253,0.0,0.0,0.42857142857142855,5,0.06428925693035126,0.0030651569366455522,0.010827677324414253,0.0,0.0,0.42857142857142855,5
D,Jalan25.csv,56,39,up,34,0.010782241821289062,0.013667884469032276,0.0073092360980808735,0.0,0.0,0.6071428571428571,3,0.010782241821289062,0.013667884469032276,0.0073092360980808735,0.0,0.0,0.6071428571428571,3
D,Jalan25.csv,56,40,up,43,0.012677878141403198,0.007719421386718772,0.013929531909525394,0.0,0.0,0.7678571428571429,3,0.012677878141403198,0.007719421386718772,0.013929531909525394,0.0,0.0,0.7678571428571429,3
D,Jalan25.csv,56,41,up,34,0.006951428949832916,0.031289020180702176,0.038632072508335114,0.0,0.0,0.6071428571428571,5,0.006951428949832916,0.031289020180702176,0.038632072508335114,0.0,0.0,0.6071428571428571,5
D,Jalan25.csv,56,42,up,6,0.026375584304332733,0.017539799213409424,0.026697620749473572,0.0,0.0,0.10714285714285714,13,0.026375584304332733,0.017539799213409424,0.026697620749473572,0.0,0.0,0.10714285714285714,13
D,Jalan25.csv,56,43,up,40,0.016119278967380524,0.003495025634765614,0.006459386553615332,0.0,0.0,0.7142857142857143,3,0.016119278967380524,0.003495025634765614,0.006459386553615332,0.0,0.0,0.7142857142857143,3
D,Jalan25.csv,56,44,up,50,0.0,0.005091899633407615,0.003682894166558981,0.0,0.0,0.8928571428571429,2,0.0,0.005091899633407615,0.003682894166558981,0.0,0.0,0.8928571428571429,2
D,Jalan25.csv,56,45,up,21,0.0018147379159927368,0.0,0.01290984358638525,0.0,0.0,0.375,5,0.0018147379159927368,0.0,0.01290984358638525,0.0,0.0,0.375,5
D,Jalan25.csv,56,46,up,33,0.017839603126049042,0.009228831529617287,0.004324627108871937,0.0,0.0,0.5892857142857143,4,0.017839603126049042,0.009228831529617287,0.004324627108871937,0.0,0.0,0.5892857142857143,4
D,Jalan25.csv,56,47,up,41,0.0007108971476554871,0.0,0.015000755898654461,0.0,0.0,0.7321428571428571,3,0.0007108971476554871,0.0,0.015000755898654461,0.0,0.0,0.7321428571428571,3
D,Jalan25.csv,56,48,up,23,0.004524916410446167,0.0037127792835235374,0.003957526758313179,0.0,0.0,0.4107142857142857,5,0.004524916410446167,0.0037127792835235374,0.003957526758313179,0.0,0.0,0.4107142857142857,5
D,Jalan25.csv,56,49,up,32,0.00240180641412735,0.21816963404417036,0.021675219759345055,0.0,0.0,0.5714285714285714,3,0.00240180641412735,0.21816963404417036,0.021675219759345055,0.0,0.0,0.5714285714285714,3
D,Jalan25.csv,56,50,up,36,0.0055733248591423035,0.008960217237472534,0.007257214747369289,0.0,0.0,0.6428571428571429,3,0.0055733248591423035,0.008960217237472534,0.007257214747369289,0.0,0.0,0.6428571428571429,3
D,Jalan25.csv,56,51,up,27,0.0,0.00106734037399292,0.01118464209139347,0.0,0.0,0.48214285714285715,3,0.0,0.00106734037399292,0.01118464209139347,0.0,0.0,0.48214285714285715,3
D,Jalan25.csv,56,52,up,28,0.004956595599651337,0.013786756992340055,0.018969692289829254,0.0,0.0,0.5,6,0.004956595599651337,0.013786756992340055,0.018969692289829254,0.0,0.0,0.5,6
D,Jalan25.csv,56,53,up,33,0.001370750367641449,0.010610839724540688,0.014211617410182953,0.0,0.0,0.5892857142857143,3,0.001370750367641449,0.010610839724540688,0.014211617410182953,0.0,0.0,0.5892857142857143,3
D,Jalan25.csv,56,54,up,37,0.0028659701347351074,0.0009382128715514915,0.012692488729953766,0.0,0.0,0.6607142857142857,3,0.0028659701347351074,0.0009382128715514915,0.012692488729953766,0.0,0.0,0.6607142857142857,3
D,Jalan25.csv,56,55,up,44,0.0045239925384521484,0.015101575851440452,0.008925690315663815,0.0,0.0,0.7857142857142857,3,0.0045239925384521484,0.015101575851440452,0.008925690315663815,0.0,0.0,0.7857142857142857,3
D,Jalan25.csv,56,56,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan25.csv,56,57,up,25,0.0,0.01263681650161741,0.006816871464252472,0.0,0.0,0.44642857142857145,4,0.0,0.01263681650161741,0.006816871464252472,0.0,0.0,0.44642857142857145,4
D,Jalan25.csv,56,58,up,25,0.006371401250362396,0.020830655097961726,0.007397534791380167,0.0,0.0,0.44642857142857145,6,0.006371401250362396,0.020830655097961726,0.007397534791380167,0.0,0.0,0.44642857142857145,6
D,Jalan25.csv,56,59,up,50,0.0043078139424324036,0.003911522030830394,0.005611712113022804,0.0,0.0,0.8928571428571429,3,0.0043078139424324036,0.003911522030830394,0.005611712113022804,0.0,0.0,0.8928571428571429,3
D,Jalan25.csv,56,60,up,30,0.00544719398021698,0.03230732679367054,0.01920037902891636,0.0,0.0,0.5357142857142857,4,0.00544719398021698,0.03230732679367054,0.01920037902891636,0.0,0.0,0.5357142857142857,4
D,Jalan25.csv,56,61,up,6,0.015169918537139893,0.023573584854602814,0.021748127415776253,0.0,0.0,0.10714285714285714,13,0.015169918537139893,0.023573584854602814,0.021748127415776253,0.0,0.0,0.10714285714285714,13
D,Jalan25.csv,56,62,up,8,0.06151576340198517,0.003075170516967818,0.07545145601034164,0.0,0.0,0.14285714285714285,11,0.06151576340198517,0.003075170516967818,0.07545145601034164,0.0,0.0,0.14285714285714285,11
D,Jalan25.csv,56,63,up,36,0.0,0.0,0.0077144792303442955,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.0077144792303442955,0.0,0.0,0.6428571428571429,3
D,Jalan25.csv,56,64,up,46,0.028834998607635498,0.0278170108795166,0.010939491912722588,0.0,0.0,0.8214285714285714,3,0.028834998607635498,0.0278170108795166,0.010939491912722588,0.0,0.0,0.8214285714285714,3
D,Jalan25.csv,56,65,up,28,0.04870110750198364,0.04298784136772149,0.0573730394244194,0.0,0.0,0.5,5,0.04870110750198364,0.04298784136772149,0.0573730394244194,0.0,0.0,0.5,5
D,Jalan25.csv,56,66,up,23,0.0014838874340057373,0.01786813735961912,0.01834220439195633,0.0,0.0,0.4107142857142857,4,0.0014838874340057373,0.01786813735961912,0.01834220439195633,0.0,0.0,0.4107142857142857,4
D,Jalan25.csv,56,67,up,40,0.010133780539035797,0.021146783232688926,0.022127265110611916,0.0,0.0,0.7142857142857143,4,0.010133780539035797,0.021146783232688926,0.022127265110611916,0.0,0.0,0.7142857142857143,4
D,Jalan25.csv,56,68,down,68,0.0049629658460617065,0.00527165830135351,0.004154213238507509,0.004502970396770826,0.026047975690018904,1.0,1,0.008067995309829712,0.022629782557487543,0.03725246712565422,0.009475515565108554,0.054392825900648194,1.0,1
D,Jalan25.csv,56,69,up,52,0.0004164353013038635,0.0023234128952026034,0.0029344544745981693,0.0,0.0,0.9285714285714286,2,0.0004164353013038635,0.0023234128952026034,0.0029344544745981693,0.0,0.0,0.9285714285714286,2
D,Jalan25.csv,56,70,up,52,0.007906526327133179,0.007288405299186729,0.007967078126966953,0.0,0.0,0.9285714285714286,2,0.007906526327133179,0.007288405299186729,0.007967078126966953,0.0,0.0,0.9285714285714286,2
D,Jalan25.csv,56,71,down,66,0.0021675899624824524,0.006811231374740601,0.02535148337483406,0.0037232157507360495,0.024743522472807963,1.0,1,0.020412437617778778,0.0025706738233566284,0.006541587878018618,0.005074588550191518,0.033026523777540014,1.0,1
D,Jalan25.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan25.csv,56,73,down,69,0.002243906259536743,8.008182048796497e-05,0.028554849326610565,0.00596013075887449,0.04083590710521845,1.0,1,0.0020265132188796997,0.003115209937095631,0.01191523764282465,0.009357456630912335,0.052670647672302943,1.0,1
D,Jalan25.csv,56,74,up,51,0.0,0.003234162926673889,0.008074264973402023,0.0,0.0,0.9107142857142857,2,0.0,0.003234162926673889,0.008074264973402023,0.0,0.0,0.9107142857142857,2
D,Jalan25.csv,56,75,down,120,0.017295747995376587,0.030692198872566134,0.033569641411304474,0.02447320737251407,0.06325002379981336,1.0,1,0.00042754411697387695,0.01165475547313699,0.027802908793091774,0.03227189814305368,0.09179605634097174,1.0,1
D,Jalan25.csv,56,76,down,59,0.0003258362412452698,0.008330145478248507,0.005638401489704847,0.001119849703642683,0.0021643654229639873,1.0,1,0.0014648213982582092,0.01869780421257028,0.008997689001262188,0.0026211522362315854,0.004442695267316963,1.0,1
D,Jalan25.csv,56,77,up,51,0.0009268149733543396,2.070516347885132e-05,0.011090893298387527,0.0,0.0,0.9107142857142857,4,0.0009268149733543396,2.070516347885132e-05,0.011090893298387527,0.0,0.0,0.9107142857142857,4
D,Jalan25.csv,56,78,down,62,0.004637166857719421,0.004991374909877777,0.01512733194977045,0.00266469691495544,0.021715593355656863,1.0,1,0.002738960087299347,0.002499878406524658,0.006483745761215687,0.004009498950198996,0.041036612637148605,1.0,1
D,Jalan25.csv,56,79,up,48,0.005230754613876343,0.009350435435772048,0.006217338610440493,0.0,0.0,0.8571428571428571,2,0.005230754613876343,0.009350435435772048,0.006217338610440493,0.0,0.0,0.8571428571428571,2
D,Jalan25.csv,56,80,up,28,0.011660538613796234,0.011340548098087322,0.014314110390841961,0.0,0.0,0.5,4,0.011660538613796234,0.011340548098087322,0.014314110390841961,0.0,0.0,0.5,4
D,Jalan25.csv,56,81,down,62,0.0020788609981536865,0.0021132558584213146,0.025291502475738525,0.003737158971230547,0.03825458858279571,1.0,1,0.0020788609981536865,0.010129061341285717,0.006015364546328783,0.0049445644393835515,0.04137995166969322,1.0,1
D,Jalan25.csv,56,82,up,39,0.002388373017311096,0.0013460159301757757,0.014726243913173676,0.0,0.0,0.6964285714285714,4,0.002388373017311096,0.0013460159301757757,0.014726243913173676,0.0,0.0,0.6964285714285714,4
D,Jalan25.csv,56,83,up,42,0.0,0.014780700206756536,0.028446627780795097,0.0,0.0,0.75,3,0.0,0.014780700206756536,0.028446627780795097,0.0,0.0,0.75,3
D,Jalan25.csv,56,84,up,45,0.0005189105868339539,0.0010020747780800088,0.008063591085374355,0.0,0.0,0.8035714285714286,2,0.0005189105868339539,0.0010020747780800088,0.008063591085374355,0.0,0.0,0.8035714285714286,2
D,Jalan25.csv,56,85,up,55,0.0002534911036491394,1.4677643775939941e-05,0.0019892938435077667,0.0,0.0,0.9821428571428571,2,0.0002534911036491394,1.4677643775939941e-05,0.0019892938435077667,0.0,0.0,0.9821428571428571,2
D,Jalan25.csv,56,86,down,57,0.00010661780834197998,0.23010865449905715,0.0034922854974865913,0.0005855730499845876,0.0,1.0,1,0.0032890737056732178,0.23010865449905715,0.008478877134621143,0.0010038721355724075,0.0,1.0,1
D,Jalan25.csv,56,87,down,58,0.0033917129039764404,0.0025999069213864523,0.0149515550583601,0.0011691765513388297,0.0,1.0,1,0.0,0.0025999069213864523,0.016562016680836678,0.002055414785635529,0.0,1.0,1
D,Jalan25.csv,56,88,up,54,0.008356273174285889,0.00613269805908212,0.01824188232421875,0.0,0.0,0.9642857142857143,2,0.008356273174285889,0.00613269805908212,0.01824188232421875,0.0,0.0,0.9642857142857143,2
D,Jalan25.csv,56,89,up,13,0.007957696914672852,0.011626815795898526,0.28551676869392395,0.0,0.0,0.23214285714285715,10,0.007957696914672852,0.011626815795898526,0.28551676869392395,0.0,0.0,0.23214285714285715,10
D,Jalan25.csv,56,90,up,5,0.581098198890686,0.01565074920654297,0.5351352095603943,0.0,0.0,0.08928571428571429,20,0.581098198890686,0.01565074920654297,0.5351352095603943,0.0,0.0,0.08928571428571429,20
D,Jalan25.csv,56,94,up,8,0.004303831607103348,0.009826715290546406,0.00998123548924923,0.0,0.0,0.14285714285714285,11,0.004303831607103348,0.009826715290546406,0.00998123548924923,0.0,0.0,0.14285714285714285,11
