subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan32.csv,56,69,down,78,0.0126609206199646,0.001401378214359289,0.02101702243089676,0.002680896510270046,0.0099404169031634,1.0,1,0.010126393288373947,0.0019347056746482905,0.007909122854471207,0.003760840420961817,0.01319019836741914,1.0,1
C,Jalan32.csv,56,70,down,116,0.0002660006284713745,0.0016080588102340698,0.01151642482727766,0.006439504105033297,0.02042232790466377,1.0,1,0.007257528603076935,0.0032561272382736206,0.010490423999726772,0.011443048654284778,0.04931794354600246,1.0,1
C,Jalan32.csv,56,71,down,120,0.0019106864929199219,0.009713311493396742,0.01443355344235897,0.006802756414948373,0.020877543726510836,1.0,1,0.0052167922258377075,0.005545873939990981,0.014424029737710953,0.01421360525162662,0.05935204715110749,1.0,1
C,Jalan32.csv,56,72,down,118,0.01756013184785843,0.002360266447067272,0.013038739562034607,0.00653708512486126,0.019337938115409608,1.0,1,0.0023110955953598022,0.0019914329051971547,0.018616965040564537,0.012376258893838527,0.06308500933651887,1.0,1
C,Jalan32.csv,56,73,down,103,0.004789575934410095,0.028943808376789087,0.019301580265164375,0.005234245712404443,0.014987980563669354,1.0,1,0.005486428737640381,0.005170179903507238,0.0021563528571277857,0.009349866142771324,0.039037426096118516,1.0,1
C,Jalan32.csv,56,74,up,55,0.0004213675856590271,2.0961463451374396e-05,0.0019201848190277815,0.0,0.0,0.9821428571428571,2,0.0004213675856590271,2.0961463451374396e-05,0.0019201848190277815,0.0,0.0,0.9821428571428571,2
C,Jalan32.csv,56,75,down,66,0.0,0.0009778961539268494,0.016792306676506996,0.0013550986542974182,0.009257203890850252,1.0,1,0.00017886608839035034,0.001083865761756897,0.00842030718922615,0.0023544603550567323,0.010973533700243683,1.0,1
C,Jalan32.csv,56,76,down,139,0.0022025704383850098,0.0009190022945403387,0.11221747100353241,0.010857206625993591,0.030220106058535163,1.0,1,0.017660319805145264,0.0028025627136231135,0.04589669406414032,0.02046195984495535,0.0642033274572049,1.0,1
C,Jalan32.csv,56,77,down,149,0.0029561519622802734,0.01906895637512185,0.06710461527109146,0.013792987594862069,0.038312831299500645,1.0,1,0.0008924603462219238,0.0062089264392855,0.10899777710437775,0.020305854329519465,0.06361303056196672,1.0,1
C,Jalan32.csv,56,78,down,133,0.02589268982410431,4.461407661437988e-05,0.002494904911145568,0.010726065044567062,0.026346623321552173,1.0,1,0.02589268982410431,0.006400927901268005,0.008769144304096699,0.017697246191725382,0.05806423034301325,1.0,1
C,Jalan32.csv,56,79,down,150,0.045367076992988586,0.012533929944038402,0.02272030897438526,0.015552495077035645,0.03980751436590444,1.0,1,0.0049132853746414185,0.003807392716407787,0.03021741658449173,0.025400017055758815,0.06800759412144146,1.0,1
C,Jalan32.csv,56,80,down,68,0.0,0.0017800092697143333,0.01142170000821352,0.002108522989349158,0.012642540210953856,1.0,1,0.005380213260650635,0.006584143638610818,0.018631936982274055,0.007105380386759962,0.02528831103257355,1.0,1
C,Jalan32.csv,56,81,down,102,0.003435775637626648,0.0051155537366867065,0.015488642267882824,0.007922769042817045,0.025187275679727488,1.0,1,0.008919328451156616,0.001660272479057312,0.024270007386803627,0.014683434692854191,0.06413566796380861,1.0,1
C,Jalan32.csv,56,82,down,129,0.00011162459850311279,0.0023884743452072255,0.00805858988314867,0.011598976822698878,0.029328000889963426,1.0,1,0.00943019986152649,0.015392673015594494,0.013966652564704418,0.021037982502733088,0.06393009838701787,1.0,1
C,Jalan32.csv,56,83,down,89,0.00921013206243515,0.006444925069808927,0.011749021708965302,0.006625556200105671,0.02622707419519658,1.0,1,0.01552736759185791,0.026197338104248014,0.031954988837242126,0.011433059043394707,0.047769709171174624,1.0,1
C,Jalan32.csv,56,84,up,46,0.0031045861542224884,0.0,0.00847811158746481,0.0,0.0,0.8214285714285714,3,0.0031045861542224884,0.0,0.00847811158746481,0.0,0.0,0.8214285714285714,3
C,Jalan32.csv,56,85,down,73,0.004695124924182892,0.005969187617301974,0.014099334366619587,0.003950106741862947,0.019845339687198475,1.0,1,0.006685428321361542,0.007278075814247165,0.009162425063550472,0.005909029179683989,0.02924479007629822,1.0,1
C,Jalan32.csv,56,86,down,85,0.018596477806568146,0.0022220790386201505,0.015002492815256119,0.006850112227941562,0.027325855554430043,1.0,1,0.0011150985956192017,0.0209234476089476,0.01881689578294754,0.012721563683438984,0.06324999405361549,1.0,1
C,Jalan32.csv,56,87,up,48,0.002352934330701828,0.0003101080656051636,0.0059807803481817245,0.0,0.0,0.8571428571428571,2,0.002352934330701828,0.0003101080656051636,0.0059807803481817245,0.0,0.0,0.8571428571428571,2
C,Jalan32.csv,56,88,down,61,0.0009204968810081482,0.001991569995880127,0.01348792389035225,0.0020665951956804333,0.02456051881403402,1.0,1,7.813423871994019e-05,0.0060497671365737915,0.004612887278199196,0.002954087583320481,0.029329473970546808,1.0,1
C,Jalan32.csv,56,89,up,50,0.004385754466056824,0.27558687925338743,0.011425910517573357,0.0,0.0,0.8928571428571429,2,0.004385754466056824,0.27558687925338743,0.011425910517573357,0.0,0.0,0.8928571428571429,2
C,Jalan32.csv,56,90,down,95,0.0113760307431221,0.0022818684577944337,0.015202699229121208,0.011442315329392194,0.032727888110239474,1.0,1,0.0022026747465133667,0.47249329984188104,0.08614105731248856,0.019263451674370557,0.06918740616972327,1.0,1
C,Jalan32.csv,56,91,down,64,0.012377753853797913,0.0196618974208832,0.01444150134921074,0.0034165946412530466,0.02899398437735944,1.0,1,0.006834164261817932,0.003516638278961204,0.006792030297219753,0.007219289056756624,0.03326790966130122,1.0,1
C,Jalan32.csv,56,92,down,65,0.0034465566277503967,0.0060057431459426824,0.020885270088911057,0.003766617727257685,0.02899398704026973,1.0,1,0.003965951502323151,0.0012005850672721918,0.006883534602820873,0.004904037133474211,0.03373401028086104,1.0,1
C,Jalan32.csv,56,93,down,65,0.007334783673286438,0.006845936179161072,0.015204813331365585,0.004207069313269926,0.03116922611480711,1.0,1,0.0021006911993026733,0.006845936179161072,0.005904889665544033,0.004846125601830609,0.032373891032842175,1.0,1
C,Jalan32.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan32.csv,56,95,down,59,0.0007344633340835571,0.0019509494304656705,0.0072963060811161995,0.0016156457828991682,0.0031774343848109195,1.0,1,0.005927681922912598,0.0018242374062538425,0.008494867011904716,0.0021902029579475546,0.0031774343848109195,1.0,1
C,Jalan32.csv,56,96,up,53,0.0011918917298316956,0.0029148370027542447,0.0017233635298907757,0.0,0.0,0.9464285714285714,2,0.0011918917298316956,0.0029148370027542447,0.0017233635298907757,0.0,0.0,0.9464285714285714,2
C,Jalan32.csv,56,97,down,68,0.007420137524604797,0.004824794828891754,0.020790891721844673,0.005986106387459885,0.034745592976237825,1.0,1,0.003190264105796814,0.004824794828891754,0.004597398452460766,0.0068646021292,0.037453969343302536,1.0,1
C,Jalan32.csv,56,98,down,66,0.006493009626865387,0.003260508179664612,0.01741049997508526,0.005356028718766399,0.03576277701541466,1.0,1,0.0017669126391410828,0.0,0.013081527315080166,0.008315587778955118,0.05873027737997737,1.0,1
C,Jalan32.csv,56,99,up,52,0.0006315186619758606,0.0003711938858032282,0.0039916387759149075,0.0,0.0,0.9285714285714286,2,0.0006315186619758606,0.0003711938858032282,0.0039916387759149075,0.0,0.0,0.9285714285714286,2
C,Jalan32.csv,56,100,down,67,0.028189510107040405,0.006930378079414379,0.041668850928545,0.00612171975627511,0.0379381355872226,1.0,1,0.021106094121932983,0.006930378079414379,0.012719681486487389,0.011752297800299802,0.07081097491917679,1.0,1
C,Jalan32.csv,56,101,up,31,0.0008901730179786682,0.0008627176284790039,0.010377317667007446,0.0,0.0,0.5535714285714286,5,0.0008901730179786682,0.0008627176284790039,0.010377317667007446,0.0,0.0,0.5535714285714286,5
C,Jalan32.csv,56,102,up,51,0.0019926726818084717,0.008330702781677246,0.018300697207450867,0.0,0.0,0.9107142857142857,2,0.0019926726818084717,0.008330702781677246,0.018300697207450867,0.0,0.0,0.9107142857142857,2
C,Jalan32.csv,56,103,up,24,0.013522028923034668,0.499040794372557,0.07485710084438324,0.0,0.0,0.42857142857142855,5,0.013522028923034668,0.499040794372557,0.07485710084438324,0.0,0.0,0.42857142857142855,5
C,Jalan32.csv,56,104,up,7,0.003730073571205139,0.06376883089542384,0.004676518030464649,0.0,0.0,0.125,14,0.003730073571205139,0.06376883089542384,0.004676518030464649,0.0,0.0,0.125,14
C,Jalan32.csv,56,105,up,33,0.002296924591064453,0.005914954841136938,0.022457558661699295,0.0,0.0,0.5892857142857143,4,0.002296924591064453,0.005914954841136938,0.022457558661699295,0.0,0.0,0.5892857142857143,4
C,Jalan32.csv,56,106,up,14,0.0,0.09303190261125563,0.021652555093169212,0.0,0.0,0.25,8,0.0,0.09303190261125563,0.021652555093169212,0.0,0.0,0.25,8
C,Jalan32.csv,56,108,down,63,0.02711254358291626,0.015089893341064364,0.08103697001934052,0.005042419526837766,0.045298632907329765,1.0,1,0.0016412734985351562,0.015089893341064364,0.0864129438996315,0.007037144922400811,0.06141239249858216,1.0,1
C,Jalan32.csv,56,110,up,6,0.004462014883756638,0.017132610082626343,0.0146821029484272,0.0,0.0,0.10714285714285714,12,0.004462014883756638,0.017132610082626343,0.0146821029484272,0.0,0.0,0.10714285714285714,12
C,Jalan32.csv,56,111,up,10,0.00713840126991272,1.7014135539531714,0.06339646875858307,0.0,0.0,0.17857142857142858,10,0.00713840126991272,1.7014135539531714,0.06339646875858307,0.0,0.0,0.17857142857142858,10
C,Jalan32.csv,56,113,up,28,0.03055030107498169,0.00319404602050799,0.08139125257730484,0.0,0.0,0.5,4,0.03055030107498169,0.00319404602050799,0.08139125257730484,0.0,0.0,0.5,4
