subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan17.csv,56,18,up,33,0.002641737461090088,0.4325103282928471,0.01865718699991703,0.0,0.0,0.5892857142857143,4,0.002641737461090088,0.4325103282928471,0.01865718699991703,0.0,0.0,0.5892857142857143,4
A,Jalan17.csv,56,19,down,62,0.0050788819789886475,0.0030287504196166992,0.033806212246418,0.0020465495915259427,0.02114149253430958,1.0,1,0.0050788819789886475,0.00587153434753418,0.028813589364290237,0.00209536846134146,0.02146999151960884,1.0,1
A,Jalan17.csv,56,20,up,39,0.0023623406887054443,0.0010740593075752036,0.02183907851576805,0.0,0.0,0.6964285714285714,3,0.0023623406887054443,0.0010740593075752036,0.02183907851576805,0.0,0.0,0.6964285714285714,3
A,Jalan17.csv,56,21,down,69,0.05519819259643555,0.005139589309692383,0.08648835867643356,0.00400648556363805,0.021459360352253338,1.0,1,0.02958577871322632,0.001566857099533081,0.04445994645357132,0.006484362635128899,0.031346599350021334,1.0,1
A,Jalan17.csv,56,22,up,43,0.0005126595497131348,0.19798282384872712,0.02547658607363701,0.0,0.0,0.7678571428571429,3,0.0005126595497131348,0.19798282384872712,0.02547658607363701,0.0,0.0,0.7678571428571429,3
A,Jalan17.csv,56,23,up,40,0.008912891149520874,0.003344488143920854,0.014264359138906002,0.0,0.0,0.7142857142857143,3,0.008912891149520874,0.003344488143920854,0.014264359138906002,0.0,0.0,0.7142857142857143,3
A,Jalan17.csv,56,24,up,54,0.0,0.0013549327850341797,0.006033378653228283,0.0,0.0,0.9642857142857143,2,0.0,0.0013549327850341797,0.006033378653228283,0.0,0.0,0.9642857142857143,2
A,Jalan17.csv,56,25,down,100,0.002684086561203003,0.0040520966053010365,0.01744532771408558,0.009034515839871094,0.021470552231249104,1.0,1,0.0031460076570510864,0.0040520966053010365,0.037500616163015366,0.013929713385625188,0.06324994793974598,1.0,1
A,Jalan17.csv,56,26,down,58,0.00033945590257644653,0.00041235685348509077,0.004328154027462006,0.0006532315937334145,0.0,1.0,1,0.0,0.00041235685348509077,0.0010955027537420392,0.000697005368583634,0.0,1.0,1
A,Jalan17.csv,56,27,up,31,0.002362474799156189,0.0,0.028045987710356712,0.0,0.0,0.5535714285714286,4,0.002362474799156189,0.0,0.028045987710356712,0.0,0.0,0.5535714285714286,4
A,Jalan17.csv,56,28,up,43,0.0017639435827732086,0.003400754928588906,0.018201777711510658,0.0,0.0,0.7678571428571429,3,0.0017639435827732086,0.003400754928588906,0.018201777711510658,0.0,0.0,0.7678571428571429,3
A,Jalan17.csv,56,29,up,42,0.0,0.0003521203994751032,0.02149868570268154,0.0,0.0,0.75,3,0.0,0.0003521203994751032,0.02149868570268154,0.0,0.0,0.75,3
A,Jalan17.csv,56,30,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,56,31,down,57,0.0026236698031425476,0.0006114602088928001,0.002059629186987877,0.0003203632925428169,0.0,1.0,1,0.0005036816000938416,0.005162292718887351,0.00951301772147417,0.00036030275780616695,0.0,1.0,1
A,Jalan17.csv,56,32,up,46,0.000920608639717102,0.0,0.002758948365226388,0.0,0.0,0.8214285714285714,2,0.000920608639717102,0.0,0.002758948365226388,0.0,0.0,0.8214285714285714,2
A,Jalan17.csv,56,33,up,41,0.0009740889072418213,0.00395357608795166,0.010822058655321598,0.0,0.0,0.7321428571428571,3,0.0009740889072418213,0.00395357608795166,0.010822058655321598,0.0,0.0,0.7321428571428571,3
A,Jalan17.csv,56,34,up,25,0.02161884307861328,0.569025242328645,0.06891392171382904,0.0,0.0,0.44642857142857145,5,0.02161884307861328,0.569025242328645,0.06891392171382904,0.0,0.0,0.44642857142857145,5
A,Jalan17.csv,56,35,up,49,0.0009184479713439941,0.0007477402687072754,0.0324985645711422,0.0,0.0,0.875,2,0.0009184479713439941,0.0007477402687072754,0.0324985645711422,0.0,0.0,0.875,2
A,Jalan17.csv,56,36,up,49,0.004840195178985596,0.000545185804367021,0.03427325189113617,0.0,0.0,0.875,3,0.004840195178985596,0.000545185804367021,0.03427325189113617,0.0,0.0,0.875,3
A,Jalan17.csv,56,37,up,46,0.0,0.011394202709197998,0.00998319499194622,0.0,0.0,0.8214285714285714,3,0.0,0.011394202709197998,0.00998319499194622,0.0,0.0,0.8214285714285714,3
A,Jalan17.csv,56,38,down,77,0.0012596994638442993,0.011953258514404264,0.040975816547870636,0.005256524601122798,0.019933014969061205,1.0,1,0.0005123019218444824,0.006740012764930692,0.01663358137011528,0.00890983092542941,0.04236844196453246,1.0,1
A,Jalan17.csv,56,39,down,84,0.0,0.0016522228717804066,0.005847045686095953,0.006420510527701516,0.019933020749173715,1.0,1,0.015942886471748352,0.0016522228717804066,0.004001051653176546,0.010315134462508311,0.04329658382269881,1.0,1
A,Jalan17.csv,56,40,up,41,0.0025119781494140625,0.001649998128414154,0.005340613890439272,0.0,0.0,0.7321428571428571,2,0.0025119781494140625,0.001649998128414154,0.005340613890439272,0.0,0.0,0.7321428571428571,2
A,Jalan17.csv,56,41,down,89,0.0011925920844078064,0.00019793808460233375,0.01443519163876772,0.007611725350770561,0.020863888494568727,1.0,1,0.006208695471286774,0.001163744926452659,0.027773121371865273,0.013209732494246496,0.06510032860746275,1.0,1
A,Jalan17.csv,56,42,down,79,0.003998249769210815,0.10297642946243263,0.020157093182206154,0.005651755585158673,0.020228361272464114,1.0,1,0.0009342730045318604,0.04533943235874199,0.010753987357020378,0.008144620859649431,0.02998348425735609,1.0,1
A,Jalan17.csv,56,43,down,74,0.003123544156551361,0.0014283478260040117,0.021953020244836807,0.004596968787921972,0.019591065316808414,1.0,1,0.003123544156551361,0.010172370076179521,0.008549684658646584,0.006300687688031913,0.023246091895828994,1.0,1
A,Jalan17.csv,56,44,down,77,0.005114525556564331,0.005224107205867745,0.0255076065659523,0.005176202418070306,0.019579530052323633,1.0,1,0.0031997784972190857,0.012687681615352608,0.012197275646030903,0.008213026527845172,0.042446907029617384,1.0,1
A,Jalan17.csv,56,45,down,75,0.005502760410308838,0.001231130957603438,0.03341049700975418,0.004760042466073803,0.01945477234005663,1.0,1,0.0023475512862205505,0.0062888756394386125,0.005459163803607225,0.006098588948639709,0.022911757533370356,1.0,1
A,Jalan17.csv,56,46,down,60,0.0,0.009493249654769859,0.008623809553682804,0.0012667998263729988,0.01880734330017654,1.0,1,0.01240064948797226,0.009493249654769859,0.0042244321666657925,0.001346138982585187,0.01957540987156434,1.0,1
A,Jalan17.csv,56,47,down,74,0.003623858094215393,0.05159595161676406,0.019822146743535995,0.004744716882946229,0.02016644785498283,1.0,1,0.003627777099609375,0.011052151024341594,0.011548738926649094,0.010787501007642104,0.061097387704641855,1.0,1
A,Jalan17.csv,56,48,down,82,0.001128263771533966,0.17643753886222846,0.025893380865454674,0.006438896679624165,0.020863809784518742,1.0,1,0.00231083482503891,0.17782391309738166,0.020341267809271812,0.009127246714996247,0.04172722373539177,1.0,1
A,Jalan17.csv,56,49,down,72,0.0029181018471717834,0.006976258754730236,0.02176445536315441,0.004510353983911187,0.02085786284029911,1.0,1,0.006137832999229431,0.0007502317428588756,0.012479875236749649,0.006541510913266503,0.035360359881168736,1.0,1
A,Jalan17.csv,56,50,up,36,0.0028903931379318237,0.0,0.021333731710910797,0.0,0.0,0.6428571428571429,4,0.0028903931379318237,0.0,0.021333731710910797,0.0,0.0,0.6428571428571429,4
A,Jalan17.csv,56,51,down,62,0.003720909357070923,0.0007065758109092712,0.020050717517733574,0.0019038566954449993,0.019434522344321536,1.0,1,0.0,0.0017264708876609802,0.011532659642398357,0.002075511373540653,0.020114720572140605,1.0,1
A,Jalan17.csv,56,52,down,121,0.031399086117744446,0.02399963140487671,0.03040727786719799,0.014218537738246988,0.041520827557588874,1.0,1,0.02914552390575409,0.02399963140487671,0.021757857874035835,0.022278084017004103,0.06896065258972302,1.0,1
A,Jalan17.csv,56,53,down,121,0.0031270980834960938,0.021809101104736328,0.035957448184490204,0.014525099864688888,0.04172722497687065,1.0,1,0.0009169876575469971,0.02053356170654297,0.056516487151384354,0.021815402887532368,0.08078729026542103,1.0,1
A,Jalan17.csv,56,54,down,103,0.011673837900161743,0.008789426088333108,0.04140052944421768,0.01129403040490022,0.031981129411743144,1.0,1,0.0881357491016388,0.01849007010459902,0.09240047633647919,0.020160832804361702,0.0631590013170836,1.0,1
A,Jalan17.csv,56,55,down,121,0.0007968246936798096,0.011159002780914307,0.030168024823069572,0.01576994003928915,0.047124529934906574,1.0,1,0.00021189451217651367,0.001623779535293579,0.01101936586201191,0.023736595066769145,0.06783641668330176,1.0,1
A,Jalan17.csv,56,56,up,53,0.017919570207595825,0.002297151088714644,0.00924032274633646,0.0,0.0,0.9464285714285714,2,0.017919570207595825,0.002297151088714644,0.00924032274633646,0.0,0.0,0.9464285714285714,2
A,Jalan17.csv,56,57,down,86,0.0006465315818786621,0.02050885558128357,0.05202015861868858,0.008490286450501544,0.02585545306923645,1.0,1,0.01188918948173523,0.008234232664108276,0.026488007977604866,0.01796481949035022,0.07558575654335736,1.0,1
A,Jalan17.csv,56,58,down,69,6.191432476043701e-05,0.004589191079139715,0.021047264337539673,0.004162176804975031,0.02245232171843455,1.0,1,0.008229531347751617,0.004589191079139715,0.012357398867607117,0.005926790633523959,0.03324907375806675,1.0,1
A,Jalan17.csv,56,59,up,38,0.0035444870591163635,0.07997989803552735,0.017586728557944298,0.0,0.0,0.6785714285714286,4,0.0035444870591163635,0.07997989803552735,0.017586728557944298,0.0,0.0,0.6785714285714286,4
A,Jalan17.csv,56,60,down,63,0.002159103751182556,0.0017964199185371288,0.014601541683077812,0.002547588062505732,0.022760864632177347,1.0,1,0.0011524036526679993,0.0017964199185371288,0.008664174005389214,0.002678816465757833,0.02396035876008295,1.0,1
A,Jalan17.csv,56,61,up,36,0.0068327635526657104,0.01146940141916275,0.009606873616576195,0.0,0.0,0.6428571428571429,4,0.0068327635526657104,0.01146940141916275,0.009606873616576195,0.0,0.0,0.6428571428571429,4
A,Jalan17.csv,56,62,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,56,63,up,49,0.00794258713722229,0.016956415772437894,0.008624780923128128,0.0,0.0,0.875,3,0.00794258713722229,0.016956415772437894,0.008624780923128128,0.0,0.0,0.875,3
A,Jalan17.csv,56,64,down,75,0.01061306893825531,0.10946983098983765,0.09042885899543762,0.006485435778629329,0.026084452865969162,1.0,1,0.0032943040132522583,0.01948198676109314,0.08268298953771591,0.035272220747107126,0.13196865473185995,1.0,1
A,Jalan17.csv,56,65,up,42,0.0,0.003498330712318476,0.00962029118090868,0.0,0.0,0.75,3,0.0,0.003498330712318476,0.00962029118090868,0.0,0.0,0.75,3
A,Jalan17.csv,56,66,up,38,0.0027287155389785767,0.05382383912801747,0.008720112964510918,0.0,0.0,0.6785714285714286,3,0.0027287155389785767,0.05382383912801747,0.008720112964510918,0.0,0.0,0.6785714285714286,3
A,Jalan17.csv,56,67,up,52,0.007092386484146118,0.03520369231700898,0.0028111471328884363,0.0,0.0,0.9285714285714286,2,0.007092386484146118,0.03520369231700898,0.0028111471328884363,0.0,0.0,0.9285714285714286,2
A,Jalan17.csv,56,68,down,73,0.019169092178344727,0.017444527149200417,0.030846834182739258,0.00648634564351129,0.02838271783798695,1.0,1,0.005448982119560242,0.0011399030685425027,0.019540026783943176,0.01127430712250591,0.061959428196797055,1.0,1
A,Jalan17.csv,56,69,up,54,0.0,0.0016860187053679976,0.010974832810461521,0.0,0.0,0.9642857142857143,2,0.0,0.0016860187053679976,0.010974832810461521,0.0,0.0,0.9642857142857143,2
A,Jalan17.csv,56,70,up,46,0.0037547387182712555,0.0,0.003888513892889023,0.0,0.0,0.8214285714285714,3,0.0037547387182712555,0.0,0.003888513892889023,0.0,0.0,0.8214285714285714,3
A,Jalan17.csv,56,71,down,101,0.008239254355430603,0.057192206382751465,0.013728547841310501,0.01510324310126862,0.05436329925583558,1.0,1,0.002006515860557556,0.18316799402236938,0.09126409888267517,0.02850249816841169,0.06896816747361982,1.0,1
A,Jalan17.csv,56,72,up,42,0.0,0.039130011200905424,0.009576159529387951,0.0,0.0,0.75,3,0.0,0.039130011200905424,0.009576159529387951,0.0,0.0,0.75,3
A,Jalan17.csv,56,73,up,28,0.0011098235845565796,0.0014817953109741433,0.018100555986166,0.0,0.0,0.5,4,0.0011098235845565796,0.0014817953109741433,0.018100555986166,0.0,0.0,0.5,4
A,Jalan17.csv,56,74,down,57,0.0021031945943832397,3.3879280090354236e-05,0.008896589279174805,0.0005311480106836416,0.0,1.0,1,0.0021031945943832397,3.3879280090354236e-05,0.007951087318360806,0.0005520661525398615,0.0,1.0,1
A,Jalan17.csv,56,75,down,64,0.001307070255279541,0.004410266876220703,0.032858990132808685,0.0037422948605813624,0.029715180478436583,1.0,1,0.005393132567405701,0.0009667873382568359,0.013436851091682911,0.005004795671846242,0.030879125910472826,1.0,1
A,Jalan17.csv,56,76,up,55,0.00017604976892471313,0.0016494229435921048,0.001874502981081605,0.0,0.0,0.9821428571428571,2,0.00017604976892471313,0.0016494229435921048,0.001874502981081605,0.0,0.0,0.9821428571428571,2
A,Jalan17.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,56,78,up,28,0.047988370060920715,0.015275472402572654,0.09474074095487595,0.0,0.0,0.5,5,0.047988370060920715,0.015275472402572654,0.09474074095487595,0.0,0.0,0.5,5
A,Jalan17.csv,56,79,down,82,0.03983969986438751,0.09312013387680051,0.07806672900915146,0.010319232910653045,0.033491417572169065,1.0,1,0.022065401077270508,0.0026766121387481467,0.027993720024824142,0.02091862962168041,0.08900717666309771,1.0,1
A,Jalan17.csv,56,80,up,14,0.0,0.008916521072387718,0.032017774879932404,0.0,0.0,0.25,9,0.0,0.008916521072387718,0.032017774879932404,0.0,0.0,0.25,9
A,Jalan17.csv,56,81,up,30,0.012052297592163086,0.0005609214305877241,0.04830300435423851,0.0,0.0,0.5357142857142857,4,0.012052297592163086,0.0005609214305877241,0.04830300435423851,0.0,0.0,0.5357142857142857,4
A,Jalan17.csv,56,82,down,70,0.014797933399677277,0.05238440930843352,0.023394344374537468,0.0065300110476556395,0.03280857521846047,1.0,1,0.0,0.007152903079986561,0.022853240370750427,0.008125204448145358,0.04111244773693202,1.0,1
A,Jalan17.csv,56,83,down,62,0.04972448945045471,0.07713349461555485,0.02967987023293972,0.0031464782368457018,0.032228208740924316,1.0,1,0.021857276558876038,0.07713349461555485,0.01265803538262844,0.007784606790280703,0.03535607726685779,1.0,1
A,Jalan17.csv,56,84,down,74,0.02236083149909973,0.008208191394805886,0.017721053212881088,0.00821199337913685,0.03428013929529265,1.0,1,0.0001327618956565857,0.001420700550079368,0.021866481751203537,0.014272425467638421,0.06325005411953713,1.0,1
A,Jalan17.csv,56,85,up,36,0.01541590690612793,0.0,0.02101956307888031,0.0,0.0,0.6428571428571429,3,0.01541590690612793,0.0,0.02101956307888031,0.0,0.0,0.6428571428571429,3
A,Jalan17.csv,56,86,up,49,0.008356444537639618,0.0012886762619018777,0.03694383427500725,0.0,0.0,0.875,3,0.008356444537639618,0.0012886762619018777,0.03694383427500725,0.0,0.0,0.875,3
A,Jalan17.csv,56,87,up,33,0.00010569393634796143,0.029620262980461054,0.019074102863669395,0.0,0.0,0.5892857142857143,3,0.00010569393634796143,0.029620262980461054,0.019074102863669395,0.0,0.0,0.5892857142857143,3
A,Jalan17.csv,56,88,up,35,0.0,0.009061765670776323,0.007746043149381876,0.0,0.0,0.625,3,0.0,0.009061765670776323,0.007746043149381876,0.0,0.0,0.625,3
A,Jalan17.csv,56,89,up,11,0.0,0.0,0.019883165135979652,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.019883165135979652,0.0,0.0,0.19642857142857142,9
A,Jalan17.csv,56,90,up,40,0.028156980872154236,0.0001979649066925493,0.029698533937335014,0.0,0.0,0.7142857142857143,3,0.028156980872154236,0.0001979649066925493,0.029698533937335014,0.0,0.0,0.7142857142857143,3
A,Jalan17.csv,56,91,up,30,0.0,0.013371181488037065,0.01699971593916416,0.0,0.0,0.5357142857142857,4,0.0,0.013371181488037065,0.01699971593916416,0.0,0.0,0.5357142857142857,4
A,Jalan17.csv,56,92,up,29,0.001423753798007965,0.019592171907424932,0.010032018646597862,0.0,0.0,0.5178571428571429,5,0.001423753798007965,0.019592171907424932,0.010032018646597862,0.0,0.0,0.5178571428571429,5
A,Jalan17.csv,56,93,up,34,0.015703722834587097,0.05815998315811166,0.027254240587353706,0.0,0.0,0.6071428571428571,3,0.015703722834587097,0.05815998315811166,0.027254240587353706,0.0,0.0,0.6071428571428571,3
A,Jalan17.csv,56,94,up,30,0.03321041911840439,0.021265995502471824,0.031765181571245193,0.0,0.0,0.5357142857142857,4,0.03321041911840439,0.021265995502471824,0.031765181571245193,0.0,0.0,0.5357142857142857,4
A,Jalan17.csv,56,95,up,26,0.008187718689441681,0.09092557430267334,0.016705429181456566,0.0,0.0,0.4642857142857143,4,0.008187718689441681,0.09092557430267334,0.016705429181456566,0.0,0.0,0.4642857142857143,4
A,Jalan17.csv,56,96,up,17,0.019338570535182953,0.14055994749069223,0.029139703139662743,0.0,0.0,0.30357142857142855,5,0.019338570535182953,0.14055994749069223,0.029139703139662743,0.0,0.0,0.30357142857142855,5
A,Jalan17.csv,56,97,up,35,0.0,0.020706698298454285,0.022743066772818565,0.0,0.0,0.625,4,0.0,0.020706698298454285,0.022743066772818565,0.0,0.0,0.625,4
A,Jalan17.csv,56,98,up,5,0.0,1.2406675815582275,0.4673343598842621,0.0,0.0,0.08928571428571429,15,0.0,1.2406675815582275,0.4673343598842621,0.0,0.0,0.08928571428571429,15
A,Jalan17.csv,56,100,up,7,0.02082456648349762,0.0005798220634460338,0.0159629974514246,0.0,0.0,0.125,12,0.02082456648349762,0.0005798220634460338,0.0159629974514246,0.0,0.0,0.125,12
A,Jalan17.csv,56,101,up,7,0.0,0.015147185325622536,0.0725959911942482,0.0,0.0,0.125,14,0.0,0.015147185325622536,0.0725959911942482,0.0,0.0,0.125,14
A,Jalan17.csv,56,102,up,26,0.0,0.3449622392654419,0.0972432792186737,0.0,0.0,0.4642857142857143,6,0.0,0.3449622392654419,0.0972432792186737,0.0,0.0,0.4642857142857143,6
A,Jalan17.csv,56,103,up,23,0.0,0.016530740261077898,0.004449442494660616,0.0,0.0,0.4107142857142857,6,0.0,0.016530740261077898,0.004449442494660616,0.0,0.0,0.4107142857142857,6
A,Jalan17.csv,56,104,up,34,0.02178751677274704,0.0027231663465499822,0.017621826380491257,0.0,0.0,0.6071428571428571,4,0.02178751677274704,0.0027231663465499822,0.017621826380491257,0.0,0.0,0.6071428571428571,4
A,Jalan17.csv,56,105,up,13,0.0,0.004792657494544966,0.018921399489045143,0.0,0.0,0.23214285714285715,7,0.0,0.004792657494544966,0.018921399489045143,0.0,0.0,0.23214285714285715,7
A,Jalan17.csv,56,106,up,27,0.0011330246925354004,0.008069863915443398,0.009660068899393082,0.0,0.0,0.48214285714285715,5,0.0011330246925354004,0.008069863915443398,0.009660068899393082,0.0,0.0,0.48214285714285715,5
A,Jalan17.csv,56,107,up,8,0.1700429618358612,0.7103630304336543,0.12207475304603577,0.0,0.0,0.14285714285714285,10,0.1700429618358612,0.7103630304336543,0.12207475304603577,0.0,0.0,0.14285714285714285,10
A,Jalan17.csv,56,108,up,15,0.0012304484844207764,0.01586925983428955,0.05827965959906578,0.0,0.0,0.26785714285714285,7,0.0012304484844207764,0.01586925983428955,0.05827965959906578,0.0,0.0,0.26785714285714285,7
A,Jalan17.csv,56,109,up,21,0.01162683591246605,0.010089218616485596,0.02444315329194069,0.0,0.0,0.375,6,0.01162683591246605,0.010089218616485596,0.02444315329194069,0.0,0.0,0.375,6
A,Jalan17.csv,56,110,up,38,0.006912074983119965,0.0024079427123069597,0.013530625030398369,0.0,0.0,0.6785714285714286,3,0.006912074983119965,0.0024079427123069597,0.013530625030398369,0.0,0.0,0.6785714285714286,3
A,Jalan17.csv,56,111,up,24,0.018139906227588654,0.004526945948600758,0.009959634393453598,0.0,0.0,0.42857142857142855,5,0.018139906227588654,0.004526945948600758,0.009959634393453598,0.0,0.0,0.42857142857142855,5
A,Jalan17.csv,56,112,up,5,0.0,0.01594694852828979,0.03461800888180733,0.0,0.0,0.08928571428571429,19,0.0,0.01594694852828979,0.03461800888180733,0.0,0.0,0.08928571428571429,19
A,Jalan17.csv,56,113,up,42,0.014289632439613342,0.0005020499229431152,0.013058174401521683,0.0,0.0,0.75,3,0.014289632439613342,0.0005020499229431152,0.013058174401521683,0.0,0.0,0.75,3
A,Jalan17.csv,56,114,up,36,0.0,0.004686884582042694,0.0035615696106106043,0.0,0.0,0.6428571428571429,3,0.0,0.004686884582042694,0.0035615696106106043,0.0,0.0,0.6428571428571429,3
A,Jalan17.csv,56,115,up,5,0.04905390739440918,0.00869485139846804,0.10878396779298782,0.0,0.0,0.08928571428571429,16,0.04905390739440918,0.00869485139846804,0.10878396779298782,0.0,0.0,0.08928571428571429,16
A,Jalan17.csv,56,116,up,8,0.02938610315322876,0.020215666294097878,0.04664449766278267,0.0,0.0,0.14285714285714285,9,0.02938610315322876,0.020215666294097878,0.04664449766278267,0.0,0.0,0.14285714285714285,9
A,Jalan17.csv,56,117,up,48,0.0,0.00029197931289681733,0.012271253392100334,0.0,0.0,0.8571428571428571,3,0.0,0.00029197931289681733,0.012271253392100334,0.0,0.0,0.8571428571428571,3
A,Jalan17.csv,56,118,up,39,0.0013210177421569824,0.002277874946594205,0.021014360710978508,0.0,0.0,0.6964285714285714,4,0.0013210177421569824,0.002277874946594205,0.021014360710978508,0.0,0.0,0.6964285714285714,4
A,Jalan17.csv,56,119,up,8,0.030595004558563232,0.600890207290649,0.24928949773311615,0.0,0.0,0.14285714285714285,13,0.030595004558563232,0.600890207290649,0.24928949773311615,0.0,0.0,0.14285714285714285,13
A,Jalan17.csv,56,121,up,7,0.0,0.03646184206008907,0.00790301151573658,0.0,0.0,0.125,11,0.0,0.03646184206008907,0.00790301151573658,0.0,0.0,0.125,11
A,Jalan17.csv,56,122,up,22,0.001484610140323639,0.002945736050605774,0.012564118951559067,0.0,0.0,0.39285714285714285,6,0.001484610140323639,0.002945736050605774,0.012564118951559067,0.0,0.0,0.39285714285714285,6
A,Jalan17.csv,56,124,up,6,0.0,0.28867900371551514,0.03382090851664543,0.0,0.0,0.10714285714285714,12,0.0,0.28867900371551514,0.03382090851664543,0.0,0.0,0.10714285714285714,12
A,Jalan17.csv,56,125,up,7,0.0,1.2020851135253898,0.057208217680454254,0.0,0.0,0.125,10,0.0,1.2020851135253898,0.057208217680454254,0.0,0.0,0.125,10
A,Jalan17.csv,56,126,up,39,0.006417162716388702,0.006068143248558033,0.002950852969661355,0.0,0.0,0.6964285714285714,3,0.006417162716388702,0.006068143248558033,0.002950852969661355,0.0,0.0,0.6964285714285714,3
A,Jalan17.csv,56,127,up,40,0.003239654004573822,0.0006466627120971791,0.010912857949733734,0.0,0.0,0.7142857142857143,3,0.003239654004573822,0.0006466627120971791,0.010912857949733734,0.0,0.0,0.7142857142857143,3
A,Jalan17.csv,56,128,up,23,0.0,0.0068074584007263295,0.015923673287034035,0.0,0.0,0.4107142857142857,5,0.0,0.0068074584007263295,0.015923673287034035,0.0,0.0,0.4107142857142857,5
A,Jalan17.csv,56,129,up,27,0.0007922500371932983,0.002500274777412409,0.013621301390230656,0.0,0.0,0.48214285714285715,6,0.0007922500371932983,0.002500274777412409,0.013621301390230656,0.0,0.0,0.48214285714285715,6
A,Jalan17.csv,56,130,up,11,0.014692459255456924,0.01000523567199707,0.010354815982282162,0.0,0.0,0.19642857142857142,8,0.014692459255456924,0.01000523567199707,0.010354815982282162,0.0,0.0,0.19642857142857142,8
A,Jalan17.csv,56,131,up,21,0.00031957030296325684,0.0,0.03896608576178551,0.0,0.0,0.375,6,0.00031957030296325684,0.0,0.03896608576178551,0.0,0.0,0.375,6
A,Jalan17.csv,56,132,up,14,0.010918404906988144,0.004600447416305553,0.041438400745391846,0.0,0.0,0.25,8,0.010918404906988144,0.004600447416305553,0.041438400745391846,0.0,0.0,0.25,8
A,Jalan17.csv,56,133,up,22,0.004346147179603577,0.01609240323305125,0.008974882774055004,0.0,0.0,0.39285714285714285,5,0.004346147179603577,0.01609240323305125,0.008974882774055004,0.0,0.0,0.39285714285714285,5
