subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,56,58,down,72,0.020399153232574463,0.003112301230430603,0.027307672426104546,0.009126658157655676,0.041665093650684056,1.0,1,0.013057954609394073,0.006077229976654053,0.03148787096142769,0.01334445960385686,0.06880764434714158,1.0,1
H,Jalan72.csv,56,59,up,50,0.0075807124376297,0.002956342697143566,0.018251270055770874,0.0,0.0,0.8928571428571429,2,0.0075807124376297,0.002956342697143566,0.018251270055770874,0.0,0.0,0.8928571428571429,2
H,Jalan72.csv,56,60,up,6,0.017568260431289673,0.03887959569692612,0.003585093654692173,0.0,0.0,0.10714285714285714,13,0.017568260431289673,0.03887959569692612,0.003585093654692173,0.0,0.0,0.10714285714285714,13
H,Jalan72.csv,56,61,up,17,0.0,0.02503174841403963,0.025867819786071777,0.0,0.0,0.30357142857142855,7,0.0,0.02503174841403963,0.025867819786071777,0.0,0.0,0.30357142857142855,7
H,Jalan72.csv,56,62,up,7,0.0,0.014260798692703192,0.029852429404854774,0.0,0.0,0.125,10,0.0,0.014260798692703192,0.029852429404854774,0.0,0.0,0.125,10
H,Jalan72.csv,56,63,up,49,0.000874541699886322,0.011055713891983066,0.0175180584192276,0.0,0.0,0.875,3,0.000874541699886322,0.011055713891983066,0.0175180584192276,0.0,0.0,0.875,3
H,Jalan72.csv,56,64,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,65,up,22,0.011968806385993958,0.00362408906221387,0.016654811799526215,0.0,0.0,0.39285714285714285,4,0.011968806385993958,0.00362408906221387,0.016654811799526215,0.0,0.0,0.39285714285714285,4
H,Jalan72.csv,56,66,up,27,0.0,0.008144038915634144,0.04465993493795395,0.0,0.0,0.48214285714285715,5,0.0,0.008144038915634144,0.04465993493795395,0.0,0.0,0.48214285714285715,5
H,Jalan72.csv,56,67,up,43,0.010952547192573547,0.01231870055198675,0.017231766134500504,0.0,0.0,0.7678571428571429,3,0.010952547192573547,0.01231870055198675,0.017231766134500504,0.0,0.0,0.7678571428571429,3
H,Jalan72.csv,56,68,down,59,0.005408838391304016,0.0003348827362060769,0.011522466316819191,0.0018630155180512232,0.0036626398030423475,1.0,1,0.014435015618801117,0.0003348827362060769,0.008923430927097797,0.0018858603978912313,0.003667045667642872,1.0,1
H,Jalan72.csv,56,69,down,61,0.0025270581245422363,0.0030238479375839233,0.010505982674658298,0.00296317398324014,0.03603256893877616,1.0,1,0.0011443719267845154,0.005343407392501831,0.005824111867696047,0.003065269994628463,0.03667066854008889,1.0,1
H,Jalan72.csv,56,70,down,59,0.014148302376270294,0.006503468751907382,0.014955396763980389,0.0018315223760709582,0.003599471717868321,1.0,1,0.006412245333194733,0.0035889834165572787,0.008061632513999939,0.0025993295795580787,0.003915084050244074,1.0,1
H,Jalan72.csv,56,71,up,33,0.021989867091178894,0.016081488132476784,0.029236001893877983,0.0,0.0,0.5892857142857143,5,0.021989867091178894,0.016081488132476784,0.029236001893877983,0.0,0.0,0.5892857142857143,5
H,Jalan72.csv,56,72,up,25,0.03636138141155243,0.0888208985328674,0.025659244507551193,0.0,0.0,0.44642857142857145,4,0.03636138141155243,0.0888208985328674,0.025659244507551193,0.0,0.0,0.44642857142857145,4
H,Jalan72.csv,56,73,up,37,0.0,0.0016138970851898304,0.008519223891198635,0.0,0.0,0.6607142857142857,3,0.0,0.0016138970851898304,0.008519223891198635,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,74,up,43,0.007481701672077179,0.00678591132163997,0.009711924940347672,0.0,0.0,0.7678571428571429,3,0.007481701672077179,0.00678591132163997,0.009711924940347672,0.0,0.0,0.7678571428571429,3
H,Jalan72.csv,56,75,down,80,0.013374388217926025,0.018061631917953458,0.02972949482500553,0.010592851753425387,0.03652393444800406,1.0,1,0.0,0.0013390839099884366,0.013003842905163765,0.013097625980280424,0.06324981206539515,1.0,1
H,Jalan72.csv,56,76,down,68,0.002673313021659851,0.011911922693252475,0.031527917832136154,0.005982758411553434,0.03413254864989952,1.0,1,0.006849497556686401,0.011911922693252475,0.017958449199795723,0.0072532235348910104,0.035708115724134445,1.0,1
H,Jalan72.csv,56,77,up,27,0.016113415360450745,0.012622368335723833,0.019527936354279518,0.0,0.0,0.48214285714285715,6,0.016113415360450745,0.012622368335723833,0.019527936354279518,0.0,0.0,0.48214285714285715,6
H,Jalan72.csv,56,78,up,41,0.014388695359230042,0.0185234397649765,0.012573495507240295,0.0,0.0,0.7321428571428571,3,0.014388695359230042,0.0185234397649765,0.012573495507240295,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,79,up,46,0.0016109496355056763,0.0,0.010913269594311714,0.0,0.0,0.8214285714285714,4,0.0016109496355056763,0.0,0.010913269594311714,0.0,0.0,0.8214285714285714,4
H,Jalan72.csv,56,80,up,55,0.0017933323979377747,0.0023661613464355247,0.00521544786170125,0.0,0.0,0.9821428571428571,2,0.0017933323979377747,0.0023661613464355247,0.00521544786170125,0.0,0.0,0.9821428571428571,2
H,Jalan72.csv,56,81,up,37,0.004300713539123535,0.015170770883560114,0.009106668643653393,0.0,0.0,0.6607142857142857,3,0.004300713539123535,0.015170770883560114,0.009106668643653393,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,82,up,34,0.00038686394691467285,0.0037293434143066406,0.027633896097540855,0.0,0.0,0.6071428571428571,4,0.00038686394691467285,0.0037293434143066406,0.027633896097540855,0.0,0.0,0.6071428571428571,4
H,Jalan72.csv,56,83,up,18,0.0431332141160965,0.006292194128036499,0.028482159599661827,0.0,0.0,0.32142857142857145,7,0.0431332141160965,0.006292194128036499,0.028482159599661827,0.0,0.0,0.32142857142857145,7
H,Jalan72.csv,56,84,up,13,0.010631382465362549,0.000958561897277832,0.045595791190862656,0.0,0.0,0.23214285714285715,9,0.010631382465362549,0.000958561897277832,0.045595791190862656,0.0,0.0,0.23214285714285715,9
H,Jalan72.csv,56,85,up,37,0.01282557100057602,0.004392966628074646,0.011316557414829731,0.0,0.0,0.6607142857142857,3,0.01282557100057602,0.004392966628074646,0.011316557414829731,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,86,up,41,0.010801151394844055,0.002002522349357605,0.026448186486959457,0.0,0.0,0.7321428571428571,3,0.010801151394844055,0.002002522349357605,0.026448186486959457,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,87,up,49,0.010188795626163483,0.001371479034423806,0.013356147333979607,0.0,0.0,0.875,2,0.010188795626163483,0.001371479034423806,0.013356147333979607,0.0,0.0,0.875,2
H,Jalan72.csv,56,88,up,24,0.0,0.017356440424919184,0.05868254601955414,0.0,0.0,0.42857142857142855,5,0.0,0.017356440424919184,0.05868254601955414,0.0,0.0,0.42857142857142855,5
H,Jalan72.csv,56,89,up,50,0.011122286319732666,0.006648492813110418,0.004675288684666157,0.0,0.0,0.8928571428571429,3,0.011122286319732666,0.006648492813110418,0.004675288684666157,0.0,0.0,0.8928571428571429,3
H,Jalan72.csv,56,90,down,66,0.012171626091003418,0.004369825124740601,0.01010601595044136,0.004495294398035331,0.02982063809752711,1.0,1,0.02127493917942047,0.011520445346832275,0.011371895670890808,0.0070356338779024585,0.05773943959371562,1.0,1
H,Jalan72.csv,56,91,up,51,0.0019998699426651,0.005837112665176392,0.016610458493232727,0.0,0.0,0.9107142857142857,2,0.0019998699426651,0.005837112665176392,0.016610458493232727,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,92,down,85,0.005752056837081909,0.0007928401231766524,0.009098920971155167,0.01178296239507458,0.04264579951711352,1.0,1,0.008477121591567993,0.013910046219825667,0.04966709762811661,0.019279428195712486,0.0769680826826941,1.0,1
H,Jalan72.csv,56,93,down,75,0.010114386677742004,0.001289790868759244,0.004729872569441795,0.007569288139618515,0.030549813313129927,1.0,1,0.01901373267173767,0.009573003649711698,0.04809817299246788,0.01480911007500655,0.06975602047481944,1.0,1
H,Jalan72.csv,56,94,up,33,0.0,0.028850102424621493,0.014926046133041382,0.0,0.0,0.5892857142857143,5,0.0,0.028850102424621493,0.014926046133041382,0.0,0.0,0.5892857142857143,5
H,Jalan72.csv,56,95,up,42,0.0,0.06161950230598451,0.02221670188009739,0.0,0.0,0.75,3,0.0,0.06161950230598451,0.02221670188009739,0.0,0.0,0.75,3
H,Jalan72.csv,56,96,down,64,0.010947197675704956,0.006265962123870983,0.01602943427860737,0.004159237102318562,0.0363672909699305,1.0,1,0.0047815293073654175,0.006265962123870983,0.016795344650745392,0.0070917968244640466,0.05641237180351959,1.0,1
H,Jalan72.csv,56,97,down,81,0.013480693101882935,0.0051338523626327515,0.019640445709228516,0.011023630299056942,0.05163428385060904,1.0,1,0.009929656982421875,0.0013212114572525024,0.014497330412268639,0.01436948308426514,0.05563622740339589,1.0,1
H,Jalan72.csv,56,98,down,68,0.01301620900630951,0.00021256208419800915,0.022197773680090904,0.005504571710947287,0.027925054699669414,1.0,1,0.019600309431552887,0.004613715410232533,0.020492233335971832,0.008526179032224428,0.05578492567115461,1.0,1
H,Jalan72.csv,56,99,down,67,0.0017847642302513123,0.0004124969244003185,0.024179894477128983,0.004451803654471623,0.02750910100747803,1.0,1,0.0020801350474357605,0.0004124969244003185,0.008778831921517849,0.008070331703234158,0.055035957643149204,1.0,1
H,Jalan72.csv,56,100,down,58,0.0017930269241333008,0.0004522681236266979,0.004814895335584879,0.0009575934058400576,0.0,1.0,1,0.005110844969749451,0.014762681722641002,0.012868035584688187,0.0019181608841668388,0.0,1.0,1
H,Jalan72.csv,56,101,down,80,0.003793276846408844,0.01417511999607074,0.028611911460757256,0.011304117982469655,0.05168558874955587,1.0,1,0.004455246031284332,0.0077576160430909424,0.009539873339235783,0.014718125955379146,0.05676689432165201,1.0,1
H,Jalan72.csv,56,102,down,61,0.002207808196544647,0.0026620030403137207,0.010274011641740799,0.0021141717756916556,0.02550364600460677,1.0,1,0.015015728771686554,0.0026620030403137207,0.008561643771827221,0.004119500879705917,0.05015232101573627,1.0,1
H,Jalan72.csv,56,103,up,49,0.014465086162090302,0.010054606199264515,0.00459505757316947,0.0,0.0,0.875,2,0.014465086162090302,0.010054606199264515,0.00459505757316947,0.0,0.0,0.875,2
H,Jalan72.csv,56,104,down,79,0.008590392768383026,0.0021945983171463013,0.03143727034330368,0.011918004950694524,0.0511195652962475,1.0,1,0.008590392768383026,0.002544611692428589,0.04283817112445831,0.015143348241146732,0.06325001215724829,1.0,1
H,Jalan72.csv,56,105,down,57,0.006381228566169739,0.0007533758878707775,0.003392130369320512,0.0004283528342021486,0.0,1.0,1,0.006381228566169739,0.0007533758878707775,0.001915924483910203,0.0009226224315973448,0.0,1.0,1
H,Jalan72.csv,56,106,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,107,up,49,0.0,0.0013243019580841398,0.0037046128418296576,0.0,0.0,0.875,2,0.0,0.0013243019580841398,0.0037046128418296576,0.0,0.0,0.875,2
H,Jalan72.csv,56,108,down,58,0.0009109973907470703,0.005376601219177157,0.009724505245685577,0.0008200270899354503,0.0,1.0,1,0.0,0.005376601219177157,0.005800650920718908,0.0017679302518552257,0.0,1.0,1
H,Jalan72.csv,56,109,up,51,3.9808452129364014e-05,0.002110227942466736,0.004239128436893225,0.0,0.0,0.9107142857142857,2,3.9808452129364014e-05,0.002110227942466736,0.004239128436893225,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,110,up,44,0.005441933870315552,0.0003265887498855591,0.00912930816411972,0.0,0.0,0.7857142857142857,2,0.005441933870315552,0.0003265887498855591,0.00912930816411972,0.0,0.0,0.7857142857142857,2
H,Jalan72.csv,56,111,down,64,0.015807785093784332,0.009044402837753263,0.020342815667390823,0.004224358644702825,0.04137232625696167,1.0,1,0.002888292074203491,0.011809280514717135,0.011941175907850266,0.007864078022767739,0.048593912678032335,1.0,1
H,Jalan72.csv,56,112,down,60,0.0,0.0006392598152160645,0.015411271713674068,0.0029238393835179974,0.04319724556863573,1.0,1,0.0056987181305885315,0.0006392598152160645,0.012205791659653187,0.0032835784900311976,0.043272343401954544,1.0,1
H,Jalan72.csv,56,113,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,114,up,54,0.0,0.001891404390335083,0.0041164616122841835,0.0,0.0,0.9642857142857143,2,0.0,0.001891404390335083,0.0041164616122841835,0.0,0.0,0.9642857142857143,2
H,Jalan72.csv,56,115,up,38,0.00220392644405365,0.002925311028957406,0.0042249043472111225,0.0,0.0,0.6785714285714286,3,0.00220392644405365,0.002925311028957406,0.0042249043472111225,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,116,up,25,0.0,0.00043330788612366833,0.020929036661982536,0.0,0.0,0.44642857142857145,5,0.0,0.00043330788612366833,0.020929036661982536,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,117,up,34,0.018774613738059998,0.006563457846641529,0.013873484916985035,0.0,0.0,0.6071428571428571,4,0.018774613738059998,0.006563457846641529,0.013873484916985035,0.0,0.0,0.6071428571428571,4
H,Jalan72.csv,56,118,up,39,0.005361616611480713,0.008034181594848616,0.02500433661043644,0.0,0.0,0.6964285714285714,4,0.005361616611480713,0.008034181594848616,0.02500433661043644,0.0,0.0,0.6964285714285714,4
H,Jalan72.csv,56,119,up,21,0.03332947939634323,0.0,0.015771398320794106,0.0,0.0,0.375,6,0.03332947939634323,0.0,0.015771398320794106,0.0,0.0,0.375,6
H,Jalan72.csv,56,120,up,19,0.0010468587279319763,0.06134158372879028,0.05454053729772568,0.0,0.0,0.3392857142857143,8,0.0010468587279319763,0.06134158372879028,0.05454053729772568,0.0,0.0,0.3392857142857143,8
H,Jalan72.csv,56,121,up,24,0.008542060852050781,0.010847613215446472,0.020842747762799263,0.0,0.0,0.42857142857142855,4,0.008542060852050781,0.010847613215446472,0.020842747762799263,0.0,0.0,0.42857142857142855,4
H,Jalan72.csv,56,122,up,12,0.01670752465724945,0.022990661859512374,0.054271504282951355,0.0,0.0,0.21428571428571427,8,0.01670752465724945,0.022990661859512374,0.054271504282951355,0.0,0.0,0.21428571428571427,8
H,Jalan72.csv,56,123,up,42,0.0,0.005289840698242176,0.01776762306690216,0.0,0.0,0.75,3,0.0,0.005289840698242176,0.01776762306690216,0.0,0.0,0.75,3
H,Jalan72.csv,56,124,up,31,0.017199501395225525,0.005602627992630005,0.03881601244211197,0.0,0.0,0.5535714285714286,4,0.017199501395225525,0.005602627992630005,0.03881601244211197,0.0,0.0,0.5535714285714286,4
H,Jalan72.csv,56,125,up,14,0.011723469942808151,0.007543939352035539,0.007549663539975882,0.0,0.0,0.25,7,0.011723469942808151,0.007543939352035539,0.007549663539975882,0.0,0.0,0.25,7
H,Jalan72.csv,56,126,up,41,0.012112073600292206,0.018994979560375214,0.014737709425389767,0.0,0.0,0.7321428571428571,3,0.012112073600292206,0.018994979560375214,0.014737709425389767,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,127,up,52,0.015494108200073242,0.01750526428222665,0.09410963952541351,0.0,0.0,0.9285714285714286,2,0.015494108200073242,0.01750526428222665,0.09410963952541351,0.0,0.0,0.9285714285714286,2
H,Jalan72.csv,56,128,down,68,0.02927127480506897,0.01652803421020499,0.1586364358663559,0.007626962264843945,0.04137999047737107,1.0,1,0.00864797830581665,0.01652803421020499,0.03047056682407856,0.017141734186708307,0.08264711984801659,1.0,1
H,Jalan72.csv,56,129,down,58,0.010076195001602173,0.0017516613006591797,0.020067453384399414,0.0013746728524373685,0.0,1.0,1,0.010076195001602173,0.0017516613006591797,0.020871270447969437,0.0017391572854574774,0.0,1.0,1
H,Jalan72.csv,56,130,up,55,0.004999607801437378,0.012617063522339045,0.05839584022760391,0.0,0.0,0.9821428571428571,2,0.004999607801437378,0.012617063522339045,0.05839584022760391,0.0,0.0,0.9821428571428571,2
H,Jalan72.csv,56,131,up,37,0.0,0.021407943964004583,0.0212445966899395,0.0,0.0,0.6607142857142857,4,0.0,0.021407943964004583,0.0212445966899395,0.0,0.0,0.6607142857142857,4
H,Jalan72.csv,56,132,up,42,0.00512656569480896,0.002324008941650302,0.0547948032617569,0.0,0.0,0.75,3,0.00512656569480896,0.002324008941650302,0.0547948032617569,0.0,0.0,0.75,3
H,Jalan72.csv,56,133,up,41,0.0013990849256515503,1.330832600593567,0.037786826491355896,0.0,0.0,0.7321428571428571,3,0.0013990849256515503,1.330832600593567,0.037786826491355896,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,134,up,53,0.012666761875152588,0.010616397857666215,0.02170504257082939,0.0,0.0,0.9464285714285714,2,0.012666761875152588,0.010616397857666215,0.02170504257082939,0.0,0.0,0.9464285714285714,2
H,Jalan72.csv,56,135,down,66,0.02987504005432129,0.06851911544799805,0.0790286585688591,0.005998016109774192,0.03828628017739073,1.0,1,0.009435534477233887,0.0,0.023178257048130035,0.009052577446588798,0.05878903114638427,1.0,1
H,Jalan72.csv,56,136,down,62,0.013860166072845459,0.008918786048889071,0.0406595841050148,0.003499384840830322,0.03576278225057248,1.0,1,0.0064570605754852295,0.008918786048889071,0.04779592901468277,0.004317596082327525,0.03808830317229119,1.0,1
H,Jalan72.csv,56,137,up,26,0.004747740924358368,0.0033393502235412598,0.014150489121675491,0.0,0.0,0.4642857142857143,4,0.004747740924358368,0.0033393502235412598,0.014150489121675491,0.0,0.0,0.4642857142857143,4
H,Jalan72.csv,56,138,up,53,3.999471664428711e-05,0.01041359901428196,0.03593553975224495,0.0,0.0,0.9464285714285714,2,3.999471664428711e-05,0.01041359901428196,0.03593553975224495,0.0,0.0,0.9464285714285714,2
H,Jalan72.csv,56,139,down,67,0.016070574522018433,0.023711276054382502,0.07970333099365234,0.006903358233185568,0.04788292195692667,1.0,1,0.008035063743591309,0.023711276054382502,0.09009100496768951,0.010337140769727329,0.0559176896192011,1.0,1
H,Jalan72.csv,56,140,down,68,0.0037007704377174377,0.0004445791244506725,0.03016384318470955,0.005834952297045507,0.03382310133460231,1.0,1,0.006155781447887421,0.005528394877910625,0.0062336246483027935,0.00876388059119353,0.05722070751252149,1.0,1
