subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan32.csv,64,47,down,89,0.051396772265434265,0.06623566150665283,0.11276707053184509,0.007342121223434466,0.029329405097822205,1.0,1,0.00033470988273620605,0.5057694554328873,0.012731369584798813,0.010253927253194357,0.04608600594109454,1.0,1
D,Jalan32.csv,64,48,down,83,0.0010843053460121155,0.02066841721534729,0.039749160408973694,0.0049934049556791095,0.02688453258006852,1.0,1,0.0013030096888542175,0.02066841721534729,0.009809019044041634,0.006592426834334112,0.03020244068372155,1.0,1
D,Jalan32.csv,64,49,down,88,0.028606578707695007,0.021733757853508062,0.05600937455892563,0.004936309080314512,0.02570560608571382,1.0,1,0.019225887954235077,0.012387466430664129,0.020582424476742744,0.008666418430985805,0.0417218490579026,1.0,1
D,Jalan32.csv,64,50,down,86,0.004128880798816681,0.025031143426895164,0.04931987076997757,0.0033052765673055916,0.01344243245495126,1.0,1,0.005792543292045593,0.019202515482902582,0.017019087448716164,0.005041371012860973,0.026777265652730205,1.0,1
D,Jalan32.csv,64,51,down,98,0.005326807498931885,0.012675726413726829,0.025569453835487366,0.0048907149759839265,0.014191923984233744,1.0,1,0.00950314849615097,0.0019312784075737333,0.0037981923669576645,0.013044973368751801,0.045728134354600075,1.0,1
D,Jalan32.csv,64,52,up,30,0.011522255837917328,0.19878404736518884,0.026460906490683556,0.0,0.0,0.46875,6,0.011522255837917328,0.19878404736518884,0.026460906490683556,0.0,0.0,0.46875,6
D,Jalan32.csv,64,53,down,71,0.0012089312076568604,5.7119131088301245e-05,0.027272960171103477,0.001129698378514722,0.011414279447930194,1.0,1,0.00035637617111206055,0.008758765459060569,0.011418594978749752,0.0014011459279538662,0.012627763515547591,1.0,1
D,Jalan32.csv,64,54,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan32.csv,64,55,down,83,0.0007154569029808044,0.03938592970371263,0.03531138226389885,0.0025785699518765547,0.01160870279566476,1.0,1,0.0031586065888404846,0.030232265591621177,0.017804691568017006,0.0039213952890337364,0.024317327159808253,1.0,1
D,Jalan32.csv,64,56,up,47,0.002297505736351013,0.002012646198272683,0.04639911651611328,0.0,0.0,0.734375,3,0.002297505736351013,0.002012646198272683,0.04639911651611328,0.0,0.0,0.734375,3
D,Jalan32.csv,64,57,down,83,0.0005013644695281982,0.0023883670568465853,0.029417216777801514,0.0024304656907234703,0.01099746409005983,1.0,1,0.0034311600029468536,0.05024033933877897,0.008045682683587074,0.003262815082760864,0.012205972408099099,1.0,1
D,Jalan32.csv,64,58,up,59,0.006977938115596771,0.00029599890112877447,0.0011658626608550549,0.0,0.0,0.921875,2,0.006977938115596771,0.00029599890112877447,0.0011658626608550549,0.0,0.0,0.921875,2
D,Jalan32.csv,64,59,down,93,0.010137014091014862,0.01820721030235295,0.0532987155020237,0.003288102443274114,0.011324791533738447,1.0,1,0.01325380802154541,0.003974980115890592,0.01748010702431202,0.005084256690459414,0.024137168740251572,1.0,1
D,Jalan32.csv,64,60,down,90,0.002205595374107361,4.7796964645352435e-05,0.02691083587706089,0.002918805461704331,0.010409325748118594,1.0,1,0.0016550570726394653,0.0011461734771728294,0.009929593652486801,0.004189857052316462,0.020182955357381963,1.0,1
D,Jalan32.csv,64,61,down,99,0.0004911646246910095,0.004993377625942236,0.019856851547956467,0.003574637579229036,0.010525416477062404,1.0,1,0.00032558664679527283,0.0008631661534309332,0.0061491671949625015,0.004828775928577718,0.020534615637957873,1.0,1
D,Jalan32.csv,64,62,down,65,3.4868717193603516e-05,0.00020389854907990057,0.002880639163777232,0.00012285225261100748,0.0,1.0,1,3.4868717193603516e-05,0.001382575929164881,0.003401288529857993,0.00014240537055082038,0.0,1.0,1
D,Jalan32.csv,64,63,up,63,0.0009663403034210205,1.863837242122024e-05,0.0018530762754380703,0.0,0.0,0.984375,2,0.0009663403034210205,1.863837242122024e-05,0.0018530762754380703,0.0,0.0,0.984375,2
D,Jalan32.csv,64,64,up,57,0.00038939714431762695,0.0002309024333953802,0.004608784336596727,0.0,0.0,0.890625,2,0.00038939714431762695,0.0002309024333953802,0.004608784336596727,0.0,0.0,0.890625,2
D,Jalan32.csv,64,65,down,78,0.005892947316169739,0.0005359351634979248,0.028755290433764458,0.0018397101927361504,0.010573809748690184,1.0,1,0.0032827481627464294,0.0006781697273253728,0.004564561415463686,0.002602099001731536,0.011608704602499903,1.0,1
D,Jalan32.csv,64,66,up,19,0.0,0.06457383632659908,0.1516878604888916,0.0,0.0,0.296875,9,0.0,0.06457383632659908,0.1516878604888916,0.0,0.0,0.296875,9
D,Jalan32.csv,64,67,up,23,0.0035821571946144104,0.06013301908969884,0.03439721465110779,0.0,0.0,0.359375,6,0.0035821571946144104,0.06013301908969884,0.03439721465110779,0.0,0.0,0.359375,6
D,Jalan32.csv,64,68,up,9,0.0,0.011848068237304776,0.10894832760095596,0.0,0.0,0.140625,12,0.0,0.011848068237304776,0.10894832760095596,0.0,0.0,0.140625,12
D,Jalan32.csv,64,69,up,23,0.0,9.658932685852051e-05,0.002633551135659218,0.0,0.0,0.359375,5,0.0,9.658932685852051e-05,0.002633551135659218,0.0,0.0,0.359375,5
D,Jalan32.csv,64,70,up,53,0.0033243075013160706,0.03089700639247911,0.006585810799151659,0.0,0.0,0.828125,2,0.0033243075013160706,0.03089700639247911,0.006585810799151659,0.0,0.0,0.828125,2
D,Jalan32.csv,64,71,up,62,0.0,6.825774908067461e-05,0.004037764389067888,0.0,0.0,0.96875,2,0.0,6.825774908067461e-05,0.004037764389067888,0.0,0.0,0.96875,2
D,Jalan32.csv,64,72,up,14,0.0,0.007154162228107427,0.007288932800292969,0.0,0.0,0.21875,8,0.0,0.007154162228107427,0.007288932800292969,0.0,0.0,0.21875,8
D,Jalan32.csv,64,73,up,6,0.0013360492885112762,0.012782983481884003,0.022120153531432152,0.0,0.0,0.09375,15,0.0013360492885112762,0.012782983481884003,0.022120153531432152,0.0,0.0,0.09375,15
D,Jalan32.csv,64,74,up,8,0.020016789436340332,0.08012107610702524,0.034143321216106415,0.0,0.0,0.125,13,0.020016789436340332,0.08012107610702524,0.034143321216106415,0.0,0.0,0.125,13
D,Jalan32.csv,64,75,up,21,0.0014485567808151245,0.041544988751411605,0.005848103202879429,0.0,0.0,0.328125,6,0.0014485567808151245,0.041544988751411605,0.005848103202879429,0.0,0.0,0.328125,6
D,Jalan32.csv,64,76,up,7,0.0009990036487579346,0.019660675525665305,0.021079864352941513,0.0,0.0,0.109375,14,0.0009990036487579346,0.019660675525665305,0.021079864352941513,0.0,0.0,0.109375,14
D,Jalan32.csv,64,77,up,35,0.00043939054012298584,0.0016612052917480413,0.004815924447029829,0.0,0.0,0.546875,5,0.00043939054012298584,0.0016612052917480413,0.004815924447029829,0.0,0.0,0.546875,5
D,Jalan32.csv,64,78,up,6,0.00521424412727356,0.012684270739555359,0.035316795110702515,0.0,0.0,0.09375,16,0.00521424412727356,0.012684270739555359,0.035316795110702515,0.0,0.0,0.09375,16
D,Jalan32.csv,64,79,up,7,0.0,0.034554576873779275,0.07580568641424179,0.0,0.0,0.109375,14,0.0,0.034554576873779275,0.07580568641424179,0.0,0.0,0.109375,14
D,Jalan32.csv,64,80,up,10,0.003359660506248474,0.016292202472686812,0.014102327637374401,0.0,0.0,0.15625,10,0.003359660506248474,0.016292202472686812,0.014102327637374401,0.0,0.0,0.15625,10
D,Jalan32.csv,64,81,up,8,0.028691962361335754,0.01716315746307384,0.07513502240180969,0.0,0.0,0.125,11,0.028691962361335754,0.01716315746307384,0.07513502240180969,0.0,0.0,0.125,11
D,Jalan32.csv,64,82,up,17,0.0,0.00623520612716677,0.049730055034160614,0.0,0.0,0.265625,8,0.0,0.00623520612716677,0.049730055034160614,0.0,0.0,0.265625,8
D,Jalan32.csv,64,83,up,18,0.0006610602140426636,0.006030191481113445,0.0043180519714951515,0.0,0.0,0.28125,7,0.0006610602140426636,0.006030191481113445,0.0043180519714951515,0.0,0.0,0.28125,7
D,Jalan32.csv,64,84,up,18,0.0007160380482673645,0.0013103485107421875,0.004576587583869696,0.0,0.0,0.28125,7,0.0007160380482673645,0.0013103485107421875,0.004576587583869696,0.0,0.0,0.28125,7
D,Jalan32.csv,64,85,up,7,0.0,0.3982878684997555,0.05679262429475784,0.0,0.0,0.109375,15,0.0,0.3982878684997555,0.05679262429475784,0.0,0.0,0.109375,15
D,Jalan32.csv,64,86,up,6,0.006404772400856018,0.011116325855255238,0.1413811296224594,0.0,0.0,0.09375,17,0.006404772400856018,0.011116325855255238,0.1413811296224594,0.0,0.0,0.09375,17
D,Jalan32.csv,64,87,up,8,0.018304303288459778,0.029786276817322044,0.05478835850954056,0.0,0.0,0.125,12,0.018304303288459778,0.029786276817322044,0.05478835850954056,0.0,0.0,0.125,12
D,Jalan32.csv,64,98,up,5,0.0,0.003856939077377497,0.05009350925683975,0.0,0.0,0.078125,16,0.0,0.003856939077377497,0.05009350925683975,0.0,0.0,0.078125,16
