subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan56.csv,56,56,down,96,0.01440071314573288,0.026202663779258728,0.019975023344159126,0.006745575397143904,0.02520992697750416,1.0,1,0.002767018973827362,0.026202663779258728,0.028009148314595222,0.010530253415663627,0.04036119104511477,1.0,1
J,Jalan56.csv,56,57,up,8,0.012962281703948975,0.013504564762115479,0.10929303616285324,0.0,0.0,0.14285714285714285,12,0.012962281703948975,0.013504564762115479,0.10929303616285324,0.0,0.0,0.14285714285714285,12
J,Jalan56.csv,56,58,up,55,0.0022620148956775665,0.0011930972337723111,0.0006814847001805902,0.0,0.0,0.9821428571428571,2,0.0022620148956775665,0.0011930972337723111,0.0006814847001805902,0.0,0.0,0.9821428571428571,2
J,Jalan56.csv,56,59,up,19,0.0029852092266082764,0.03581979274749769,0.04825009033083916,0.0,0.0,0.3392857142857143,6,0.0029852092266082764,0.03581979274749769,0.04825009033083916,0.0,0.0,0.3392857142857143,6
J,Jalan56.csv,56,60,up,54,0.0,0.010279275476932415,0.003179744351655245,0.0,0.0,0.9642857142857143,2,0.0,0.010279275476932415,0.003179744351655245,0.0,0.0,0.9642857142857143,2
J,Jalan56.csv,56,61,down,82,0.006946679204702377,0.0065728515386581365,0.027416672557592392,0.0037938633320909946,0.012537354411441177,1.0,1,0.0030786022543907166,0.0028550088405609186,0.017727848142385483,0.006932642954145474,0.03886065726276186,1.0,1
J,Jalan56.csv,56,62,down,62,0.0,0.0034971192479133772,0.009208627976477146,0.0010864708732531328,0.011214921180105223,1.0,1,0.0022893622517585754,0.0034971192479133772,0.005689241457730532,0.0018838127547461355,0.012490687015327982,1.0,1
J,Jalan56.csv,56,63,down,78,0.006363805383443832,0.0004565745592117476,0.026860538870096207,0.0032109029868108594,0.01172294588774547,1.0,1,0.0008249878883361816,0.002518619596958177,0.00439819972962141,0.0041823499201771525,0.019109457813709978,1.0,1
J,Jalan56.csv,56,64,up,36,0.0,0.0,0.004158466588705778,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.004158466588705778,0.0,0.0,0.6428571428571429,3
J,Jalan56.csv,56,65,down,69,0.0004675723612308502,0.005792257189750627,0.020615309476852417,0.0022134721814398624,0.011911063043637673,1.0,1,0.0025267712771892548,0.005792257189750627,0.008393451571464539,0.006119412390302145,0.013640997281282003,1.0,1
J,Jalan56.csv,56,66,down,72,0.0017548203468322754,0.00025153160095214844,0.01694764569401741,0.00254635899577188,0.011936166861866123,1.0,1,0.0032990723848342896,0.004313662648200989,0.0034518996253609657,0.0034591729393792445,0.017177734054889617,1.0,1
J,Jalan56.csv,56,67,up,45,0.0044932737946510315,0.0010490298271179088,0.001668084179982543,0.0,0.0,0.8035714285714286,2,0.0044932737946510315,0.0010490298271179088,0.001668084179982543,0.0,0.0,0.8035714285714286,2
J,Jalan56.csv,56,68,up,46,0.0025830790400505066,0.0,0.003879899624735117,0.0,0.0,0.8214285714285714,2,0.0025830790400505066,0.0,0.003879899624735117,0.0,0.0,0.8214285714285714,2
J,Jalan56.csv,56,69,down,73,0.004088647663593292,0.022901414334774023,0.022806918248534203,0.0026460553319758657,0.011927630633275552,1.0,1,0.0009299963712692261,0.0007733494043350164,0.005573749542236328,0.0030028606443159127,0.012831191553036686,1.0,1
J,Jalan56.csv,56,70,down,69,0.0010757334530353546,0.009716705977916712,0.019591037184000015,0.0020891365796982288,0.011333890272351226,1.0,1,0.005997810512781143,0.000412659347057337,0.005983255337923765,0.005087877396771692,0.015404298649293073,1.0,1
J,Jalan56.csv,56,71,down,77,0.009659383445978165,0.00386245399713514,0.021041253581643105,0.003108713669272992,0.011954716389635248,1.0,1,0.0018327049911022186,0.00386245399713514,0.009340967983007431,0.003800360086059157,0.013151110920480253,1.0,1
J,Jalan56.csv,56,72,up,14,0.0,0.0005450963973998579,0.007757047191262245,0.0,0.0,0.25,8,0.0,0.0005450963973998579,0.007757047191262245,0.0,0.0,0.25,8
J,Jalan56.csv,56,73,down,72,0.0024705305695533752,0.0023765265941619873,0.0266666691750288,0.002509172287552924,0.01185281992462115,1.0,1,0.01049969345331192,0.0007600784301757812,0.004498820751905441,0.005225393913755233,0.014713054927778241,1.0,1
J,Jalan56.csv,56,74,up,48,0.011030301451683044,0.0004941105842590221,0.01005652453750372,0.0,0.0,0.8571428571428571,3,0.011030301451683044,0.0004941105842590221,0.01005652453750372,0.0,0.0,0.8571428571428571,3
J,Jalan56.csv,56,75,down,59,0.00038980692625045776,0.009753593802451999,0.0075344787910580635,0.0005351450195610493,0.0010488397195790003,1.0,1,3.037974238395691e-05,0.03757808208465585,0.004960932303220034,0.0014500289072706225,0.0011105648259218043,1.0,1
J,Jalan56.csv,56,76,up,38,0.003416921943426132,0.004260300099849762,0.005656404886394739,0.0,0.0,0.6785714285714286,4,0.003416921943426132,0.004260300099849762,0.005656404886394739,0.0,0.0,0.6785714285714286,4
J,Jalan56.csv,56,77,up,53,4.660710692405701e-05,0.0007337786257267109,0.0006864146562293172,0.0,0.0,0.9464285714285714,2,4.660710692405701e-05,0.0007337786257267109,0.0006864146562293172,0.0,0.0,0.9464285714285714,2
J,Jalan56.csv,56,78,down,82,0.0155438631772995,0.006276509165763833,0.03303557634353638,0.0036105757694023326,0.012080168401544852,1.0,1,0.0,0.0006671190261841042,0.012608799152076244,0.007576868930911636,0.025186072979520566,1.0,1
J,Jalan56.csv,56,79,down,58,0.0012956857681274414,0.0006240129470825029,0.004493737127631903,0.00036718333543555014,0.0,1.0,1,0.0,0.0012596204876899886,0.004077392164617777,0.00043168305780611334,0.0,1.0,1
J,Jalan56.csv,56,80,up,27,0.0,0.00042038336396216236,0.012996150180697441,0.0,0.0,0.48214285714285715,4,0.0,0.00042038336396216236,0.012996150180697441,0.0,0.0,0.48214285714285715,4
J,Jalan56.csv,56,81,up,52,0.010456502437591553,0.010085174441337608,0.021205106750130653,0.0,0.0,0.9285714285714286,2,0.010456502437591553,0.010085174441337608,0.021205106750130653,0.0,0.0,0.9285714285714286,2
J,Jalan56.csv,56,82,up,48,0.0007101595401763916,0.00017374753952026367,0.004708020947873592,0.0,0.0,0.8571428571428571,2,0.0007101595401763916,0.00017374753952026367,0.004708020947873592,0.0,0.0,0.8571428571428571,2
J,Jalan56.csv,56,83,up,33,0.00016447529196739197,0.02675415575504303,0.019221613183617592,0.0,0.0,0.5892857142857143,4,0.00016447529196739197,0.02675415575504303,0.019221613183617592,0.0,0.0,0.5892857142857143,4
J,Jalan56.csv,56,84,up,26,0.0,0.0,0.005236823111772537,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.005236823111772537,0.0,0.0,0.4642857142857143,4
J,Jalan56.csv,56,85,up,39,0.006814800202846527,0.004196731001138709,0.0035613891668617725,0.0,0.0,0.6964285714285714,3,0.006814800202846527,0.004196731001138709,0.0035613891668617725,0.0,0.0,0.6964285714285714,3
J,Jalan56.csv,56,86,up,38,0.002316497266292572,0.005805444717407321,0.024636778980493546,0.0,0.0,0.6785714285714286,3,0.002316497266292572,0.005805444717407321,0.024636778980493546,0.0,0.0,0.6785714285714286,3
J,Jalan56.csv,56,87,up,42,0.0022050365805625916,0.006205618381500216,0.005494433455169201,0.0,0.0,0.75,3,0.0022050365805625916,0.006205618381500216,0.005494433455169201,0.0,0.0,0.75,3
J,Jalan56.csv,56,88,up,33,0.0006156787276268005,0.0022529304027557318,0.011655264534056187,0.0,0.0,0.5892857142857143,3,0.0006156787276268005,0.0022529304027557318,0.011655264534056187,0.0,0.0,0.5892857142857143,3
J,Jalan56.csv,56,89,up,24,0.03316120430827141,0.016332074999809265,0.022191841155290604,0.0,0.0,0.42857142857142855,6,0.03316120430827141,0.016332074999809265,0.022191841155290604,0.0,0.0,0.42857142857142855,6
J,Jalan56.csv,56,90,up,16,0.0019140206277370453,0.03510504961013794,0.02049957774579525,0.0,0.0,0.2857142857142857,9,0.0019140206277370453,0.03510504961013794,0.02049957774579525,0.0,0.0,0.2857142857142857,9
J,Jalan56.csv,56,91,up,55,0.0019593462347984314,0.00023525655269623913,0.0027459028642624617,0.0,0.0,0.9821428571428571,2,0.0019593462347984314,0.00023525655269623913,0.0027459028642624617,0.0,0.0,0.9821428571428571,2
J,Jalan56.csv,56,92,up,22,0.006560526788234711,0.14577331244945563,0.03348145633935928,0.0,0.0,0.39285714285714285,6,0.006560526788234711,0.14577331244945563,0.03348145633935928,0.0,0.0,0.39285714285714285,6
J,Jalan56.csv,56,93,up,41,0.00022877752780914307,0.003588356077671051,0.0074187880381941795,0.0,0.0,0.7321428571428571,3,0.00022877752780914307,0.003588356077671051,0.0074187880381941795,0.0,0.0,0.7321428571428571,3
J,Jalan56.csv,56,94,up,31,0.0016684606671333313,0.0,0.0022874518763273954,0.0,0.0,0.5535714285714286,4,0.0016684606671333313,0.0,0.0022874518763273954,0.0,0.0,0.5535714285714286,4
J,Jalan56.csv,56,95,up,47,0.0027204081416130066,0.0002738282084465138,0.004989752545952797,0.0,0.0,0.8392857142857143,3,0.0027204081416130066,0.0002738282084465138,0.004989752545952797,0.0,0.0,0.8392857142857143,3
J,Jalan56.csv,56,96,up,44,0.0,0.026382897794246685,0.006276997737586498,0.0,0.0,0.7857142857142857,4,0.0,0.026382897794246685,0.006276997737586498,0.0,0.0,0.7857142857142857,4
J,Jalan56.csv,56,97,up,29,0.001552194356918335,0.015144532918930032,0.009459162130951881,0.0,0.0,0.5178571428571429,5,0.001552194356918335,0.015144532918930032,0.009459162130951881,0.0,0.0,0.5178571428571429,5
J,Jalan56.csv,56,98,up,12,0.004481710493564606,0.21120867729187032,0.06468089669942856,0.0,0.0,0.21428571428571427,9,0.004481710493564606,0.21120867729187032,0.06468089669942856,0.0,0.0,0.21428571428571427,9
J,Jalan56.csv,56,99,up,7,0.31380152702331543,0.02321988344192505,0.044190142303705215,0.0,0.0,0.125,14,0.31380152702331543,0.02321988344192505,0.044190142303705215,0.0,0.0,0.125,14
J,Jalan56.csv,56,100,up,8,0.040399834513664246,0.016034978628158614,0.009149651974439621,0.0,0.0,0.14285714285714285,10,0.040399834513664246,0.016034978628158614,0.009149651974439621,0.0,0.0,0.14285714285714285,10
J,Jalan56.csv,56,101,up,18,0.005107186734676361,0.27015290036797523,0.02765806019306183,0.0,0.0,0.32142857142857145,7,0.005107186734676361,0.27015290036797523,0.02765806019306183,0.0,0.0,0.32142857142857145,7
J,Jalan56.csv,56,102,up,11,0.0,0.0,0.036823634058237076,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.036823634058237076,0.0,0.0,0.19642857142857142,10
J,Jalan56.csv,56,103,up,22,0.0,0.0005104184150695745,0.010146585293114185,0.0,0.0,0.39285714285714285,5,0.0,0.0005104184150695745,0.010146585293114185,0.0,0.0,0.39285714285714285,5
J,Jalan56.csv,56,104,up,9,0.010217472910881042,0.07290371805429458,0.054082877933979034,0.0,0.0,0.16071428571428573,9,0.010217472910881042,0.07290371805429458,0.054082877933979034,0.0,0.0,0.16071428571428573,9
J,Jalan56.csv,56,105,up,29,0.007449686527252197,0.06413593292236328,0.015416542068123817,0.0,0.0,0.5178571428571429,6,0.007449686527252197,0.06413593292236328,0.015416542068123817,0.0,0.0,0.5178571428571429,6
J,Jalan56.csv,56,106,up,6,0.021601513028144836,0.014402233064174652,0.05146920308470726,0.0,0.0,0.10714285714285714,16,0.021601513028144836,0.014402233064174652,0.05146920308470726,0.0,0.0,0.10714285714285714,16
J,Jalan56.csv,56,107,up,8,0.03841488063335419,0.00672481656074525,0.061979617923498154,0.0,0.0,0.14285714285714285,11,0.03841488063335419,0.00672481656074525,0.061979617923498154,0.0,0.0,0.14285714285714285,11
J,Jalan56.csv,56,108,up,24,0.003510173410177231,0.002901685237884505,0.006631390191614628,0.0,0.0,0.42857142857142855,4,0.003510173410177231,0.002901685237884505,0.006631390191614628,0.0,0.0,0.42857142857142855,4
J,Jalan56.csv,56,109,up,17,0.0,0.0009713754057884272,0.00691947340965271,0.0,0.0,0.30357142857142855,6,0.0,0.0009713754057884272,0.00691947340965271,0.0,0.0,0.30357142857142855,6
J,Jalan56.csv,56,110,up,7,0.0,0.024667775630950906,0.0440419465303421,0.0,0.0,0.125,11,0.0,0.024667775630950906,0.0440419465303421,0.0,0.0,0.125,11
J,Jalan56.csv,56,111,up,8,0.23500341176986694,0.1526605367660523,0.08614036440849304,0.0,0.0,0.14285714285714285,14,0.23500341176986694,0.1526605367660523,0.08614036440849304,0.0,0.0,0.14285714285714285,14
J,Jalan56.csv,56,114,up,5,0.0,0.008734542131423939,0.009870592504739761,0.0,0.0,0.08928571428571429,16,0.0,0.008734542131423939,0.009870592504739761,0.0,0.0,0.08928571428571429,16
J,Jalan56.csv,56,116,up,5,0.0,0.016768610477447488,0.028550758957862854,0.0,0.0,0.08928571428571429,13,0.0,0.016768610477447488,0.028550758957862854,0.0,0.0,0.08928571428571429,13
J,Jalan56.csv,56,118,up,8,0.0,0.07592461407184603,0.04452537000179291,0.0,0.0,0.14285714285714285,11,0.0,0.07592461407184603,0.04452537000179291,0.0,0.0,0.14285714285714285,11
J,Jalan56.csv,56,122,up,5,0.054109275341033936,0.0070764124393463135,0.023620016872882843,0.0,0.0,0.08928571428571429,15,0.054109275341033936,0.0070764124393463135,0.023620016872882843,0.0,0.0,0.08928571428571429,15
