subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan26.csv,56,32,down,85,0.014362424612045288,0.015680280327796947,0.049225736409425735,0.0037631630088446996,0.015424113853965532,1.0,1,0.0005513802170753479,0.002694961428642284,0.025652507320046425,0.00790373408343933,0.0403375559814468,1.0,1
D,Jalan26.csv,56,33,up,38,0.020318232476711273,0.0007552742958068515,0.03460358828306198,0.0,0.0,0.6785714285714286,3,0.020318232476711273,0.0007552742958068515,0.03460358828306198,0.0,0.0,0.6785714285714286,3
D,Jalan26.csv,56,34,down,77,0.009768828749656677,0.00018508434295655407,0.0421237051486969,0.002402475833467213,0.009326842219167849,1.0,1,0.009768828749656677,0.5264932036399841,0.027949923649430275,0.005563221102019264,0.02589083043560965,1.0,1
D,Jalan26.csv,56,35,up,50,0.004170045256614685,0.0019634604454040194,0.0048446375876665115,0.0,0.0,0.8928571428571429,2,0.004170045256614685,0.0019634604454040194,0.0048446375876665115,0.0,0.0,0.8928571428571429,2
D,Jalan26.csv,56,36,up,55,0.0006204582750797272,1.4021992683410645e-05,0.0023175165988504887,0.0,0.0,0.9821428571428571,2,0.0006204582750797272,1.4021992683410645e-05,0.0023175165988504887,0.0,0.0,0.9821428571428571,2
D,Jalan26.csv,56,37,up,55,0.0011106468737125397,0.00904065966606138,0.00475028483197093,0.0,0.0,0.9821428571428571,2,0.0011106468737125397,0.00904065966606138,0.00475028483197093,0.0,0.0,0.9821428571428571,2
D,Jalan26.csv,56,38,down,66,0.014016494154930115,0.009747922420501709,0.025053229182958603,0.0015985098657153127,0.010684481887754015,1.0,1,0.0023242533206939697,0.011386215686798096,0.018816545605659485,0.0054339701039196504,0.01178362423931861,1.0,1
D,Jalan26.csv,56,39,down,74,0.001393929123878479,0.001785215735435497,0.02853550761938095,0.0025779518914110767,0.01091889631673544,1.0,1,0.0015241801738739014,0.00012614130973814808,0.013873153366148472,0.0033550606003128975,0.017177668588562484,1.0,1
D,Jalan26.csv,56,40,down,97,0.013172999024391174,0.008903327584266651,0.0312681682407856,0.0057967461798720445,0.017089027773783308,1.0,1,0.011757709085941315,0.004189749062061321,0.0071198781952261925,0.010356009037715922,0.049323044349372874,1.0,1
D,Jalan26.csv,56,41,down,90,0.012727119028568268,0.0068642452359199135,0.004763900768011808,0.004774020485151967,0.013288701349228911,1.0,1,0.005575507879257202,0.022297461330890694,0.012326477095484734,0.012402049982644462,0.046772023330947377,1.0,1
D,Jalan26.csv,56,42,down,97,0.008644074201583862,0.004680144786834761,0.07782623916864395,0.006838526689560756,0.01949976037008762,1.0,1,0.0029488056898117065,0.005481135845184282,0.0286012664437294,0.00976780326213054,0.03895782306709719,1.0,1
D,Jalan26.csv,56,43,up,53,8.853524923324585e-05,0.0005101919174194114,0.010189848951995373,0.0,0.0,0.9464285714285714,2,8.853524923324585e-05,0.0005101919174194114,0.010189848951995373,0.0,0.0,0.9464285714285714,2
D,Jalan26.csv,56,44,down,71,0.001780584454536438,0.005253031849861145,0.015386786311864853,0.0030551484692438787,0.014871709298556128,1.0,1,0.010007910430431366,0.004748746752738953,0.01693154126405716,0.0073643861212451586,0.047120427922305134,1.0,1
D,Jalan26.csv,56,45,down,70,0.0,0.005859403312206274,0.023789338767528534,0.0029105760959659828,0.014809183775003272,1.0,1,0.004341945052146912,0.002009832859039301,0.009288158267736435,0.016218950780227632,0.022325384397837836,1.0,1
D,Jalan26.csv,56,46,down,71,0.0045232996344566345,0.009942591190338135,0.02416905015707016,0.0032920783699081084,0.01576559268143343,1.0,1,0.006538979709148407,0.00220663845539093,0.006602088455110788,0.005785485579827708,0.026449339482733092,1.0,1
D,Jalan26.csv,56,47,down,81,0.005189888179302216,0.0028272271156311035,0.016568373888731003,0.004874265751559873,0.0163578212116021,1.0,1,0.001633375883102417,0.00765615701675415,0.011185064911842346,0.007588672442556287,0.03608455137523022,1.0,1
D,Jalan26.csv,56,48,down,98,0.0044536590576171875,0.0025443911552429643,0.007012701593339443,0.007987852734342544,0.023202313353262668,1.0,1,0.0008200705051422119,0.028402519226074174,0.03231952339410782,0.014620605634642157,0.06332835120465304,1.0,1
D,Jalan26.csv,56,49,up,28,0.02852267026901245,0.0013142645359038863,0.06008424237370491,0.0,0.0,0.5,4,0.02852267026901245,0.0013142645359038863,0.06008424237370491,0.0,0.0,0.5,4
D,Jalan26.csv,56,50,down,83,0.0007805004715919495,0.029253935813903786,0.014799862168729305,0.00598378721880486,0.019074212547768945,1.0,1,0.0034758970141410828,3.883838653562233e-05,0.022983521223068237,0.010771935427393855,0.05997598024030844,1.0,1
D,Jalan26.csv,56,51,down,70,0.004159770905971527,0.0013806402683257946,0.04203512892127037,0.0037094996591125464,0.01879584866387107,1.0,1,0.002807825803756714,0.0015985488891601674,0.004205354955047369,0.004661376813408202,0.019617337406618068,1.0,1
D,Jalan26.csv,56,52,down,90,0.0010223910212516785,0.0025375962257384588,0.0180029459297657,0.007369369462786139,0.020530314203309908,1.0,1,0.006321035325527191,0.09284451305866248,0.01818772405385971,0.01109228000461569,0.04115799240431922,1.0,1
D,Jalan26.csv,56,53,down,113,0.00028333067893981934,0.011738467216491744,0.09862808138132095,0.012619384294211689,0.04161541749577839,1.0,1,0.004617422819137573,0.011839461326599077,0.10178431123495102,0.04131413880544958,0.2111140810583953,1.0,1
D,Jalan26.csv,56,54,down,93,0.011331930756568909,0.03515741229057334,0.021129079163074493,0.008207204078151927,0.02189618247295933,1.0,1,0.009313561022281647,0.30547058582305886,0.048064008355140686,0.01669025426885668,0.06996199623049909,1.0,1
D,Jalan26.csv,56,55,down,105,0.0016951560974121094,0.01405746936798069,0.08074072748422623,0.01101690108022418,0.02501910041170009,1.0,1,0.0034714937210083008,0.014658939838409157,0.06771564483642578,0.019129381876273735,0.06754016379088573,1.0,1
D,Jalan26.csv,56,56,down,93,0.0018790066242218018,0.5321013808250428,0.06390174478292465,0.008671045247170698,0.02275582490195117,1.0,1,0.01564697176218033,0.0019621521234511885,0.005658949259668589,0.01446991196716724,0.06758516121036444,1.0,1
D,Jalan26.csv,56,57,down,108,0.010376304388046265,0.06171550750732424,0.0445069819688797,0.011272321429390716,0.026227327253683107,1.0,1,0.0020104795694351196,0.00027790069580080345,0.013801736757159233,0.016062240706919688,0.05913004861674522,1.0,1
D,Jalan26.csv,56,58,down,102,0.0066892653703689575,0.08970912694931032,0.08740825206041336,0.010624900070545822,0.02688462907355463,1.0,1,0.0028239041566848755,0.0538510322570801,0.01771457865834236,0.016661121754784645,0.0632374640387393,1.0,1
D,Jalan26.csv,56,59,down,90,0.0,0.012331601977348228,0.014448418281972408,0.008874772577024058,0.02465613047736421,1.0,1,0.013408496975898743,0.012331601977348228,0.04214240983128548,0.01648015015885495,0.06777015898910284,1.0,1
D,Jalan26.csv,56,60,down,94,0.016893021762371063,0.10896755754947657,0.03679924085736275,0.009695319749528648,0.02486690650017353,1.0,1,0.003810703754425049,0.006045952439308222,0.02314373105764389,0.014213500080558696,0.05072710609321806,1.0,1
D,Jalan26.csv,56,61,down,83,0.010225147008895874,0.011230969429016024,0.04666177183389664,0.008200893541446297,0.025973098238455675,1.0,1,0.0007538944482803345,0.00827280282974252,0.06412015855312347,0.016495675765660123,0.07682849290390915,1.0,1
D,Jalan26.csv,56,62,down,111,0.0003826320171356201,0.008692026138305664,0.10810630023479462,0.014684899788220074,0.04046843944496124,1.0,1,0.0030372142791748047,0.14583325386047363,0.396062433719635,0.0265413356035057,0.10126443661232569,1.0,1
D,Jalan26.csv,56,63,down,125,0.002521216869354248,0.1960670709609984,0.07009375840425491,0.01811232944138937,0.05406195161563502,1.0,1,0.0016367137432098389,0.1422186136245729,0.1076958179473877,0.036444615323744205,0.18423774344577748,1.0,1
D,Jalan26.csv,56,64,down,73,0.0007672905921936035,0.0007893800735474521,0.09678114205598831,0.006552543802646979,0.030459286228258532,1.0,1,0.0007672905921936035,0.00042471885681161226,0.0074834865517914295,0.016748418498700353,0.06250454906361051,1.0,1
D,Jalan26.csv,56,65,up,47,0.0015043169260025024,0.00013948231935501099,0.0050989179871976376,0.0,0.0,0.8392857142857143,2,0.0015043169260025024,0.00013948231935501099,0.0050989179871976376,0.0,0.0,0.8392857142857143,2
D,Jalan26.csv,56,66,up,54,0.0,0.006411138176917963,0.008066403679549694,0.0,0.0,0.9642857142857143,2,0.0,0.006411138176917963,0.008066403679549694,0.0,0.0,0.9642857142857143,2
D,Jalan26.csv,56,67,down,57,0.0012079626321792603,0.001354542374610912,0.002904454478994012,0.00048687203648616344,0.0,1.0,1,0.00034455209970474243,0.001354542374610912,0.003242477076128125,0.0004979421439398402,0.0,1.0,1
D,Jalan26.csv,56,68,down,94,0.008703216910362244,0.04185595512390128,0.014401411637663841,0.012199368463646566,0.03299482484735702,1.0,1,0.008893683552742004,0.0057714343070984775,0.04324888065457344,0.02102185737713966,0.07980485228744626,1.0,1
D,Jalan26.csv,56,69,down,71,0.007390901446342468,0.005628049373626709,0.04158651456236839,0.00610916439342287,0.029071780342200704,1.0,1,0.01083356887102127,0.0009943246841430664,0.007891466841101646,0.006714206542721096,0.03093258094155671,1.0,1
D,Jalan26.csv,56,70,down,90,0.005303427577018738,0.0007499158382415771,0.016648678109049797,0.011538603746379394,0.03169396226329751,1.0,1,0.0022685304284095764,0.1987633854150772,0.02290215715765953,0.013550670671676415,0.05167307932818076,1.0,1
D,Jalan26.csv,56,71,down,83,0.027941279113292694,0.007215300202369712,0.04343293234705925,0.010019507871967256,0.03153495492423036,1.0,1,0.00036794692277908325,0.0031731188297271506,0.03201216831803322,0.026209740150809967,0.0957272062205848,1.0,1
D,Jalan26.csv,56,72,down,101,0.016557298600673676,0.09718966484069824,0.020807374268770218,0.014546980488378486,0.03640323345065356,1.0,1,0.004954077303409576,0.13158372044563293,0.05415705218911171,0.022468125680926366,0.07331877276106773,1.0,1
D,Jalan26.csv,56,73,down,124,0.0005667209625244141,0.014094531536102295,0.02047615312039852,0.021752665895588,0.06324989122913756,1.0,1,0.012115240097045898,0.030269086360931396,0.024918466806411743,0.034008149731019,0.11348656187584377,1.0,1
D,Jalan26.csv,56,74,down,113,0.0023561418056488037,0.019799584150314353,0.09581625461578369,0.01922717157218988,0.04792430017428927,1.0,1,0.023958683013916016,0.019799584150314353,0.0176409725099802,0.03637607924763773,0.1812330783931113,1.0,1
D,Jalan26.csv,56,75,down,68,0.0007252693176269531,0.008727782964706388,0.02856028825044632,0.005716810304176989,0.03267861635752075,1.0,1,0.0062062740325927734,0.008727782964706388,0.016157999634742737,0.0068645037634869725,0.03434464948543111,1.0,1
D,Jalan26.csv,56,76,up,51,0.0020177364349365234,0.007292702794075012,0.00420340383425355,0.0,0.0,0.9107142857142857,2,0.0020177364349365234,0.007292702794075012,0.00420340383425355,0.0,0.0,0.9107142857142857,2
D,Jalan26.csv,56,77,up,53,0.001681983470916748,0.014327144622802934,0.0042155105620622635,0.0,0.0,0.9464285714285714,2,0.001681983470916748,0.014327144622802934,0.0042155105620622635,0.0,0.0,0.9464285714285714,2
D,Jalan26.csv,56,78,down,65,0.0008727014064788818,0.016262036561965898,0.03564395755529404,0.004781629285381394,0.034564661104735425,1.0,1,0.009345673024654388,0.016262036561965898,0.029221398755908012,0.004860761068420855,0.03529519994551392,1.0,1
D,Jalan26.csv,56,79,down,86,0.1316731870174408,0.017440587282180786,0.13887469470500946,0.012704130562316387,0.0375636839651287,1.0,1,0.01307612657546997,0.007498651742935181,0.04534807801246643,0.015559045998350191,0.06324996921556537,1.0,1
D,Jalan26.csv,56,80,down,58,0.0,0.0005532592535018865,0.00436414172872901,0.001226597287420151,0.0,1.0,1,0.0014650598168373108,0.0005532592535018865,0.0009782303823158145,0.0012683806108577083,0.0,1.0,1
D,Jalan26.csv,56,81,up,46,0.0,0.029496625065803528,0.013893218711018562,0.0,0.0,0.8214285714285714,3,0.0,0.029496625065803528,0.013893218711018562,0.0,0.0,0.8214285714285714,3
D,Jalan26.csv,56,82,down,73,0.15414857864379883,0.012041449546813965,0.3395083546638489,0.008331243223294316,0.03833421527824905,1.0,1,0.08172786235809326,0.004616379737854004,0.16726812720298767,0.010425028479737024,0.049316182549256335,1.0,1
D,Jalan26.csv,56,83,up,52,0.0,0.001047232747077964,0.0037467076908797026,0.0,0.0,0.9285714285714286,2,0.0,0.001047232747077964,0.0037467076908797026,0.0,0.0,0.9285714285714286,2
D,Jalan26.csv,56,84,down,66,0.0027464106678962708,0.002119511365890503,0.019452711567282677,0.005678725060670548,0.03770555508628773,1.0,1,0.012309722602367401,0.002119511365890503,0.00639048358425498,0.0060606087830168175,0.03899372962740784,1.0,1
D,Jalan26.csv,56,85,up,25,0.0014337003231048584,0.02260042428970377,0.06591200828552246,0.0,0.0,0.44642857142857145,4,0.0014337003231048584,0.02260042428970377,0.06591200828552246,0.0,0.0,0.44642857142857145,4
D,Jalan26.csv,56,86,down,68,0.004121884703636169,0.001328647136688177,0.026447581127285957,0.006840580851051563,0.03898962177753279,1.0,1,0.0002815127372741699,0.0013815164566039484,0.013176110573112965,0.0075265356957819295,0.04077590395152905,1.0,1
D,Jalan26.csv,56,87,down,66,0.0,0.0025482177734375,0.028384419158101082,0.005969008127970154,0.039622925961874764,1.0,1,0.0029170215129852295,0.004443541169166565,0.009884513914585114,0.006391068105583393,0.04032933617455926,1.0,1
D,Jalan26.csv,56,88,down,68,0.019789941608905792,0.002801024913787864,0.05083242058753967,0.007118583400968613,0.040541310214228535,1.0,1,0.009244628250598907,0.10060284137725828,0.019145837053656578,0.00905851399392422,0.042820806326132464,1.0,1
D,Jalan26.csv,56,89,down,68,0.0060734376311302185,0.004607570171356157,0.02567959763109684,0.00715074495765896,0.040848971657516706,1.0,1,0.004595242440700531,0.007755178213119551,0.0054683992639184,0.007290750413767988,0.04162757467937801,1.0,1
D,Jalan26.csv,56,90,up,40,0.006613887846469879,0.000514298677444458,0.0054169874638319016,0.0,0.0,0.7142857142857143,3,0.006613887846469879,0.000514298677444458,0.0054169874638319016,0.0,0.0,0.7142857142857143,3
D,Jalan26.csv,56,91,up,43,0.007228240370750427,0.01580278873443608,0.004798795562237501,0.0,0.0,0.7678571428571429,3,0.007228240370750427,0.01580278873443608,0.004798795562237501,0.0,0.0,0.7678571428571429,3
D,Jalan26.csv,56,92,down,62,0.0005903393030166626,0.00049610435962677,0.012678444385528564,0.004150594769588409,0.04288946729112579,1.0,1,0.00020215660333633423,0.00049610435962677,0.0068842037580907345,0.004562682860366058,0.04398983580097153,1.0,1
D,Jalan26.csv,56,93,up,55,0.0012776777148246765,0.0004711270332336537,0.005961667280644178,0.0,0.0,0.9821428571428571,2,0.0012776777148246765,0.0004711270332336537,0.005961667280644178,0.0,0.0,0.9821428571428571,2
D,Jalan26.csv,56,94,up,52,0.0016429200768470764,0.0015571564435958862,0.010155239142477512,0.0,0.0,0.9285714285714286,3,0.0016429200768470764,0.0015571564435958862,0.010155239142477512,0.0,0.0,0.9285714285714286,3
D,Jalan26.csv,56,95,down,83,0.04274764657020569,0.005305540561675981,0.12369486689567566,0.014496193304064977,0.04541083899626159,1.0,1,0.0223778635263443,0.0013179600238799605,0.019294071942567825,0.016499967551387735,0.06101004640113959,1.0,1
D,Jalan26.csv,56,96,down,70,0.007787786424160004,0.00256519317626952,0.04803438112139702,0.008883056311296553,0.044618521679354824,1.0,1,0.0027571767568588257,0.00256519317626952,0.010801521129906178,0.009118759981095383,0.046041770798628895,1.0,1
D,Jalan26.csv,56,97,down,90,0.042260557413101196,0.103384232521057,0.10337267071008682,0.017436185320112797,0.047249279840793246,1.0,1,0.017899394035339355,0.021150654554366932,0.054834894835948944,0.021832953855596877,0.05773968862980154,1.0,1
D,Jalan26.csv,56,98,up,55,0.009238705039024353,0.0002763122320175171,0.002575299935415387,0.0,0.0,0.9821428571428571,2,0.009238705039024353,0.0002763122320175171,0.002575299935415387,0.0,0.0,0.9821428571428571,2
D,Jalan26.csv,56,99,up,31,0.00269944965839386,0.008794620633125305,0.009585914202034473,0.0,0.0,0.5535714285714286,4,0.00269944965839386,0.008794620633125305,0.009585914202034473,0.0,0.0,0.5535714285714286,4
D,Jalan26.csv,56,100,up,28,0.003014862537384033,0.025588943064212777,0.015231717377901077,0.0,0.0,0.5,4,0.003014862537384033,0.025588943064212777,0.015231717377901077,0.0,0.0,0.5,4
D,Jalan26.csv,56,101,up,34,0.000691533088684082,0.006526434421539273,0.03132304921746254,0.0,0.0,0.6071428571428571,3,0.000691533088684082,0.006526434421539273,0.03132304921746254,0.0,0.0,0.6071428571428571,3
D,Jalan26.csv,56,102,up,34,0.0051304250955581665,0.0003684997558593972,0.036468785256147385,0.0,0.0,0.6071428571428571,4,0.0051304250955581665,0.0003684997558593972,0.036468785256147385,0.0,0.0,0.6071428571428571,4
D,Jalan26.csv,56,103,up,22,0.024365630000829697,1.4066696166770143e-06,0.010703811421990395,0.0,0.0,0.39285714285714285,5,0.024365630000829697,1.4066696166770143e-06,0.010703811421990395,0.0,0.0,0.39285714285714285,5
D,Jalan26.csv,56,104,up,5,0.010448440909385681,0.03564729094505312,0.026448218151926994,0.0,0.0,0.08928571428571429,15,0.010448440909385681,0.03564729094505312,0.026448218151926994,0.0,0.0,0.08928571428571429,15
D,Jalan26.csv,56,105,up,41,0.004592403769493103,0.006072938442230225,0.012219689786434174,0.0,0.0,0.7321428571428571,3,0.004592403769493103,0.006072938442230225,0.012219689786434174,0.0,0.0,0.7321428571428571,3
D,Jalan26.csv,56,106,up,18,0.012871082872152328,0.005191269516944874,0.021211812272667885,0.0,0.0,0.32142857142857145,7,0.012871082872152328,0.005191269516944874,0.021211812272667885,0.0,0.0,0.32142857142857145,7
D,Jalan26.csv,56,107,up,52,0.004016846418380737,0.00046352148056028053,0.007171257399022579,0.0,0.0,0.9285714285714286,2,0.004016846418380737,0.00046352148056028053,0.007171257399022579,0.0,0.0,0.9285714285714286,2
D,Jalan26.csv,56,108,up,28,0.00016131997108459473,0.002079862356185902,0.018526412546634674,0.0,0.0,0.5,5,0.00016131997108459473,0.002079862356185902,0.018526412546634674,0.0,0.0,0.5,5
D,Jalan26.csv,56,109,up,51,0.004219546914100647,0.004255831241607666,0.010264916345477104,0.0,0.0,0.9107142857142857,2,0.004219546914100647,0.004255831241607666,0.010264916345477104,0.0,0.0,0.9107142857142857,2
D,Jalan26.csv,56,110,up,11,0.0021903514862060547,0.1992536187171936,0.031065015122294426,0.0,0.0,0.19642857142857142,8,0.0021903514862060547,0.1992536187171936,0.031065015122294426,0.0,0.0,0.19642857142857142,8
D,Jalan26.csv,56,111,up,36,0.0,0.008415013551712036,0.005152673926204443,0.0,0.0,0.6428571428571429,4,0.0,0.008415013551712036,0.005152673926204443,0.0,0.0,0.6428571428571429,4
D,Jalan26.csv,56,112,up,12,0.015668541193008423,0.03860265016555775,0.013924017548561096,0.0,0.0,0.21428571428571427,7,0.015668541193008423,0.03860265016555775,0.013924017548561096,0.0,0.0,0.21428571428571427,7
D,Jalan26.csv,56,114,up,40,0.0,0.013020434975624051,0.015081326477229595,0.0,0.0,0.7142857142857143,3,0.0,0.013020434975624051,0.015081326477229595,0.0,0.0,0.7142857142857143,3
