subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan60.csv,56,80,down,66,0.0002991333603858948,0.0,0.023741476237773895,0.004383133761646883,0.02907724150474459,1.0,1,0.0005555525422096252,0.028541535139083862,0.017318520694971085,0.0051772490660030625,0.03085441901774252,1.0,1
D,Jalan60.csv,56,81,up,46,0.002443835139274597,0.007079184055328369,0.013763410970568657,0.0,0.0,0.8214285714285714,2,0.002443835139274597,0.007079184055328369,0.013763410970568657,0.0,0.0,0.8214285714285714,2
D,Jalan60.csv,56,82,up,53,0.006679899990558624,0.0014288932085037565,0.0013198324013501406,0.0,0.0,0.9464285714285714,2,0.006679899990558624,0.0014288932085037565,0.0013198324013501406,0.0,0.0,0.9464285714285714,2
D,Jalan60.csv,56,83,up,54,0.0033492371439933777,0.00021210908889768287,0.0019715852104127407,0.0,0.0,0.9642857142857143,2,0.0033492371439933777,0.00021210908889768287,0.0019715852104127407,0.0,0.0,0.9642857142857143,2
D,Jalan60.csv,56,84,up,33,0.0029764324426651,0.026435497403144853,0.010109850205481052,0.0,0.0,0.5892857142857143,4,0.0029764324426651,0.026435497403144853,0.010109850205481052,0.0,0.0,0.5892857142857143,4
D,Jalan60.csv,56,85,up,32,0.040322013199329376,0.033344283699989374,0.0329892635345459,0.0,0.0,0.5714285714285714,5,0.040322013199329376,0.033344283699989374,0.0329892635345459,0.0,0.0,0.5714285714285714,5
D,Jalan60.csv,56,86,up,21,0.012282073497772217,0.06079220771789551,0.11533918976783752,0.0,0.0,0.375,5,0.012282073497772217,0.06079220771789551,0.11533918976783752,0.0,0.0,0.375,5
D,Jalan60.csv,56,87,up,50,0.001849241554737091,0.0006042182445526179,0.008208511397242546,0.0,0.0,0.8928571428571429,3,0.001849241554737091,0.0006042182445526179,0.008208511397242546,0.0,0.0,0.8928571428571429,3
D,Jalan60.csv,56,88,up,13,0.02234894037246704,0.059548366069793524,0.03469941020011902,0.0,0.0,0.23214285714285715,8,0.02234894037246704,0.059548366069793524,0.03469941020011902,0.0,0.0,0.23214285714285715,8
D,Jalan60.csv,56,89,up,46,0.007719568908214569,0.009098425507545471,0.010423327796161175,0.0,0.0,0.8214285714285714,3,0.007719568908214569,0.009098425507545471,0.010423327796161175,0.0,0.0,0.8214285714285714,3
D,Jalan60.csv,56,90,up,45,0.0070051997900009155,0.0011938005685806496,0.01059990469366312,0.0,0.0,0.8035714285714286,3,0.0070051997900009155,0.0011938005685806496,0.01059990469366312,0.0,0.0,0.8035714285714286,3
D,Jalan60.csv,56,91,up,53,0.013346478343009949,0.0018131643533706998,0.0031599209178239107,0.0,0.0,0.9464285714285714,2,0.013346478343009949,0.0018131643533706998,0.0031599209178239107,0.0,0.0,0.9464285714285714,2
D,Jalan60.csv,56,92,down,58,0.0,0.0032495141029358354,0.014545953832566738,0.0011276970091425706,0.0,1.0,1,0.0,0.0011539578437804732,0.010358133353292942,0.003975811765273216,0.0,1.0,1
D,Jalan60.csv,56,93,up,55,0.0012544021010398865,0.0007369697093964067,0.00452404422685504,0.0,0.0,0.9821428571428571,2,0.0012544021010398865,0.0007369697093964067,0.00452404422685504,0.0,0.0,0.9821428571428571,2
D,Jalan60.csv,56,94,down,70,0.0018593668937683105,0.018709522485732988,0.07475193589925766,0.0062626296223369715,0.03159811627377838,1.0,1,0.007590502500534058,0.010823804140090987,0.018370674923062325,0.010594683209137364,0.06699884661234946,1.0,1
D,Jalan60.csv,56,95,down,101,0.013279557228088379,0.00039136409759521484,0.020920105278491974,0.01556547540410248,0.036240539296867484,1.0,1,0.017984390258789062,0.011671841144561768,0.07489907741546631,0.022829156244598785,0.07716921878304459,1.0,1
D,Jalan60.csv,56,96,up,39,0.00332757830619812,0.00985089540481554,0.006808177568018436,0.0,0.0,0.6964285714285714,3,0.00332757830619812,0.00985089540481554,0.006808177568018436,0.0,0.0,0.6964285714285714,3
D,Jalan60.csv,56,97,up,48,0.004834279417991638,0.0020097881555557473,0.007049002684652805,0.0,0.0,0.8571428571428571,3,0.004834279417991638,0.0020097881555557473,0.007049002684652805,0.0,0.0,0.8571428571428571,3
D,Jalan60.csv,56,98,up,48,0.0027128905057907104,0.005733756721019806,0.005014567635953426,0.0,0.0,0.8571428571428571,2,0.0027128905057907104,0.005733756721019806,0.005014567635953426,0.0,0.0,0.8571428571428571,2
D,Jalan60.csv,56,99,up,54,0.006647102534770966,0.05117902457714074,0.0194349754601717,0.0,0.0,0.9642857142857143,2,0.006647102534770966,0.05117902457714074,0.0194349754601717,0.0,0.0,0.9642857142857143,2
D,Jalan60.csv,56,100,down,65,0.026762843132019043,0.031058132648468018,0.08341201394796371,0.00456604024584786,0.03286920474312853,1.0,1,0.003182917833328247,0.004094570875167847,0.018269160762429237,0.006852629021514159,0.03723111360631247,1.0,1
D,Jalan60.csv,56,101,down,65,0.02312368154525757,0.0029348850250243697,0.056887395679950714,0.0046374470252558385,0.033507128506143964,1.0,1,0.007769495248794556,0.0011088073253631148,0.03337937220931053,0.0063424742635856,0.03463548135631013,1.0,1
D,Jalan60.csv,56,102,down,72,0.0023113787174224854,0.003944402933120705,0.1695481687784195,0.007575903183207082,0.034731401515980316,1.0,1,0.0021795928478240967,0.0015397727489471214,0.02391037717461586,0.010602482563364568,0.043234384798417305,1.0,1
D,Jalan60.csv,56,103,down,58,0.0,0.0011044561862945113,0.006816032342612743,0.0011526826806883383,0.0,1.0,1,0.0,0.0011044561862945113,0.004551272373646498,0.0032715248385950255,0.0,1.0,1
D,Jalan60.csv,56,104,down,57,0.0006906092166900635,0.0006791353225708008,0.011568120680749416,0.0005987186583849158,0.0,1.0,1,0.0001818239688873291,0.0064394474029541016,0.058057624846696854,0.0011096492698012945,0.0,1.0,1
D,Jalan60.csv,56,105,up,46,0.007915042340755463,0.012157440185546875,0.009393241256475449,0.0,0.0,0.8214285714285714,3,0.007915042340755463,0.012157440185546875,0.009393241256475449,0.0,0.0,0.8214285714285714,3
D,Jalan60.csv,56,106,down,66,0.009935438632965088,0.0,0.12695415318012238,0.005333705376926483,0.03533787131585832,1.0,1,0.0,0.0170041024684906,0.06038488447666168,0.00630585563419191,0.03911072045537477,1.0,1
D,Jalan60.csv,56,107,up,53,0.0008769705891609192,0.00018508136272429865,0.004873603116720915,0.0,0.0,0.9464285714285714,2,0.0008769705891609192,0.00018508136272429865,0.004873603116720915,0.0,0.0,0.9464285714285714,2
D,Jalan60.csv,56,108,up,46,0.0009821057319641113,0.0017704889178276062,0.004197160247713327,0.0,0.0,0.8214285714285714,3,0.0009821057319641113,0.0017704889178276062,0.004197160247713327,0.0,0.0,0.8214285714285714,3
D,Jalan60.csv,56,109,up,33,0.00647454708814621,0.10740586817264552,0.03284258767962456,0.0,0.0,0.5892857142857143,4,0.00647454708814621,0.10740586817264552,0.03284258767962456,0.0,0.0,0.5892857142857143,4
D,Jalan60.csv,56,110,up,40,0.020064085721969604,0.09450826644897459,0.013983570970594883,0.0,0.0,0.7142857142857143,3,0.020064085721969604,0.09450826644897459,0.013983570970594883,0.0,0.0,0.7142857142857143,3
D,Jalan60.csv,56,111,up,7,0.0,0.06134530305862418,0.11954693496227264,0.0,0.0,0.125,12,0.0,0.06134530305862418,0.11954693496227264,0.0,0.0,0.125,12
D,Jalan60.csv,56,112,up,41,0.0025736987590789795,0.0,0.006663143169134855,0.0,0.0,0.7321428571428571,3,0.0025736987590789795,0.0,0.006663143169134855,0.0,0.0,0.7321428571428571,3
D,Jalan60.csv,56,113,up,54,0.001454874873161316,0.00022227466106417015,0.00651643518358469,0.0,0.0,0.9642857142857143,2,0.001454874873161316,0.00022227466106417015,0.00651643518358469,0.0,0.0,0.9642857142857143,2
D,Jalan60.csv,56,114,down,86,0.011947616934776306,0.09792941808700562,0.11662252247333527,0.013613481483464597,0.04025159976826793,1.0,1,0.054798245429992676,0.05576378107070923,0.01077714841812849,0.01861248068329371,0.07551392778169212,1.0,1
D,Jalan60.csv,56,115,up,22,0.0014818087220191956,0.05913047790527359,0.018967948853969574,0.0,0.0,0.39285714285714285,5,0.0014818087220191956,0.05913047790527359,0.018967948853969574,0.0,0.0,0.39285714285714285,5
D,Jalan60.csv,56,116,down,74,0.011472851037979126,0.006754094362258933,0.0840182900428772,0.009343918155499897,0.03903893390616586,1.0,1,0.0,0.008963084220886208,0.016094043850898743,0.011337609061188438,0.05807223156186703,1.0,1
D,Jalan60.csv,56,117,up,35,0.004073798656463623,0.0020570456981658936,0.012311527505517006,0.0,0.0,0.625,3,0.004073798656463623,0.0020570456981658936,0.012311527505517006,0.0,0.0,0.625,3
D,Jalan60.csv,56,118,up,36,0.00198577344417572,0.0033462047576904297,0.06188935413956642,0.0,0.0,0.6428571428571429,4,0.00198577344417572,0.0033462047576904297,0.06188935413956642,0.0,0.0,0.6428571428571429,4
D,Jalan60.csv,56,119,up,55,0.004613786935806274,0.0005590617656707764,0.0015833223005756736,0.0,0.0,0.9821428571428571,2,0.004613786935806274,0.0005590617656707764,0.0015833223005756736,0.0,0.0,0.9821428571428571,2
D,Jalan60.csv,56,120,up,37,0.0003240033984184265,0.0044817864894867165,0.008903042413294315,0.0,0.0,0.6607142857142857,4,0.0003240033984184265,0.0044817864894867165,0.008903042413294315,0.0,0.0,0.6607142857142857,4
D,Jalan60.csv,56,121,up,9,0.0,0.061980152130126975,0.008686307817697525,0.0,0.0,0.16071428571428573,12,0.0,0.061980152130126975,0.008686307817697525,0.0,0.0,0.16071428571428573,12
D,Jalan60.csv,56,122,up,36,0.00482872873544693,0.0,0.00769941508769989,0.0,0.0,0.6428571428571429,3,0.00482872873544693,0.0,0.00769941508769989,0.0,0.0,0.6428571428571429,3
D,Jalan60.csv,56,123,up,32,0.01791290193796158,0.03519368171691903,0.004987698048353195,0.0,0.0,0.5714285714285714,4,0.01791290193796158,0.03519368171691903,0.004987698048353195,0.0,0.0,0.5714285714285714,4
D,Jalan60.csv,56,124,up,6,0.008587181568145752,0.2524101734161377,0.3303031921386719,0.0,0.0,0.10714285714285714,15,0.008587181568145752,0.2524101734161377,0.3303031921386719,0.0,0.0,0.10714285714285714,15
D,Jalan60.csv,56,125,up,22,0.0032535791397094727,0.014603240787982918,0.01991414837539196,0.0,0.0,0.39285714285714285,5,0.0032535791397094727,0.014603240787982918,0.01991414837539196,0.0,0.0,0.39285714285714285,5
D,Jalan60.csv,56,126,up,27,0.018847458064556122,0.14065732657909408,0.017655745148658752,0.0,0.0,0.48214285714285715,4,0.018847458064556122,0.14065732657909408,0.017655745148658752,0.0,0.0,0.48214285714285715,4
D,Jalan60.csv,56,127,up,14,0.008065078407526016,0.10171291530132254,0.02922396920621395,0.0,0.0,0.25,8,0.008065078407526016,0.10171291530132254,0.02922396920621395,0.0,0.0,0.25,8
D,Jalan60.csv,56,129,up,49,0.0016291439533233643,5.7864189147938117e-05,0.010083760134875774,0.0,0.0,0.875,2,0.0016291439533233643,5.7864189147938117e-05,0.010083760134875774,0.0,0.0,0.875,2
D,Jalan60.csv,56,130,up,12,0.006351567804813385,8.674710989003964e-06,0.002672035712748766,0.0,0.0,0.21428571428571427,7,0.006351567804813385,8.674710989003964e-06,0.002672035712748766,0.0,0.0,0.21428571428571427,7
D,Jalan60.csv,56,131,up,6,0.04435661435127258,1.3885239362716675,0.33995452523231506,0.0,0.0,0.10714285714285714,12,0.04435661435127258,1.3885239362716675,0.33995452523231506,0.0,0.0,0.10714285714285714,12
D,Jalan60.csv,56,132,up,7,0.0,0.043049865961074796,0.02101731486618519,0.0,0.0,0.125,14,0.0,0.043049865961074796,0.02101731486618519,0.0,0.0,0.125,14
D,Jalan60.csv,56,133,up,25,0.007494181394577026,0.3176111280918129,0.05087870731949806,0.0,0.0,0.44642857142857145,5,0.007494181394577026,0.3176111280918129,0.05087870731949806,0.0,0.0,0.44642857142857145,5
D,Jalan60.csv,56,134,up,7,0.06957770884037018,0.0437802314758301,0.012244182638823986,0.0,0.0,0.125,11,0.06957770884037018,0.0437802314758301,0.012244182638823986,0.0,0.0,0.125,11
D,Jalan60.csv,56,135,up,7,0.06317801773548126,0.002286672592163086,0.026354551315307617,0.0,0.0,0.125,10,0.06317801773548126,0.002286672592163086,0.026354551315307617,0.0,0.0,0.125,10
D,Jalan60.csv,56,136,up,9,0.0,0.005906963348388583,0.036641769111156464,0.0,0.0,0.16071428571428573,9,0.0,0.005906963348388583,0.036641769111156464,0.0,0.0,0.16071428571428573,9
D,Jalan60.csv,56,137,up,5,0.0,0.01119093894958495,0.012920033186674118,0.0,0.0,0.08928571428571429,15,0.0,0.01119093894958495,0.012920033186674118,0.0,0.0,0.08928571428571429,15
D,Jalan60.csv,56,138,up,5,0.0,0.06478305459022521,0.021016061305999756,0.0,0.0,0.08928571428571429,15,0.0,0.06478305459022521,0.021016061305999756,0.0,0.0,0.08928571428571429,15
D,Jalan60.csv,56,139,down,60,0.005894064903259277,0.0059433072805404885,0.02524130418896675,0.0030962568825461012,0.04627405053442931,1.0,1,0.002958819270133972,0.0025685787200927512,0.0023934089113026857,0.003187146824354124,0.04658080071304391,1.0,1
D,Jalan60.csv,56,140,up,5,0.0,0.032839620113372825,0.01706489734351635,0.0,0.0,0.08928571428571429,14,0.0,0.032839620113372825,0.01706489734351635,0.0,0.0,0.08928571428571429,14
D,Jalan60.csv,56,141,up,5,0.0,0.005042815208435081,0.06801332533359528,0.0,0.0,0.08928571428571429,18,0.0,0.005042815208435081,0.06801332533359528,0.0,0.0,0.08928571428571429,18
D,Jalan60.csv,56,143,up,5,0.055896103382110596,1.103385257720947,0.03614011034369469,0.0,0.0,0.08928571428571429,20,0.055896103382110596,1.103385257720947,0.03614011034369469,0.0,0.0,0.08928571428571429,20
D,Jalan60.csv,56,147,up,16,0.0008799955248832703,0.012993678450584412,0.012315127067267895,0.0,0.0,0.2857142857142857,5,0.0008799955248832703,0.012993678450584412,0.012315127067267895,0.0,0.0,0.2857142857142857,5
D,Jalan60.csv,56,148,up,5,0.0,1.098310565948486,0.3640132546424866,0.0,0.0,0.08928571428571429,15,0.0,1.098310565948486,0.3640132546424866,0.0,0.0,0.08928571428571429,15
D,Jalan60.csv,56,149,up,7,0.010659471154212952,0.0008790403604507224,0.006123770959675312,0.0,0.0,0.125,10,0.010659471154212952,0.0008790403604507224,0.006123770959675312,0.0,0.0,0.125,10
D,Jalan60.csv,56,150,up,20,0.022150009870529175,0.42097077965736396,0.07639599591493607,0.0,0.0,0.35714285714285715,5,0.022150009870529175,0.42097077965736396,0.07639599591493607,0.0,0.0,0.35714285714285715,5
D,Jalan60.csv,56,152,up,27,0.0,0.00447598993778231,0.014387823641300201,0.0,0.0,0.48214285714285715,4,0.0,0.00447598993778231,0.014387823641300201,0.0,0.0,0.48214285714285715,4
D,Jalan60.csv,56,153,up,10,0.01499892771244049,0.0013450205326080156,0.01073756068944931,0.0,0.0,0.17857142857142858,9,0.01499892771244049,0.0013450205326080156,0.01073756068944931,0.0,0.0,0.17857142857142858,9
