subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan16.csv,64,15,up,9,0.002529352903366089,0.0063478410243987815,0.00743933254852891,0.0,0.0,0.140625,12,0.002529352903366089,0.0063478410243987815,0.00743933254852891,0.0,0.0,0.140625,12
E,Jalan16.csv,64,16,up,9,0.0333128497004509,0.007574453949928339,0.026109492406249046,0.0,0.0,0.140625,13,0.0333128497004509,0.007574453949928339,0.026109492406249046,0.0,0.0,0.140625,13
E,Jalan16.csv,64,17,up,13,0.01696060597896576,0.10597999244928397,0.021873390302062035,0.0,0.0,0.203125,8,0.01696060597896576,0.10597999244928397,0.021873390302062035,0.0,0.0,0.203125,8
E,Jalan16.csv,64,18,up,33,0.014764241874217987,0.15945906639099172,0.021147441118955612,0.0,0.0,0.515625,4,0.014764241874217987,0.15945906639099172,0.021147441118955612,0.0,0.0,0.515625,4
E,Jalan16.csv,64,19,up,58,0.0,0.02263851910829523,0.004716670140624046,0.0,0.0,0.90625,2,0.0,0.02263851910829523,0.004716670140624046,0.0,0.0,0.90625,2
E,Jalan16.csv,64,20,up,57,0.0,0.0005307853221893366,0.002333524404093623,0.0,0.0,0.890625,2,0.0,0.0005307853221893366,0.002333524404093623,0.0,0.0,0.890625,2
E,Jalan16.csv,64,21,up,59,0.0008929744362831116,0.001965075731277466,0.002084578387439251,0.0,0.0,0.921875,2,0.0008929744362831116,0.001965075731277466,0.002084578387439251,0.0,0.0,0.921875,2
E,Jalan16.csv,64,22,down,69,0.008035697042942047,0.017342063784599293,0.01756456308066845,0.000994249138395538,0.013592499120066643,1.0,1,0.00383700430393219,0.005908891558647156,0.006922600325196981,0.0012780377183789205,0.013956890608131637,1.0,1
E,Jalan16.csv,64,23,up,37,0.0011695511639118195,0.0076071649789810625,0.006901616230607033,0.0,0.0,0.578125,4,0.0011695511639118195,0.0076071649789810625,0.006901616230607033,0.0,0.0,0.578125,4
E,Jalan16.csv,64,24,up,59,0.02049725502729416,0.0019816040992736705,0.0044309538789093494,0.0,0.0,0.921875,2,0.02049725502729416,0.0019816040992736705,0.0044309538789093494,0.0,0.0,0.921875,2
E,Jalan16.csv,64,25,up,51,0.00457802414894104,0.004061257839202859,0.019497044384479523,0.0,0.0,0.796875,4,0.00457802414894104,0.004061257839202859,0.019497044384479523,0.0,0.0,0.796875,4
E,Jalan16.csv,64,26,up,59,0.0017618760466575623,0.04705147147178651,0.004772944841533899,0.0,0.0,0.921875,3,0.0017618760466575623,0.04705147147178651,0.004772944841533899,0.0,0.0,0.921875,3
E,Jalan16.csv,64,27,up,60,0.008658081293106079,0.0017636835575104148,0.006753189954906702,0.0,0.0,0.9375,3,0.008658081293106079,0.0017636835575104148,0.006753189954906702,0.0,0.0,0.9375,3
E,Jalan16.csv,64,28,down,89,0.003672689199447632,0.14090003073215512,0.04444213956594467,0.0034292275294341592,0.013000694157927033,1.0,1,0.0016362592577934265,0.055590724945068615,0.009323581121861935,0.006651493617092375,0.02648134036061596,1.0,1
E,Jalan16.csv,64,29,up,61,0.0007878430187702179,0.0002909347414970509,0.00120092136785388,0.0,0.0,0.953125,2,0.0007878430187702179,0.0002909347414970509,0.00120092136785388,0.0,0.0,0.953125,2
E,Jalan16.csv,64,30,up,37,0.0022042207419872284,0.03894019424915371,0.006345902103930712,0.0,0.0,0.578125,4,0.0022042207419872284,0.03894019424915371,0.006345902103930712,0.0,0.0,0.578125,4
E,Jalan16.csv,64,31,up,38,0.002248059958219528,0.13134454339742627,0.020506635308265686,0.0,0.0,0.59375,4,0.002248059958219528,0.13134454339742627,0.020506635308265686,0.0,0.0,0.59375,4
E,Jalan16.csv,64,32,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,64,33,up,62,0.0019215941429138184,0.003711657226085685,0.00112719286698848,0.0,0.0,0.96875,2,0.0019215941429138184,0.003711657226085685,0.00112719286698848,0.0,0.0,0.96875,2
E,Jalan16.csv,64,34,up,26,0.0013501942157745361,0.20050883293152144,0.011882130987942219,0.0,0.0,0.40625,5,0.0013501942157745361,0.20050883293152144,0.011882130987942219,0.0,0.0,0.40625,5
E,Jalan16.csv,64,35,up,57,6.091594696044922e-05,0.015365687012672435,0.009754768572747707,0.0,0.0,0.890625,2,6.091594696044922e-05,0.015365687012672435,0.009754768572747707,0.0,0.0,0.890625,2
E,Jalan16.csv,64,36,down,82,0.0015701204538345337,0.002319094538688643,0.03271852061152458,0.0021859658365923065,0.010333396840256448,1.0,1,0.002340845763683319,0.001234437525272386,0.006804097909480333,0.0026188650433957997,0.010960347460741218,1.0,1
E,Jalan16.csv,64,37,down,68,0.0031639114022254944,0.0012191921472549383,0.009516218677163124,0.0005510132923971254,0.006082520866894637,1.0,1,0.0009201020002365112,0.0018348395824432095,0.0035264119505882263,0.000579643555972045,0.006107222985268327,1.0,1
E,Jalan16.csv,64,38,up,9,0.0,0.07619953155517578,0.04773746058344841,0.0,0.0,0.140625,12,0.0,0.07619953155517578,0.04773746058344841,0.0,0.0,0.140625,12
E,Jalan16.csv,64,39,up,53,0.0015338659286499023,0.005867759883403767,0.0027610224206000566,0.0,0.0,0.828125,3,0.0015338659286499023,0.005867759883403767,0.0027610224206000566,0.0,0.0,0.828125,3
E,Jalan16.csv,64,40,up,56,0.0008316338062286377,0.0014706552028656006,0.0022537417244166136,0.0,0.0,0.875,2,0.0008316338062286377,0.0014706552028656006,0.0022537417244166136,0.0,0.0,0.875,2
E,Jalan16.csv,64,41,down,71,0.007173210382461548,0.009765532612800554,0.041289057582616806,0.0009639698198855178,0.009777405244378225,1.0,1,0.00042228400707244873,0.001544135808944691,0.007633797358721495,0.0010964047918915895,0.011132979189987926,1.0,1
E,Jalan16.csv,64,42,down,118,0.002370893955230713,0.004007294774055481,0.008310717530548573,0.00525302922577562,0.011695420411070466,1.0,1,6.124377250671387e-05,0.0036888152360916027,0.01992134377360344,0.010362762639377793,0.04469468282731261,1.0,1
E,Jalan16.csv,64,43,up,49,0.0001319795846939087,0.011284521222114596,0.007897770032286644,0.0,0.0,0.765625,2,0.0001319795846939087,0.011284521222114596,0.007897770032286644,0.0,0.0,0.765625,2
E,Jalan16.csv,64,44,down,98,0.0002603679895401001,0.0018332809209823386,0.012846754863858223,0.003639597220986028,0.011134928844750622,1.0,1,0.0052617937326431274,0.008703835308551788,0.004211718682199717,0.006042732140037953,0.021104474930096782,1.0,1
E,Jalan16.csv,64,45,down,81,0.003926049917936325,0.015832288563251473,0.020245324820280075,0.002114894710108495,0.010386205007120824,1.0,1,0.0018284320831298828,0.004346248507499706,0.008941765874624252,0.0025638046230615635,0.01149383108319615,1.0,1
E,Jalan16.csv,64,46,down,81,0.001237720251083374,0.011008621752262082,0.02014649100601673,0.002125340458953804,0.010424624133066974,1.0,1,0.003952033817768097,0.0023129284381866455,0.0056159235537052155,0.004244487747550624,0.021743098978152308,1.0,1
E,Jalan16.csv,64,47,down,107,0.0015726685523986816,0.0011948570609092712,0.0034509284887462854,0.004602651302005903,0.012315329658303814,1.0,1,0.00014340132474899292,0.004862333834171312,0.015079845674335957,0.009006984849146877,0.04852593922014051,1.0,1
E,Jalan16.csv,64,48,down,105,0.0029362067580223083,0.0043560281395912115,0.01572553999722004,0.004528836473057051,0.012420556286622336,1.0,1,0.0017153099179267883,0.004750974476337433,0.006500243209302425,0.011365097416935255,0.03864694608358519,1.0,1
E,Jalan16.csv,64,49,down,98,0.014918103814125061,0.023550838232040405,0.022548722103238106,0.004020328959609802,0.012340158765373851,1.0,1,0.007509514689445496,0.0770446628332136,0.030027946457266808,0.01083990749351865,0.060466785015248915,1.0,1
E,Jalan16.csv,64,50,down,72,0.0013064593076705933,0.008134362101554937,0.011789137497544289,0.0011866668192135413,0.01081415543139714,1.0,1,0.0013064593076705933,0.07175707519054353,0.014315033331513405,0.0022484509836999907,0.016538639318400675,1.0,1
E,Jalan16.csv,64,51,up,49,0.0017201676964759827,0.009159344434738148,0.01003942172974348,0.0,0.0,0.765625,3,0.0017201676964759827,0.009159344434738148,0.01003942172974348,0.0,0.0,0.765625,3
E,Jalan16.csv,64,52,up,40,0.001044340431690216,0.0038223788142204285,0.0025330770295113325,0.0,0.0,0.625,4,0.001044340431690216,0.0038223788142204285,0.0025330770295113325,0.0,0.0,0.625,4
E,Jalan16.csv,64,53,up,28,0.000593043863773346,0.021783488988876387,0.03318170830607414,0.0,0.0,0.4375,5,0.000593043863773346,0.021783488988876387,0.03318170830607414,0.0,0.0,0.4375,5
E,Jalan16.csv,64,54,up,9,0.04781261086463928,0.01077756881713865,0.11062796413898468,0.0,0.0,0.140625,11,0.04781261086463928,0.01077756881713865,0.11062796413898468,0.0,0.0,0.140625,11
E,Jalan16.csv,64,55,up,43,0.023429036140441895,1.3333559036265985e-05,0.006841807160526514,0.0,0.0,0.671875,5,0.023429036140441895,1.3333559036265985e-05,0.006841807160526514,0.0,0.0,0.671875,5
E,Jalan16.csv,64,56,down,84,0.0037610530853271484,0.006142055988311801,0.017772715538740158,0.003474362963007513,0.01417120373734816,1.0,1,0.0,0.007215785980224654,0.012443789280951023,0.006191103729368659,0.029222179255695896,1.0,1
E,Jalan16.csv,64,57,down,71,0.0009915158152580261,0.0003780394792556596,0.01167120598256588,0.001323457880479986,0.01344242963567037,1.0,1,0.0009915158152580261,0.0003780394792556596,0.002451667794957757,0.0028606428470246475,0.02787173004001802,1.0,1
E,Jalan16.csv,64,58,down,83,0.002450890839099884,0.001508533954620389,0.02012685500085354,0.0037362490009201135,0.015411426754113847,1.0,1,0.01007271558046341,0.0006553590297698753,0.006152414716780186,0.008431526126283737,0.043068775231907455,1.0,1
E,Jalan16.csv,64,59,down,123,0.015777409076690674,0.010635197162628174,0.03628680855035782,0.012205885800207527,0.030551916778786332,1.0,1,0.022835493087768555,0.0025880575180053933,0.014403757639229298,0.02068911147938674,0.06856452205178935,1.0,1
E,Jalan16.csv,64,60,down,73,8.55475664138794e-05,0.003996059298515375,0.009406778030097485,0.0021112502581821808,0.015415827186923543,1.0,1,0.0048302337527275085,0.0013706058263777687,0.006185139063745737,0.0035730538369358115,0.027896560491677803,1.0,1
E,Jalan16.csv,64,61,down,78,0.0024361535906791687,0.00618818402290347,0.022023411467671394,0.0043398867984763695,0.027419496978913476,1.0,1,0.003430090844631195,0.0013409972190857045,0.013557320460677147,0.006339921523570423,0.029864350741291727,1.0,1
E,Jalan16.csv,64,62,down,92,0.007811829447746277,0.00845766216516497,0.03867850825190544,0.008185579492576674,0.029804631394832897,1.0,1,0.0009477511048316956,0.00845766216516497,0.01587074249982834,0.01059904057210775,0.048834620528680955,1.0,1
E,Jalan16.csv,64,63,down,73,0.0018837228417396545,0.006400822103023562,0.013372445479035378,0.0028924585196980043,0.027419605212006808,1.0,1,0.0040108561515808105,0.0012923330068588257,0.005998905748128891,0.004285924368381277,0.030995556273043484,1.0,1
E,Jalan16.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,64,65,down,76,0.0,0.006221030652523052,0.020421981811523438,0.003612066633437212,0.02932942922324637,1.0,1,0.0011327937245368958,0.001339828968048129,0.00986121129244566,0.005056581296365656,0.033297616963952115,1.0,1
E,Jalan16.csv,64,66,down,85,0.015804164111614227,0.033938705921172985,0.027204345911741257,0.007026166000979588,0.03177437243991079,1.0,1,0.0008107498288154602,0.024713516235351562,0.0030776350758969784,0.009225238315465841,0.035031624423823474,1.0,1
E,Jalan16.csv,64,67,down,80,0.004951834678649902,0.0026976555585860873,0.021191241219639778,0.004638067560616193,0.03177434592787931,1.0,1,0.003509409725666046,0.0030072152614593617,0.00817413255572319,0.006645966699765693,0.0361241708086467,1.0,1
E,Jalan16.csv,64,68,down,99,0.0016824305057525635,0.027615797519684016,0.04995794594287872,0.010424025210393569,0.03421450305168041,1.0,1,0.014639168977737427,0.003815889358520508,0.010953813791275024,0.012160636277286785,0.03877712538617186,1.0,1
E,Jalan16.csv,64,69,down,79,0.02221924066543579,0.0027278661727905273,0.029865199699997902,0.005371875246298449,0.03433674863963543,1.0,1,0.004363231360912323,0.003327998518943831,0.010956124402582645,0.008519038588261273,0.04100455314012206,1.0,1
E,Jalan16.csv,64,70,down,93,0.015107408165931702,0.005071356892585754,0.04999398812651634,0.010279243834460735,0.038190544012847945,1.0,1,0.004273034632205963,0.022405484318733182,0.02206915058195591,0.012727574256964988,0.03983038690725234,1.0,1
E,Jalan16.csv,64,71,down,100,0.011842362582683563,0.009548616409301769,0.0256754569709301,0.011881112295034697,0.038752522141906755,1.0,1,0.010440133512020111,0.010206094384193398,0.022968178614974022,0.013769504456694918,0.058672940084805024,1.0,1
E,Jalan16.csv,64,72,down,83,0.008484303951263428,0.0004649311304092407,0.030296646058559418,0.005681361653077014,0.03543691851907595,1.0,1,0.008484303951263428,0.004968154430389393,0.033903442323207855,0.009555185942470611,0.041021997078352725,1.0,1
E,Jalan16.csv,64,73,down,91,0.015491247177124023,0.014731004834175165,0.02620132453739643,0.00916076493711154,0.037881882728878484,1.0,1,0.01072218269109726,0.0027085065841674916,0.005271272733807564,0.011850010195208076,0.04403831374432572,1.0,1
E,Jalan16.csv,64,74,down,102,0.011044606566429138,0.0012838751077651755,0.02470184862613678,0.011439349780378083,0.040055587395207835,1.0,1,0.00551944226026535,0.010023599863052346,0.007155296392738819,0.018405352157556534,0.0655970093506491,1.0,1
E,Jalan16.csv,64,75,up,62,0.000733494758605957,0.001856422424316384,0.0033643306232988834,0.0,0.0,0.96875,2,0.000733494758605957,0.001856422424316384,0.0033643306232988834,0.0,0.0,0.96875,2
E,Jalan16.csv,64,76,down,92,0.010047875344753265,0.01554674804210665,0.030036721378564835,0.009199455504029851,0.0389813404970437,1.0,1,0.012914888560771942,0.0037404209375381248,0.006640140898525715,0.012051904534128898,0.04338304873311041,1.0,1
E,Jalan16.csv,64,77,down,87,0.004098318517208099,0.0033928841352462435,0.020834792405366898,0.007026621350950368,0.03861377283144492,1.0,1,0.017872169613838196,0.0015390515327453058,0.029381711035966873,0.00992137986426441,0.0435660635293907,1.0,1
E,Jalan16.csv,64,78,down,76,0.004204556345939636,0.0032294183969497903,0.01755908690392971,0.0033385789939422684,0.021459358784308144,1.0,1,0.0,0.0014341980218887662,0.009540412575006485,0.006221297206739258,0.0432162757230465,1.0,1
E,Jalan16.csv,64,79,down,90,0.005251385271549225,0.013951769471168551,0.033793702721595764,0.009311324026398048,0.04090591135004509,1.0,1,0.0042814165353775024,0.003687059879303012,0.012159502133727074,0.01282879192359222,0.04666291278341157,1.0,1
E,Jalan16.csv,64,80,down,92,0.014343753457069397,0.006870540976524342,0.030039172619581223,0.008479176642928365,0.04121477488165221,1.0,1,0.004244580864906311,0.011507669091224693,0.03762315213680267,0.012644736331625618,0.04566147540423962,1.0,1
E,Jalan16.csv,64,81,down,101,0.0003710836172103882,0.023417490720748946,0.016027795150876045,0.011543124406526223,0.043826232045560104,1.0,1,0.003247387707233429,0.005818474292755171,0.028440257534384727,0.016546701230857344,0.06356042793013272,1.0,1
E,Jalan16.csv,64,82,down,94,0.010676279664039612,0.013720011711120694,0.020712504163384438,0.009177883850266378,0.04232583276413852,1.0,1,0.004021376371383667,0.014109122753143355,0.11217164248228073,0.02572267686848223,0.07938977361903246,1.0,1
E,Jalan16.csv,64,83,down,78,0.005423352122306824,0.002762436866760254,0.023609807714819908,0.004083910055525511,0.023212966094922863,1.0,1,0.010718703269958496,0.01629988551139827,0.027273649349808693,0.007835907608916757,0.04713616851067547,1.0,1
E,Jalan16.csv,64,84,down,81,0.0010231733322143555,0.0017680943012237105,0.028942180797457695,0.00495524300983485,0.024258956161919483,1.0,1,0.004557132720947266,0.001484873890876759,0.03078407235443592,0.008862017100833288,0.04985000981372181,1.0,1
E,Jalan16.csv,64,85,down,73,0.009648434817790985,0.009920436143875166,0.009899693541228771,0.0029747245446368,0.02418068154391428,1.0,1,0.0009961724281311035,0.0004166215658187866,0.008624910376966,0.005153867776799962,0.04973685224640458,1.0,1
E,Jalan16.csv,64,86,up,62,0.003948576748371124,1.5771389007601666e-05,0.0028551798313856125,0.0,0.0,0.96875,2,0.003948576748371124,1.5771389007601666e-05,0.0028551798313856125,0.0,0.0,0.96875,2
E,Jalan16.csv,64,87,down,72,0.0008779242634773254,0.005374756455421514,0.007874056696891785,0.002744160879321254,0.024650724626588176,1.0,1,0.0008779242634773254,0.002358716726303056,0.011629581451416016,0.0053339364425934715,0.051078728619749623,1.0,1
E,Jalan16.csv,64,88,up,37,0.009443596005439758,0.025538024306297147,0.01962047629058361,0.0,0.0,0.578125,3,0.009443596005439758,0.025538024306297147,0.01962047629058361,0.0,0.0,0.578125,3
E,Jalan16.csv,64,89,up,39,0.008486330509185791,0.01692748069763178,0.011706463992595673,0.0,0.0,0.609375,3,0.008486330509185791,0.01692748069763178,0.011706463992595673,0.0,0.0,0.609375,3
E,Jalan16.csv,64,90,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,64,91,down,80,0.0,0.004435801506042503,0.02766413241624832,0.005455841831914667,0.027591253124672845,1.0,1,0.006963387131690979,0.004435801506042503,0.027258576825261116,0.008946578424366572,0.05411977070097657,1.0,1
E,Jalan16.csv,64,92,down,68,0.002360984683036804,0.0013377159833907748,0.009797635488212109,0.0015427483224586952,0.016848742736391656,1.0,1,0.007927335798740387,0.0013377159833907748,0.0056348224170506,0.002011656388653589,0.016848742736391656,1.0,1
E,Jalan16.csv,64,93,down,66,0.005893535912036896,0.000834900140762318,0.005513650365173817,0.0008043314577647089,0.0,1.0,1,0.0,0.000834900140762318,0.005798077676445246,0.0012210357832177893,0.0,1.0,1
E,Jalan16.csv,64,94,down,73,0.028594404458999634,0.0057794690132141335,0.03170846030116081,0.003435010563249584,0.027904201162736397,1.0,1,0.0017314702272415161,0.0008894383907318559,0.004016784019768238,0.004838479823527284,0.029194835661835693,1.0,1
E,Jalan16.csv,64,95,down,91,0.011392384767532349,0.03713302612304692,0.038595475256443024,0.009425572175487241,0.02959705191836158,1.0,1,0.011146128177642822,0.013830733299255327,0.015122604556381702,0.017022828338040297,0.08514542620816382,1.0,1
E,Jalan16.csv,64,96,up,57,0.002560034394264221,0.0013476729393004927,0.021586906164884567,0.0,0.0,0.890625,2,0.002560034394264221,0.0013476729393004927,0.021586906164884567,0.0,0.0,0.890625,2
E,Jalan16.csv,64,97,up,23,0.027974724769592285,0.10005460977554281,0.08197714388370514,0.0,0.0,0.359375,6,0.027974724769592285,0.10005460977554281,0.08197714388370514,0.0,0.0,0.359375,6
E,Jalan16.csv,64,98,up,21,0.0,0.008322954177856445,0.015418000519275665,0.0,0.0,0.328125,6,0.0,0.008322954177856445,0.015418000519275665,0.0,0.0,0.328125,6
E,Jalan16.csv,64,99,up,44,0.012281417846679688,0.0,0.02639731764793396,0.0,0.0,0.6875,4,0.012281417846679688,0.0,0.02639731764793396,0.0,0.0,0.6875,4
E,Jalan16.csv,64,100,up,18,0.020807266235351562,0.1436962723731986,0.04772775247693062,0.0,0.0,0.28125,7,0.020807266235351562,0.1436962723731986,0.04772775247693062,0.0,0.0,0.28125,7
E,Jalan16.csv,64,101,up,11,0.0,0.0,0.046374592930078506,0.0,0.0,0.171875,12,0.0,0.0,0.046374592930078506,0.0,0.0,0.171875,12
E,Jalan16.csv,64,102,up,8,0.013343818485736847,0.029846571385860443,0.032408457249403,0.0,0.0,0.125,12,0.013343818485736847,0.029846571385860443,0.032408457249403,0.0,0.0,0.125,12
E,Jalan16.csv,64,103,up,10,0.015990551561117172,0.00223498493432997,0.012102346867322922,0.0,0.0,0.15625,10,0.015990551561117172,0.00223498493432997,0.012102346867322922,0.0,0.0,0.15625,10
E,Jalan16.csv,64,104,down,65,0.011857673525810242,2.126693725579276e-05,0.006267596501857042,0.00048515142655733006,0.0,1.0,1,0.006530970335006714,2.126693725579276e-05,0.002802362432703376,0.00048632055381620274,0.0,1.0,1
E,Jalan16.csv,64,105,up,50,0.012680359184741974,0.0008306294679641946,0.011907694861292839,0.0,0.0,0.78125,3,0.012680359184741974,0.0008306294679641946,0.011907694861292839,0.0,0.0,0.78125,3
E,Jalan16.csv,64,106,up,49,0.010809436440467834,0.0021229803562164418,0.011149061843752861,0.0,0.0,0.765625,3,0.010809436440467834,0.0021229803562164418,0.011149061843752861,0.0,0.0,0.765625,3
E,Jalan16.csv,64,107,up,5,0.013932757079601288,0.007218033075332642,0.018350373953580856,0.0,0.0,0.078125,20,0.013932757079601288,0.007218033075332642,0.018350373953580856,0.0,0.0,0.078125,20
E,Jalan16.csv,64,108,up,6,0.0,0.20417430996894836,0.02985921874642372,0.0,0.0,0.09375,14,0.0,0.20417430996894836,0.02985921874642372,0.0,0.0,0.09375,14
E,Jalan16.csv,64,109,up,19,0.0,0.046160653233528026,0.017001578584313393,0.0,0.0,0.296875,7,0.0,0.046160653233528026,0.017001578584313393,0.0,0.0,0.296875,7
E,Jalan16.csv,64,110,up,10,0.002452641725540161,0.002721440792083696,0.1614813655614853,0.0,0.0,0.15625,12,0.002452641725540161,0.002721440792083696,0.1614813655614853,0.0,0.0,0.15625,12
E,Jalan16.csv,64,111,up,8,0.012930154800415039,0.1208655416965485,0.0447649285197258,0.0,0.0,0.125,11,0.012930154800415039,0.1208655416965485,0.0447649285197258,0.0,0.0,0.125,11
E,Jalan16.csv,64,112,up,33,0.0,0.0002865016460418812,0.011552628129720688,0.0,0.0,0.515625,6,0.0,0.0002865016460418812,0.011552628129720688,0.0,0.0,0.515625,6
E,Jalan16.csv,64,113,up,26,3.91155481338501e-05,0.04673853516578674,0.021232716739177704,0.0,0.0,0.40625,5,3.91155481338501e-05,0.04673853516578674,0.021232716739177704,0.0,0.0,0.40625,5
E,Jalan16.csv,64,114,up,17,0.0,0.008593535423278786,0.0241999514400959,0.0,0.0,0.265625,7,0.0,0.008593535423278786,0.0241999514400959,0.0,0.0,0.265625,7
E,Jalan16.csv,64,115,up,7,0.05139356851577759,0.6299478292465261,0.12540856003761292,0.0,0.0,0.109375,16,0.05139356851577759,0.6299478292465261,0.12540856003761292,0.0,0.0,0.109375,16
E,Jalan16.csv,64,116,up,18,0.0035686641931533813,0.0074766397476195845,0.009260324761271477,0.0,0.0,0.28125,5,0.0035686641931533813,0.0074766397476195845,0.009260324761271477,0.0,0.0,0.28125,5
E,Jalan16.csv,64,117,up,7,0.027983039617538452,0.025974035263061523,0.047769684344530106,0.0,0.0,0.109375,15,0.027983039617538452,0.025974035263061523,0.047769684344530106,0.0,0.0,0.109375,15
E,Jalan16.csv,64,118,up,7,0.0,0.10360207557678214,0.011805390007793903,0.0,0.0,0.109375,11,0.0,0.10360207557678214,0.011805390007793903,0.0,0.0,0.109375,11
E,Jalan16.csv,64,119,up,28,0.0004268437623977661,0.1414496034383772,0.02737034671008587,0.0,0.0,0.4375,6,0.0004268437623977661,0.1414496034383772,0.02737034671008587,0.0,0.0,0.4375,6
E,Jalan16.csv,64,120,up,33,0.027049347758293152,0.0014712929725646529,0.02160712331533432,0.0,0.0,0.515625,4,0.027049347758293152,0.0014712929725646529,0.02160712331533432,0.0,0.0,0.515625,4
E,Jalan16.csv,64,121,up,54,0.0,0.0,0.018036281690001488,0.0,0.0,0.84375,2,0.0,0.0,0.018036281690001488,0.0,0.0,0.84375,2
E,Jalan16.csv,64,122,up,20,0.0,0.03085597157478326,0.04435279220342636,0.0,0.0,0.3125,6,0.0,0.03085597157478326,0.04435279220342636,0.0,0.0,0.3125,6
E,Jalan16.csv,64,123,up,29,0.014711201190948486,0.02138066291809082,0.02621529996395111,0.0,0.0,0.453125,6,0.014711201190948486,0.02138066291809082,0.02621529996395111,0.0,0.0,0.453125,6
E,Jalan16.csv,64,124,up,23,0.0325486958026886,0.0025859117507934237,0.004248336888849735,0.0,0.0,0.359375,5,0.0325486958026886,0.0025859117507934237,0.004248336888849735,0.0,0.0,0.359375,5
E,Jalan16.csv,64,125,up,22,0.0,0.06562095284461889,0.016059448942542076,0.0,0.0,0.34375,6,0.0,0.06562095284461889,0.016059448942542076,0.0,0.0,0.34375,6
E,Jalan16.csv,64,126,up,7,0.01285618543624878,0.03267109394073486,0.10272503644227982,0.0,0.0,0.109375,12,0.01285618543624878,0.03267109394073486,0.10272503644227982,0.0,0.0,0.109375,12
E,Jalan16.csv,64,127,up,24,0.011300303041934967,0.008473844826221488,0.009410214610397816,0.0,0.0,0.375,6,0.011300303041934967,0.008473844826221488,0.009410214610397816,0.0,0.0,0.375,6
