subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,48,216,up,7,0.0,0.01633572578430109,0.04562307894229889,0.0,0.0,0.14583333333333334,10,0.0,0.01633572578430109,0.04562307894229889,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,217,up,5,0.014252722263336182,0.011807417869567849,0.13715127110481262,0.0,0.0,0.10416666666666667,19,0.014252722263336182,0.011807417869567849,0.13715127110481262,0.0,0.0,0.10416666666666667,19
A,Jalan71.csv,48,218,up,8,0.010569155216217041,0.6165915012359615,0.20592001080513,0.0,0.0,0.16666666666666666,9,0.010569155216217041,0.6165915012359615,0.20592001080513,0.0,0.0,0.16666666666666666,9
A,Jalan71.csv,48,219,up,32,0.0021114349365234375,0.17154444754123932,0.01645689271390438,0.0,0.0,0.6666666666666666,3,0.0021114349365234375,0.17154444754123932,0.01645689271390438,0.0,0.0,0.6666666666666666,3
A,Jalan71.csv,48,221,up,5,0.0,0.0036011695861816184,0.019712306559085846,0.0,0.0,0.10416666666666667,12,0.0,0.0036011695861816184,0.019712306559085846,0.0,0.0,0.10416666666666667,12
A,Jalan71.csv,48,222,up,12,0.009608671069145203,0.003256875276565596,0.08507286012172699,0.0,0.0,0.25,9,0.009608671069145203,0.003256875276565596,0.08507286012172699,0.0,0.0,0.25,9
A,Jalan71.csv,48,223,up,24,0.0011686980724334717,0.0037007093429565208,0.09163939952850342,0.0,0.0,0.5,4,0.0011686980724334717,0.0037007093429565208,0.09163939952850342,0.0,0.0,0.5,4
A,Jalan71.csv,48,225,up,36,0.006147842854261398,0.003465905785560608,0.006847446318715811,0.0,0.0,0.75,4,0.006147842854261398,0.003465905785560608,0.006847446318715811,0.0,0.0,0.75,4
A,Jalan71.csv,48,226,up,9,0.0012159943580627441,0.013521301746368453,0.0069753993302583694,0.0,0.0,0.1875,8,0.0012159943580627441,0.013521301746368453,0.0069753993302583694,0.0,0.0,0.1875,8
A,Jalan71.csv,48,227,up,29,0.004163302481174469,0.017845118045807795,0.028632311150431633,0.0,0.0,0.6041666666666666,4,0.004163302481174469,0.017845118045807795,0.028632311150431633,0.0,0.0,0.6041666666666666,4
A,Jalan71.csv,48,228,up,5,0.0,0.7332649230957031,0.1753132939338684,0.0,0.0,0.10416666666666667,12,0.0,0.7332649230957031,0.1753132939338684,0.0,0.0,0.10416666666666667,12
A,Jalan71.csv,48,229,up,6,0.0,0.0044464170932769775,0.046374380588531494,0.0,0.0,0.125,13,0.0,0.0044464170932769775,0.046374380588531494,0.0,0.0,0.125,13
A,Jalan71.csv,48,230,up,39,0.003180108964443207,0.006776738166809099,0.011674705892801285,0.0,0.0,0.8125,3,0.003180108964443207,0.006776738166809099,0.011674705892801285,0.0,0.0,0.8125,3
A,Jalan71.csv,48,231,up,15,0.07551652193069458,0.08134691119194026,0.1710473597049713,0.0,0.0,0.3125,6,0.07551652193069458,0.08134691119194026,0.1710473597049713,0.0,0.0,0.3125,6
A,Jalan71.csv,48,232,down,49,0.002039477229118347,0.0033224910497665627,0.006170446984469891,0.0006676143832552018,0.0,1.0,1,0.0036439672112464905,0.0033224910497665627,0.002086030784994364,0.0006950768382997986,0.0,1.0,1
A,Jalan71.csv,48,233,down,55,0.005693316459655762,0.0012415468692779652,0.01882023923099041,0.004196663652448338,0.032912404287160926,1.0,1,0.006111301481723785,0.0007359087467193604,0.006824243348091841,0.008252761849432308,0.046921825167503275,1.0,1
A,Jalan71.csv,48,234,down,54,0.004073247313499451,0.007237610220909185,0.012633461505174637,0.0036465907427206947,0.03279684267644857,1.0,1,0.009440287947654724,0.007237610220909185,0.007142604328691959,0.00422186846798391,0.033605661890231196,1.0,1
A,Jalan71.csv,48,235,down,63,0.008795484900474548,0.00559895336627958,0.031943049281835556,0.007916841610828163,0.033427829583803546,1.0,1,0.004976227879524231,0.00476456284523008,0.008445731364190578,0.011218491069577986,0.047750438979690196,1.0,1
A,Jalan71.csv,48,236,up,46,0.0,0.0029357731342314897,0.005742741748690605,0.0,0.0,0.9583333333333334,2,0.0,0.0029357731342314897,0.005742741748690605,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,237,down,50,0.0,0.00019210577011108398,0.007861706428229809,0.0013397904049706768,0.0,1.0,1,0.0035223066806793213,0.00019210577011108398,0.007256908807903528,0.0022478330322957068,0.0,1.0,1
A,Jalan71.csv,48,238,up,30,0.0017046034336090088,0.00027982890605926514,0.010912839323282242,0.0,0.0,0.625,4,0.0017046034336090088,0.00027982890605926514,0.010912839323282242,0.0,0.0,0.625,4
A,Jalan71.csv,48,239,up,26,0.014868281781673431,0.0013190805912017822,0.030348971486091614,0.0,0.0,0.5416666666666666,4,0.014868281781673431,0.0013190805912017822,0.030348971486091614,0.0,0.0,0.5416666666666666,4
A,Jalan71.csv,48,240,up,12,0.05611106753349304,0.02822037935256949,0.038322385400533676,0.0,0.0,0.25,7,0.05611106753349304,0.02822037935256949,0.038322385400533676,0.0,0.0,0.25,7
A,Jalan71.csv,48,241,down,70,0.010010011494159698,0.06582644581794733,0.03216743841767311,0.010876629379083215,0.03532063420551274,1.0,1,0.007305771112442017,0.02240200638771056,0.02611793763935566,0.013987587804125902,0.06016416615665102,1.0,1
A,Jalan71.csv,48,242,down,87,0.0018579214811325073,0.020247942209243863,0.05223903805017471,0.01710194187636736,0.04569521542080229,1.0,1,0.027920708060264587,0.11340443491935737,0.04726332426071167,0.02665109603729067,0.08680480789207234,1.0,1
A,Jalan71.csv,48,243,up,13,0.0,0.015822196006774925,0.08120075613260269,0.0,0.0,0.2708333333333333,7,0.0,0.015822196006774925,0.08120075613260269,0.0,0.0,0.2708333333333333,7
A,Jalan71.csv,48,244,down,49,0.0046991705894470215,0.001125195622444175,0.005550571251660585,0.0006959109776261307,0.0,1.0,1,0.002034030854701996,0.001125195622444175,0.001874268869869411,0.0007095480772585348,0.0,1.0,1
A,Jalan71.csv,48,245,down,66,0.02086693048477173,0.011294466257095293,0.09042297303676605,0.009620156360237303,0.03592859453505846,1.0,1,0.015382111072540283,0.013600718975067094,0.01463998295366764,0.012190770242446605,0.05973037755403067,1.0,1
A,Jalan71.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,247,up,25,0.004629507660865784,0.07739752531051636,0.007817676290869713,0.0,0.0,0.5208333333333334,5,0.004629507660865784,0.07739752531051636,0.007817676290869713,0.0,0.0,0.5208333333333334,5
A,Jalan71.csv,48,248,up,38,0.002894066274166107,0.0,0.01800132915377617,0.0,0.0,0.7916666666666666,3,0.002894066274166107,0.0,0.01800132915377617,0.0,0.0,0.7916666666666666,3
A,Jalan71.csv,48,249,up,32,0.01547955721616745,0.010155759751796695,0.012609708122909069,0.0,0.0,0.6666666666666666,3,0.01547955721616745,0.010155759751796695,0.012609708122909069,0.0,0.0,0.6666666666666666,3
A,Jalan71.csv,48,250,up,24,0.0,0.0018886655569076427,0.010856874287128448,0.0,0.0,0.5,3,0.0,0.0018886655569076427,0.010856874287128448,0.0,0.0,0.5,3
A,Jalan71.csv,48,251,up,9,0.0,0.03031601905822756,0.01749231480062008,0.0,0.0,0.1875,6,0.0,0.03031601905822756,0.01749231480062008,0.0,0.0,0.1875,6
A,Jalan71.csv,48,252,up,8,0.0046008676290512085,0.019386273622512773,0.0527937151491642,0.0,0.0,0.16666666666666666,10,0.0046008676290512085,0.019386273622512773,0.0527937151491642,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,253,up,15,0.1098124086856842,0.006841421127319225,0.07239387929439545,0.0,0.0,0.3125,7,0.1098124086856842,0.006841421127319225,0.07239387929439545,0.0,0.0,0.3125,7
A,Jalan71.csv,48,254,up,8,0.005225092172622681,0.02369370460510256,0.1844046413898468,0.0,0.0,0.16666666666666666,10,0.005225092172622681,0.02369370460510256,0.1844046413898468,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,255,up,18,0.014643684029579163,0.021533116698265076,0.12812454998493195,0.0,0.0,0.375,7,0.014643684029579163,0.021533116698265076,0.12812454998493195,0.0,0.0,0.375,7
A,Jalan71.csv,48,256,up,22,0.0,0.00667575895786271,0.022341705858707428,0.0,0.0,0.4583333333333333,5,0.0,0.00667575895786271,0.022341705858707428,0.0,0.0,0.4583333333333333,5
A,Jalan71.csv,48,257,up,5,0.054754823446273804,0.028636080026626598,0.024144787341356277,0.0,0.0,0.10416666666666667,14,0.054754823446273804,0.028636080026626598,0.024144787341356277,0.0,0.0,0.10416666666666667,14
A,Jalan71.csv,48,258,up,19,0.0,0.0038328260183334295,0.011152266524732113,0.0,0.0,0.3958333333333333,5,0.0,0.0038328260183334295,0.011152266524732113,0.0,0.0,0.3958333333333333,5
A,Jalan71.csv,48,259,up,31,0.0016235709190368652,0.0,0.007569736335426569,0.0,0.0,0.6458333333333334,3,0.0016235709190368652,0.0,0.007569736335426569,0.0,0.0,0.6458333333333334,3
A,Jalan71.csv,48,260,up,9,0.0008500143885612488,0.01048488467931788,0.01079857349395752,0.0,0.0,0.1875,10,0.0008500143885612488,0.01048488467931788,0.01079857349395752,0.0,0.0,0.1875,10
A,Jalan71.csv,48,261,up,5,0.0,0.0233928680419922,0.040466394275426865,0.0,0.0,0.10416666666666667,13,0.0,0.0233928680419922,0.040466394275426865,0.0,0.0,0.10416666666666667,13
A,Jalan71.csv,48,262,up,24,0.013683900237083435,0.006638181209564331,0.025933098047971725,0.0,0.0,0.5,4,0.013683900237083435,0.006638181209564331,0.025933098047971725,0.0,0.0,0.5,4
A,Jalan71.csv,48,264,up,18,0.0012503042817115784,0.0010226950049400385,0.014690433628857136,0.0,0.0,0.375,5,0.0012503042817115784,0.0010226950049400385,0.014690433628857136,0.0,0.0,0.375,5
A,Jalan71.csv,48,267,up,7,0.0,0.017535960674285866,0.02374139241874218,0.0,0.0,0.14583333333333334,10,0.0,0.017535960674285866,0.02374139241874218,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,270,up,26,0.010977081954479218,0.016995960474014193,0.015411591157317162,0.0,0.0,0.5416666666666666,4,0.010977081954479218,0.016995960474014193,0.015411591157317162,0.0,0.0,0.5416666666666666,4
A,Jalan71.csv,48,271,up,14,0.024179182946681976,0.09068742394447304,0.015564778819680214,0.0,0.0,0.2916666666666667,6,0.024179182946681976,0.09068742394447304,0.015564778819680214,0.0,0.0,0.2916666666666667,6
A,Jalan71.csv,48,272,up,5,0.0,0.05312057733535763,0.009630263783037663,0.0,0.0,0.10416666666666667,15,0.0,0.05312057733535763,0.009630263783037663,0.0,0.0,0.10416666666666667,15
A,Jalan71.csv,48,273,up,27,0.0034538060426712036,0.005839705467224149,0.009352699853479862,0.0,0.0,0.5625,6,0.0034538060426712036,0.005839705467224149,0.009352699853479862,0.0,0.0,0.5625,6
A,Jalan71.csv,48,274,up,46,0.0,0.003329265117645197,0.003013154724612832,0.0,0.0,0.9583333333333334,2,0.0,0.003329265117645197,0.003013154724612832,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,275,up,14,0.043528005480766296,0.030368769168853782,0.009325115941464901,0.0,0.0,0.2916666666666667,7,0.043528005480766296,0.030368769168853782,0.009325115941464901,0.0,0.0,0.2916666666666667,7
A,Jalan71.csv,48,276,up,35,0.01407274603843689,0.020709568262100242,0.0052602216601371765,0.0,0.0,0.7291666666666666,3,0.01407274603843689,0.020709568262100242,0.0052602216601371765,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,277,up,7,0.0,0.006630957126617432,0.017409678548574448,0.0,0.0,0.14583333333333334,10,0.0,0.006630957126617432,0.017409678548574448,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,278,up,6,0.00936250388622284,0.05372467637062073,0.007443674840033054,0.0,0.0,0.125,12,0.00936250388622284,0.05372467637062073,0.007443674840033054,0.0,0.0,0.125,12
A,Jalan71.csv,48,279,up,21,0.005346871912479401,0.011037611961364907,0.008218694478273392,0.0,0.0,0.4375,4,0.005346871912479401,0.011037611961364907,0.008218694478273392,0.0,0.0,0.4375,4
A,Jalan71.csv,48,281,up,38,0.0012869834899902344,0.009195283055305592,0.0032742787152528763,0.0,0.0,0.7916666666666666,2,0.0012869834899902344,0.009195283055305592,0.0032742787152528763,0.0,0.0,0.7916666666666666,2
A,Jalan71.csv,48,282,up,7,0.0,0.1280535861849782,0.051318760961294174,0.0,0.0,0.14583333333333334,13,0.0,0.1280535861849782,0.051318760961294174,0.0,0.0,0.14583333333333334,13
A,Jalan71.csv,48,283,up,7,0.0,0.018630123138427712,0.016380108892917633,0.0,0.0,0.14583333333333334,12,0.0,0.018630123138427712,0.016380108892917633,0.0,0.0,0.14583333333333334,12
A,Jalan71.csv,48,284,up,30,0.0012375563383102417,0.0036495596170425526,0.031766291707754135,0.0,0.0,0.625,4,0.0012375563383102417,0.0036495596170425526,0.031766291707754135,0.0,0.0,0.625,4
A,Jalan71.csv,48,285,up,22,0.014165759086608887,0.25815857648849394,0.05121108889579773,0.0,0.0,0.4583333333333333,4,0.014165759086608887,0.25815857648849394,0.05121108889579773,0.0,0.0,0.4583333333333333,4
A,Jalan71.csv,48,286,up,44,0.0,0.004423177242279086,0.018897121772170067,0.0,0.0,0.9166666666666666,2,0.0,0.004423177242279086,0.018897121772170067,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,287,up,33,0.0020338743925094604,0.008010125160217318,0.031133901327848434,0.0,0.0,0.6875,3,0.0020338743925094604,0.008010125160217318,0.031133901327848434,0.0,0.0,0.6875,3
A,Jalan71.csv,48,288,down,50,0.0,0.001146054267883334,0.0105245066806674,0.001288858180907283,0.0,1.0,1,0.0031228363513946533,0.001146054267883334,0.003050483763217926,0.0013579430703734,0.0,1.0,1
A,Jalan71.csv,48,289,up,32,0.006373226642608643,5.3068995475774594e-05,0.0075582400895655155,0.0,0.0,0.6666666666666666,3,0.006373226642608643,5.3068995475774594e-05,0.0075582400895655155,0.0,0.0,0.6666666666666666,3
A,Jalan71.csv,48,290,down,49,0.001102641224861145,0.0007378041744232067,0.003913221415132284,0.0006572341195825208,0.0,1.0,1,0.001034080982208252,0.0007378041744232067,0.004805481061339378,0.0006701271861886309,0.0,1.0,1
A,Jalan71.csv,48,291,down,51,0.0012388676404953003,0.0011977493762970193,0.010588222183287144,0.0018534157927845474,0.01574217906318113,1.0,1,0.0012388676404953003,0.0004958391189575639,0.009673252701759338,0.0019227145648090013,0.01574217906318113,1.0,1
A,Jalan71.csv,48,292,up,45,0.0008428469300270081,0.003031517565250358,0.0050776186399161816,0.0,0.0,0.9375,2,0.0008428469300270081,0.003031517565250358,0.0050776186399161816,0.0,0.0,0.9375,2
A,Jalan71.csv,48,293,down,50,0.0013223513960838318,0.006006291508674599,0.01319569256156683,0.001238882890629094,0.0,1.0,1,0.0010284408926963806,0.0008668839931488259,0.006282226648181677,0.0019297453271250064,0.0,1.0,1
A,Jalan71.csv,48,294,down,59,0.002290964126586914,7.679760456080764e-05,0.025183357298374176,0.00565108240877076,0.030941095599283423,1.0,1,0.004821062088012695,0.006289309263229403,0.0020995254162698984,0.007891417540666596,0.06200790739391712,1.0,1
A,Jalan71.csv,48,295,down,68,0.011791080236434937,0.003867283463478144,0.00938599556684494,0.008975262519805042,0.03094120769623495,1.0,1,0.0017241016030311584,0.010842391848564115,0.020829079672694206,0.013854222654882342,0.06396619661552912,1.0,1
A,Jalan71.csv,48,296,down,55,0.0036452561616897583,0.006005892157554649,0.01372720766812563,0.003802281491419522,0.029715881486337834,1.0,1,0.004824638366699219,0.01376470327377316,0.024915974587202072,0.012718619434045548,0.04065659656891748,1.0,1
A,Jalan71.csv,48,297,down,83,0.012036547064781189,0.0034108012914657593,0.008975638076663017,0.014163527827583833,0.032346217914463904,1.0,1,0.022659197449684143,0.02603481113910655,0.008158798329532146,0.02340917176913758,0.06941216542094386,1.0,1
A,Jalan71.csv,48,298,down,57,0.0012530684471130371,0.0011773735284805742,0.016658397391438484,0.004633016389156208,0.029663887716879483,1.0,1,0.0011094734072685242,0.012080729007720836,0.013413683511316776,0.005881812551994458,0.03097442549825329,1.0,1
A,Jalan71.csv,48,299,up,30,0.0,0.0059352993965148815,0.015428951010107994,0.0,0.0,0.625,3,0.0,0.0059352993965148815,0.015428951010107994,0.0,0.0,0.625,3
A,Jalan71.csv,48,300,up,18,0.11816246062517166,0.0,0.11394134908914566,0.0,0.0,0.375,6,0.11816246062517166,0.0,0.11394134908914566,0.0,0.0,0.375,6
A,Jalan71.csv,48,301,up,11,0.06860816478729248,0.0,0.015082855708897114,0.0,0.0,0.22916666666666666,7,0.06860816478729248,0.0,0.015082855708897114,0.0,0.0,0.22916666666666666,7
A,Jalan71.csv,48,302,up,18,0.003362908959388733,0.073377174139023,0.08305636048316956,0.0,0.0,0.375,5,0.003362908959388733,0.073377174139023,0.08305636048316956,0.0,0.0,0.375,5
A,Jalan71.csv,48,303,up,10,0.07786664366722107,0.0003519177436828169,0.01767990179359913,0.0,0.0,0.20833333333333334,10,0.07786664366722107,0.0003519177436828169,0.01767990179359913,0.0,0.0,0.20833333333333334,10
A,Jalan71.csv,48,304,up,28,0.03987942636013031,2.7755575615628914e-16,0.011405020020902157,0.0,0.0,0.5833333333333334,4,0.03987942636013031,2.7755575615628914e-16,0.011405020020902157,0.0,0.0,0.5833333333333334,4
A,Jalan71.csv,48,305,up,26,0.0,0.010817945003509521,0.03743468597531319,0.0,0.0,0.5416666666666666,3,0.0,0.010817945003509521,0.03743468597531319,0.0,0.0,0.5416666666666666,3
A,Jalan71.csv,48,306,up,32,0.010958723723888397,0.0078030347824096236,0.011700158007442951,0.0,0.0,0.6666666666666666,4,0.010958723723888397,0.0078030347824096236,0.011700158007442951,0.0,0.0,0.6666666666666666,4
A,Jalan71.csv,48,307,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,308,up,17,0.0007331967353820801,0.3527468919754031,0.06778759509325027,0.0,0.0,0.3541666666666667,5,0.0007331967353820801,0.3527468919754031,0.06778759509325027,0.0,0.0,0.3541666666666667,5
A,Jalan71.csv,48,309,up,9,0.006705105304718018,0.03351593017578125,0.05490243434906006,0.0,0.0,0.1875,9,0.006705105304718018,0.03351593017578125,0.05490243434906006,0.0,0.0,0.1875,9
A,Jalan71.csv,48,310,up,6,0.05965694785118103,0.4719850420951843,0.005057959351688623,0.0,0.0,0.125,10,0.05965694785118103,0.4719850420951843,0.005057959351688623,0.0,0.0,0.125,10
A,Jalan71.csv,48,311,up,7,0.0,0.19895772933959976,0.15621696412563324,0.0,0.0,0.14583333333333334,11,0.0,0.19895772933959976,0.15621696412563324,0.0,0.0,0.14583333333333334,11
A,Jalan71.csv,48,312,up,34,0.008487481623888016,0.013042636215686826,0.005182481836527586,0.0,0.0,0.7083333333333334,3,0.008487481623888016,0.013042636215686826,0.005182481836527586,0.0,0.0,0.7083333333333334,3
A,Jalan71.csv,48,313,up,9,0.03055095672607422,0.05343469977378834,0.024098731577396393,0.0,0.0,0.1875,7,0.03055095672607422,0.05343469977378834,0.024098731577396393,0.0,0.0,0.1875,7
A,Jalan71.csv,48,314,up,41,0.008568651974201202,0.02484835386276274,0.0076303198002278805,0.0,0.0,0.8541666666666666,2,0.008568651974201202,0.02484835386276274,0.0076303198002278805,0.0,0.0,0.8541666666666666,2
A,Jalan71.csv,48,315,down,59,0.00040524452924728394,0.0017007946968078391,0.03580998256802559,0.0050142993233904575,0.027185960417384664,1.0,1,0.0005600005388259888,0.00020972490310666725,0.018541017547249794,0.006292566117615327,0.040070099828850014,1.0,1
A,Jalan71.csv,48,316,down,57,0.0006446540355682373,0.03231742680072819,0.026215054094791412,0.004159175230912532,0.026553539410488967,1.0,1,0.00011992454528808594,0.03231742680072819,0.0078285476192832,0.00537932948010395,0.039461659550168234,1.0,1
A,Jalan71.csv,48,317,up,39,0.0028553158044815063,0.05136942863464333,0.07523353397846222,0.0,0.0,0.8125,2,0.0028553158044815063,0.05136942863464333,0.07523353397846222,0.0,0.0,0.8125,2
A,Jalan71.csv,48,318,up,37,0.0038822591304779053,0.018471848964691118,0.03644195571541786,0.0,0.0,0.7708333333333334,3,0.0038822591304779053,0.018471848964691118,0.03644195571541786,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,319,down,69,0.016980797052383423,0.008581781387329124,0.09513814002275467,0.00808655443179551,0.02739942586234783,1.0,1,0.006344065070152283,0.06705240011215174,0.03771933168172836,0.011579826023030539,0.05244829672627506,1.0,1
A,Jalan71.csv,48,320,up,40,0.005653403699398041,0.051318138837814053,0.0058869728818535805,0.0,0.0,0.8333333333333334,2,0.005653403699398041,0.051318138837814053,0.0058869728818535805,0.0,0.0,0.8333333333333334,2
A,Jalan71.csv,48,321,down,67,0.004473850131034851,0.008469584584236134,0.04600398987531662,0.007370547279967384,0.026529024075736568,1.0,1,0.00022529065608978271,0.001107114553451527,0.013811448588967323,0.008849604858917968,0.0381117882299189,1.0,1
A,Jalan71.csv,48,322,down,54,0.012403376400470734,0.003507459163665738,0.045397114008665085,0.0028214439991671447,0.02528863740339446,1.0,1,0.005145326256752014,0.004843220114707947,0.017464132979512215,0.004420563556174131,0.026439704963625587,1.0,1
A,Jalan71.csv,48,323,up,9,0.059578120708465576,0.03534467220306392,0.1143709346652031,0.0,0.0,0.1875,12,0.059578120708465576,0.03534467220306392,0.1143709346652031,0.0,0.0,0.1875,12
A,Jalan71.csv,48,324,down,52,0.0020997077226638794,0.0001569688320159912,0.009802522137761116,0.0018455047138999487,0.023987586370496247,1.0,1,0.003493107855319977,0.0002581447362899614,0.007096943911164999,0.002382092475646796,0.024290768900986935,1.0,1
A,Jalan71.csv,48,325,down,52,0.0,0.0025064215064049267,0.009694155305624008,0.001845251264768188,0.02398167668528931,1.0,1,0.0,0.01211449205875384,0.00944020040333271,0.0021868800862734133,0.025162521413286867,1.0,1
A,Jalan71.csv,48,326,up,22,0.0016785301268100739,0.0096647210419179,0.021593742072582245,0.0,0.0,0.4583333333333333,5,0.0016785301268100739,0.0096647210419179,0.021593742072582245,0.0,0.0,0.4583333333333333,5
A,Jalan71.csv,48,327,down,65,0.008912190794944763,0.002714553475379966,0.027572281658649445,0.006427785275331757,0.025159116698602484,1.0,1,0.0007733404636383057,0.006667497754096918,0.009008374065160751,0.013784062255365331,0.04866962471079293,1.0,1
A,Jalan71.csv,48,328,up,40,0.0,0.0007822841405868697,0.007747748401015997,0.0,0.0,0.8333333333333334,3,0.0,0.0007822841405868697,0.007747748401015997,0.0,0.0,0.8333333333333334,3
A,Jalan71.csv,48,329,up,9,0.0,0.04268836975097656,0.1731037199497223,0.0,0.0,0.1875,8,0.0,0.04268836975097656,0.1731037199497223,0.0,0.0,0.1875,8
A,Jalan71.csv,48,330,up,10,0.049980103969573975,0.022244364023208618,0.14757265150547028,0.0,0.0,0.20833333333333334,8,0.049980103969573975,0.022244364023208618,0.14757265150547028,0.0,0.0,0.20833333333333334,8
A,Jalan71.csv,48,331,up,35,0.00042267143726348877,0.0031835317611694225,0.02185799926519394,0.0,0.0,0.7291666666666666,3,0.00042267143726348877,0.0031835317611694225,0.02185799926519394,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,332,up,45,0.003417655825614929,0.0022068366408347917,0.0006872196099720895,0.0,0.0,0.9375,2,0.003417655825614929,0.0022068366408347917,0.0006872196099720895,0.0,0.0,0.9375,2
A,Jalan71.csv,48,333,up,13,0.0,0.01712248325347887,0.06311891973018646,0.0,0.0,0.2708333333333333,7,0.0,0.01712248325347887,0.06311891973018646,0.0,0.0,0.2708333333333333,7
A,Jalan71.csv,48,334,up,37,0.0,0.011338992416858623,0.011168642900884151,0.0,0.0,0.7708333333333334,3,0.0,0.011338992416858623,0.011168642900884151,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,335,down,52,0.0029597207903862,0.00289243608713155,0.01163057517260313,0.0018479763637583248,0.02402368453114266,1.0,1,0.001528620719909668,0.00289243608713155,0.006124021951109171,0.0019435274398862871,0.024908021638213932,1.0,1
A,Jalan71.csv,48,336,up,16,0.0,0.0191800594329834,0.037434641271829605,0.0,0.0,0.3333333333333333,6,0.0,0.0191800594329834,0.037434641271829605,0.0,0.0,0.3333333333333333,6
A,Jalan71.csv,48,337,up,8,0.01192544400691986,0.013323426246643066,0.15977692604064941,0.0,0.0,0.16666666666666666,10,0.01192544400691986,0.013323426246643066,0.15977692604064941,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,338,up,8,0.004933089017868042,0.004615080356597856,0.0130609767511487,0.0,0.0,0.16666666666666666,9,0.004933089017868042,0.004615080356597856,0.0130609767511487,0.0,0.0,0.16666666666666666,9
A,Jalan71.csv,48,339,up,44,0.009684115648269653,0.011415731906890936,0.017656538635492325,0.0,0.0,0.9166666666666666,3,0.009684115648269653,0.011415731906890936,0.017656538635492325,0.0,0.0,0.9166666666666666,3
A,Jalan71.csv,48,340,down,54,0.010326415300369263,0.012056195735931308,0.07421620935201645,0.0028759221638289863,0.025851416534494066,1.0,1,0.0015384256839752197,0.024919652938842796,0.060165539383888245,0.024797849140634095,0.055253715150556035,1.0,1
A,Jalan71.csv,48,341,down,50,0.0,0.016087314486503468,0.004733295179903507,0.0010779400112686255,0.0,1.0,1,0.0,0.0019849240779877264,0.005299470387399197,0.0010823592929608116,0.0,1.0,1
A,Jalan71.csv,48,342,down,50,0.004745900630950928,0.028283405303955123,0.05402272939682007,0.0010054817461092927,0.0,1.0,1,0.0,0.0004797697067260298,0.031591035425662994,0.01363417385754697,0.0,1.0,1
A,Jalan71.csv,48,343,up,41,0.00606662780046463,0.011536717414855957,0.016110731288790703,0.0,0.0,0.8541666666666666,2,0.00606662780046463,0.011536717414855957,0.016110731288790703,0.0,0.0,0.8541666666666666,2
A,Jalan71.csv,48,344,up,26,0.0,0.005433726310729803,0.049869440495967865,0.0,0.0,0.5416666666666666,4,0.0,0.005433726310729803,0.049869440495967865,0.0,0.0,0.5416666666666666,4
A,Jalan71.csv,48,345,up,14,0.0,0.007965421676635609,0.07184113562107086,0.0,0.0,0.2916666666666667,6,0.0,0.007965421676635609,0.07184113562107086,0.0,0.0,0.2916666666666667,6
A,Jalan71.csv,48,346,up,10,0.006603717803955078,0.004208439588546775,0.10221880674362183,0.0,0.0,0.20833333333333334,9,0.006603717803955078,0.004208439588546775,0.10221880674362183,0.0,0.0,0.20833333333333334,9
A,Jalan71.csv,48,347,down,54,0.0034097135066986084,0.002322538197040591,0.011957586742937565,0.0026682319335464993,0.024014086999975006,1.0,1,0.0,0.002322538197040591,0.005573712754994631,0.0028199195964575745,0.025499784760254763,1.0,1
A,Jalan71.csv,48,348,up,37,7.316097617149353e-05,0.00045186728239057783,0.009879425168037415,0.0,0.0,0.7708333333333334,3,7.316097617149353e-05,0.00045186728239057783,0.009879425168037415,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,349,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,350,up,8,0.0071461498737335205,2.220446049250313e-16,0.011239897459745407,0.0,0.0,0.16666666666666666,9,0.0071461498737335205,2.220446049250313e-16,0.011239897459745407,0.0,0.0,0.16666666666666666,9
