subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan27.csv,56,38,down,63,0.017019733786582947,0.0018344610929489358,0.040828168392181396,0.003940674646548469,0.03539141629739193,1.0,1,0.008048668503761292,0.00664118826389315,0.0172527264803648,0.00426752448686201,0.035960415473250205,1.0,1
B,Jalan27.csv,56,39,down,72,0.0,0.004183876514434803,0.058709390461444855,0.007915606858035678,0.036014264944067904,1.0,1,0.007311493158340454,0.0024816662073135487,0.02381891757249832,0.021182426368067064,0.08412848059965301,1.0,1
B,Jalan27.csv,56,40,down,82,0.008249081671237946,0.0004145592451095248,0.05346428602933884,0.01113565934632609,0.035893945075830325,1.0,1,0.0,0.005843794345855746,0.01211776677519083,0.013512127827329348,0.06900142751437527,1.0,1
B,Jalan27.csv,56,41,down,83,0.016260191798210144,0.005555915832519576,0.03058418445289135,0.011380614863239836,0.03573086773563559,1.0,1,0.01012873649597168,0.017417591810226396,0.027536069974303246,0.01761070304369861,0.07052724115042629,1.0,1
B,Jalan27.csv,56,42,down,83,0.013358615338802338,0.008676359057426475,0.046801306307315826,0.010960432611960181,0.03409969074556555,1.0,1,0.00877440720796585,0.00171686112880709,0.025493226945400238,0.013485792367526445,0.04853798908828975,1.0,1
B,Jalan27.csv,56,43,down,72,0.00710054486989975,0.012116259336471535,0.04414406418800354,0.007273244723561689,0.03283627948182618,1.0,1,0.021420620381832123,0.01611592769622805,0.016745300963521004,0.008387625987484014,0.034668419678780746,1.0,1
B,Jalan27.csv,56,44,down,79,0.0033299848437309265,0.0192330300807953,0.06806360930204391,0.009427983194467712,0.032836273625063944,1.0,1,0.00036882609128952026,0.03515021800994872,0.021195678040385246,0.012210496736583669,0.06730512622355668,1.0,1
B,Jalan27.csv,56,45,down,85,0.009549349546432495,0.09066579043865197,0.05217846482992172,0.010901926728781028,0.03281819362440252,1.0,1,0.004291899502277374,0.003865253925323553,0.008105138316750526,0.014050685058439165,0.06324231952708934,1.0,1
B,Jalan27.csv,56,46,down,97,0.021786749362945557,0.004055428504943892,0.015849081799387932,0.013366860034841714,0.03259996881739045,1.0,1,0.087103933095932,0.008907866477966264,0.04101967066526413,0.04200192310822526,0.3942168350450355,1.0,1
B,Jalan27.csv,56,47,down,93,0.027135558426380157,0.017100530862808216,0.039904747158288956,0.012171897875907379,0.03132010682910809,1.0,1,0.013109631836414337,0.0032713592052459606,0.012146951630711555,0.016984295276192815,0.0636176570999697,1.0,1
B,Jalan27.csv,56,48,down,78,0.02132505178451538,0.00542203485965731,0.049866266548633575,0.008369737486886355,0.03010944146414437,1.0,1,0.01214241236448288,0.005446633696556069,0.018282892182469368,0.010083956474120359,0.031467640137075786,1.0,1
B,Jalan27.csv,56,49,down,117,0.010684281587600708,0.01386526823043821,0.005186924710869789,0.015684275898352838,0.03067379078539552,1.0,1,0.003099411725997925,0.031876811385154746,0.03527844324707985,0.019444230366557763,0.06325002347907356,1.0,1
B,Jalan27.csv,56,50,up,49,0.0023044049739837646,0.049769014120101485,0.006520046852529049,0.0,0.0,0.875,2,0.0023044049739837646,0.049769014120101485,0.006520046852529049,0.0,0.0,0.875,2
B,Jalan27.csv,56,51,down,99,0.005296498537063599,0.005188530683517434,0.009587575681507587,0.01280154281054122,0.02930274840405295,1.0,1,0.0009638369083404541,0.025847488641738914,0.021171363070607185,0.0211640214780131,0.06560056910620617,1.0,1
B,Jalan27.csv,56,52,down,63,0.01147584617137909,0.011180192232132014,0.03171892464160919,0.0030437565711652374,0.027153438579073402,1.0,1,0.004123136401176453,0.0037726610898972113,0.0054662576876580715,0.0031159273248511756,0.028155860181254138,1.0,1
B,Jalan27.csv,56,53,down,78,0.018287964165210724,0.027281951904296886,0.05099720507860184,0.007513217730239066,0.027055440626749347,1.0,1,0.010194599628448486,0.027281951904296886,0.015484976582229137,0.00914790007892423,0.03163639851430823,1.0,1
B,Jalan27.csv,56,54,down,104,0.019489571452140808,0.024500286579132058,0.01139965932816267,0.012319742133215999,0.027567895444173082,1.0,1,0.0017186254262924194,0.024500286579132058,0.010597174055874348,0.01702303597217804,0.05605212732735934,1.0,1
B,Jalan27.csv,56,55,down,89,0.11799328029155731,0.026675453782081582,0.06351266801357269,0.009529888445203928,0.026342189764923984,1.0,1,0.007297948002815247,0.008857691287994407,0.03591970354318619,0.016272218300242804,0.07239704175380901,1.0,1
B,Jalan27.csv,56,56,down,99,0.006872445344924927,0.0036637902259826216,0.07581061869859695,0.011201202105742205,0.02630402321756416,1.0,1,0.010766178369522095,0.04803823232650761,0.12823770940303802,0.02404554419403343,0.09960384935773095,1.0,1
B,Jalan27.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan27.csv,56,58,down,104,0.013311371207237244,0.013794189691543557,0.01878109946846962,0.0110258435837318,0.024814829084304706,1.0,1,0.0006233155727386475,0.006494244933128335,0.038043536245822906,0.015385565484822467,0.04983687015180062,1.0,1
B,Jalan27.csv,56,59,down,79,0.008685387670993805,0.007935327291488659,0.02404872328042984,0.00664496815934772,0.023497074302874725,1.0,1,0.006371110677719116,0.0066514432430267445,0.009931500069797039,0.008722729751700716,0.04611903721762266,1.0,1
B,Jalan27.csv,56,60,down,119,0.009181514382362366,0.016608220338821367,0.02948099933564663,0.012704191442835012,0.029651851852434116,1.0,1,0.007921621203422546,0.010333034396171614,0.04947378486394882,0.018619824341587904,0.06763331583920426,1.0,1
B,Jalan27.csv,56,61,down,112,0.0,0.0005740046501159779,0.02139884978532791,0.011798390077015842,0.02348584456352728,1.0,1,0.010557159781455994,0.011490064859390248,0.04630687087774277,0.01873318017088115,0.06591079283191711,1.0,1
B,Jalan27.csv,56,62,down,122,0.004960000514984131,0.01154305934906008,0.021088017150759697,0.012728257790012241,0.03869490867401373,1.0,1,0.014686867594718933,0.01154305934906008,0.06337708234786987,0.020542210138158167,0.067320165997367,1.0,1
B,Jalan27.csv,56,63,down,103,0.009798556566238403,0.00456179678440094,0.0346490778028965,0.00946357042914236,0.021726040708878416,1.0,1,0.008382514119148254,0.012171387672424316,0.014926896430552006,0.029219741928951916,0.06669829052307727,1.0,1
B,Jalan27.csv,56,64,down,85,0.0012652277946472168,0.018729126453399414,0.03706704080104828,0.00671891679408722,0.02036201814053434,1.0,1,0.00017749518156051636,0.12253030538558984,0.028569957241415977,0.010575514747711167,0.055891799316662674,1.0,1
B,Jalan27.csv,56,65,down,145,0.0554938018321991,0.00899786353111276,0.05548418313264847,0.015416215466595981,0.03937348271735328,1.0,1,0.03341500461101532,0.12893700003623954,0.05044791102409363,0.025329252271993053,0.07343923106692302,1.0,1
B,Jalan27.csv,56,66,down,93,0.0011468082666397095,0.007806462049484264,0.03667309880256653,0.007621591644557458,0.020297563414706475,1.0,1,0.0026081502437591553,0.025502356886863697,0.013165905140340328,0.016401178016678074,0.08292667134298116,1.0,1
B,Jalan27.csv,56,67,down,143,0.0021269619464874268,0.0004121124744415061,0.0382581427693367,0.016926762015743557,0.04113691913275922,1.0,1,0.019604384899139404,0.010525816679000877,0.050917018204927444,0.027932259022200832,0.09381724674470364,1.0,1
B,Jalan27.csv,56,68,down,126,0.015803620219230652,0.01227252185344696,0.024109989404678345,0.012131139262072918,0.03453359203271937,1.0,1,0.014611348509788513,0.006123363971710205,0.008382964879274368,0.020883546575954745,0.06576739991489022,1.0,1
B,Jalan27.csv,56,69,down,57,0.0001122504472732544,5.712807178498425e-05,0.006480993237346411,0.000273324652540449,0.0,1.0,1,0.0009974688291549683,5.712807178498425e-05,0.0054122949950397015,0.00028375926208890355,0.0,1.0,1
B,Jalan27.csv,56,70,down,80,0.005719341337680817,0.011722475290298406,0.030908266082406044,0.004708279328652721,0.01609273072386712,1.0,1,0.012242443859577179,0.008802413940429743,0.008014003746211529,0.010495838681990227,0.0650039527579325,1.0,1
B,Jalan27.csv,56,71,down,66,0.0,0.007146194577217102,0.028885668143630028,0.002138041284574587,0.014332780611114855,1.0,1,0.010497570037841797,0.0,0.015704447403550148,0.004631102744308603,0.0162153744072323,1.0,1
B,Jalan27.csv,56,72,down,103,0.005785092711448669,0.04223748445510872,0.0170760378241539,0.006873398203779291,0.01609272833285407,1.0,1,0.019597046077251434,0.028568378090858382,0.022540096193552017,0.012261922343965462,0.04757600314403926,1.0,1
B,Jalan27.csv,56,73,down,142,0.04920846223831177,0.024637889862060502,0.05206596478819847,0.01302786639681113,0.03218510707517675,1.0,1,0.004724785685539246,0.08440977632999425,0.03749997913837433,0.03883360763069665,0.12207427591816478,1.0,1
B,Jalan27.csv,56,74,down,113,0.03162983059883118,0.006570136547088712,0.03574688732624054,0.008280054142725984,0.026562654772198702,1.0,1,0.010352224111557007,0.011002159118652433,0.01496509276330471,0.012943864051357886,0.04987114461043149,1.0,1
B,Jalan27.csv,56,75,down,109,1.1712312698364258e-05,0.0006840646266936812,0.031725604087114334,0.008158373157730313,0.02675989571242517,1.0,1,0.0016788840293884277,0.018138694763183638,0.049492646008729935,0.019896842003761347,0.061552284003740396,1.0,1
B,Jalan27.csv,56,76,down,110,0.001339152455329895,0.002540132403373696,0.0037526024971157312,0.00707474166544911,0.019439521588541994,1.0,1,0.0045417845249176025,0.00569649934768679,0.014267357997596264,0.011783899523701747,0.04661462438299047,1.0,1
B,Jalan27.csv,56,77,down,101,0.001073203980922699,0.021628499031066895,0.028204798698425293,0.006178626961882617,0.019100797795061727,1.0,1,0.036915332078933716,0.0035661309957504272,0.012973569333553314,0.009865791220536286,0.04098098694815247,1.0,1
B,Jalan27.csv,56,78,down,71,0.00014484673738479614,0.007193051278591156,0.012458276003599167,0.0024747356317147977,0.012068726535416324,1.0,1,0.005783557891845703,0.009326256811618805,0.009901417419314384,0.0038403674513750987,0.023580364367902402,1.0,1
B,Jalan27.csv,56,79,up,49,0.0031091123819351196,0.00024885982275008045,0.003738223109394312,0.0,0.0,0.875,2,0.0031091123819351196,0.00024885982275008045,0.003738223109394312,0.0,0.0,0.875,2
B,Jalan27.csv,56,80,down,79,0.013057395815849304,0.004003250598907382,0.03733055666089058,0.0034010474423958664,0.012262374751014386,1.0,1,0.03802534192800522,0.12935473918914786,0.02808276377618313,0.007014333381593812,0.034454247438172436,1.0,1
B,Jalan27.csv,56,81,down,76,0.0015727803111076355,0.008089281618595123,0.006690747570246458,0.002590803250511831,0.010424620509635975,1.0,1,0.003112219274044037,0.004632100462913513,0.010893740691244602,0.006914371978944691,0.029674736612565502,1.0,1
B,Jalan27.csv,56,82,down,57,0.0002070888876914978,0.005596879124641407,0.004061767365783453,0.00014364443664815723,0.0,1.0,1,0.0002070888876914978,0.005596879124641407,0.004768020007759333,0.0014483774017542193,0.0,1.0,1
B,Jalan27.csv,56,83,up,16,0.0009103529155254364,0.0,0.004665716085582972,0.0,0.0,0.2857142857142857,7,0.0009103529155254364,0.0,0.004665716085582972,0.0,0.0,0.2857142857142857,7
B,Jalan27.csv,56,84,up,10,0.005199126899242401,0.010794922709464999,0.02796943113207817,0.0,0.0,0.17857142857142858,9,0.005199126899242401,0.010794922709464999,0.02796943113207817,0.0,0.0,0.17857142857142858,9
B,Jalan27.csv,56,85,up,28,0.0006466638296842575,0.01971260905265812,0.013567169196903706,0.0,0.0,0.5,4,0.0006466638296842575,0.01971260905265812,0.013567169196903706,0.0,0.0,0.5,4
B,Jalan27.csv,56,86,up,19,0.0007763504981994629,0.0387064933776855,0.08342063426971436,0.0,0.0,0.3392857142857143,6,0.0007763504981994629,0.0387064933776855,0.08342063426971436,0.0,0.0,0.3392857142857143,6
B,Jalan27.csv,56,87,up,9,0.0,0.007212841510772727,0.003817599965259433,0.0,0.0,0.16071428571428573,10,0.0,0.007212841510772727,0.003817599965259433,0.0,0.0,0.16071428571428573,10
B,Jalan27.csv,56,89,up,16,0.0009431727230548859,0.0006162859499454498,0.003374797524884343,0.0,0.0,0.2857142857142857,5,0.0009431727230548859,0.0006162859499454498,0.003374797524884343,0.0,0.0,0.2857142857142857,5
B,Jalan27.csv,56,90,up,16,0.0007248464971780777,0.0,0.005703245755285025,0.0,0.0,0.2857142857142857,6,0.0007248464971780777,0.0,0.005703245755285025,0.0,0.0,0.2857142857142857,6
B,Jalan27.csv,56,91,up,6,0.03912103921175003,0.13747715950012207,0.019590528681874275,0.0,0.0,0.10714285714285714,12,0.03912103921175003,0.13747715950012207,0.019590528681874275,0.0,0.0,0.10714285714285714,12
B,Jalan27.csv,56,92,up,8,0.1832011640071869,0.09024324417114249,0.18822604417800903,0.0,0.0,0.14285714285714285,12,0.1832011640071869,0.09024324417114249,0.18822604417800903,0.0,0.0,0.14285714285714285,12
