subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan27.csv,64,27,up,62,0.0,6.334185600281872e-05,0.0048195114359259605,0.0,0.0,0.96875,2,0.0,6.334185600281872e-05,0.0048195114359259605,0.0,0.0,0.96875,2
J,Jalan27.csv,64,28,down,66,0.0024717897176742554,0.0077803045511245505,0.013810082338750362,0.001199744946131443,0.0,1.0,1,0.0024717897176742554,0.006683743000030495,0.0013776514679193497,0.001250095993734187,0.0,1.0,1
J,Jalan27.csv,64,29,up,52,0.008361749351024628,0.0014608293771743996,0.0016722130822017789,0.0,0.0,0.8125,3,0.008361749351024628,0.0014608293771743996,0.0016722130822017789,0.0,0.0,0.8125,3
J,Jalan27.csv,64,30,down,70,0.005538947880268097,0.0124196857213974,0.036192383617162704,0.0032976763445689244,0.038472876968658004,1.0,1,0.003907516598701477,0.024087709188461315,0.009197592735290527,0.003925468046603846,0.04017819950132711,1.0,1
J,Jalan27.csv,64,31,up,61,0.0004269257187843323,0.000426015257835366,0.007013287860900164,0.0,0.0,0.953125,2,0.0004269257187843323,0.000426015257835366,0.007013287860900164,0.0,0.0,0.953125,2
J,Jalan27.csv,64,32,down,79,0.010726049542427063,0.023127746582031206,0.02646598219871521,0.007210361690800399,0.038419903940516725,1.0,1,0.0019956082105636597,0.010597318410873413,0.015538778156042099,0.0088565820396568,0.053964610912197813,1.0,1
J,Jalan27.csv,64,33,down,65,0.0002750903367996216,0.020068198442459217,0.012440964579582214,0.000564161144273371,0.0,1.0,1,0.0002750903367996216,0.020068198442459217,0.010822892189025879,0.0005971742804645108,0.0,1.0,1
J,Jalan27.csv,64,34,down,85,0.011431440711021423,0.012128984928131026,0.04071134328842163,0.00885670647588979,0.03652390730283969,1.0,1,0.0028609558939933777,0.007282474637031633,0.020652489736676216,0.0108110815522248,0.03827720957253581,1.0,1
J,Jalan27.csv,64,35,down,70,0.0,0.00023358464241024501,0.011660579591989517,0.0029800804631426084,0.03476398764317314,1.0,1,0.0010222718119621277,0.002041369676589966,0.011103851720690727,0.003500426182872448,0.03638344334174693,1.0,1
J,Jalan27.csv,64,36,up,49,0.0036239176988601685,0.0014907300472259966,0.017822779715061188,0.0,0.0,0.765625,3,0.0036239176988601685,0.0014907300472259966,0.017822779715061188,0.0,0.0,0.765625,3
J,Jalan27.csv,64,37,down,79,0.004420384764671326,0.0012356549501418845,0.027135929092764854,0.0065379781580598125,0.03473136562512197,1.0,1,0.0031795427203178406,0.001965135335922241,0.00776223000138998,0.008136117330104735,0.035956956912353955,1.0,1
J,Jalan27.csv,64,38,down,72,0.0007968097925186157,0.004542967677116427,0.01934269815683365,0.0037442402490271715,0.033694650252506717,1.0,1,0.0,0.0035700798034667414,0.0052453698590397835,0.0038555596735632383,0.03474216232629507,1.0,1
J,Jalan27.csv,64,39,down,89,0.016327127814292908,0.020771086215972956,0.033117931336164474,0.00928438844138708,0.03349209346081837,1.0,1,0.0016569346189498901,0.012853118777275074,0.022247539833188057,0.013263675884334074,0.06571906027231632,1.0,1
J,Jalan27.csv,64,40,up,50,0.00035128742456436157,0.002509149909019459,0.016421036794781685,0.0,0.0,0.78125,2,0.00035128742456436157,0.002509149909019459,0.016421036794781685,0.0,0.0,0.78125,2
J,Jalan27.csv,64,41,down,65,0.003340490162372589,9.754598140715443e-05,0.0043419902212917805,0.00048573555897148916,0.0,1.0,1,0.003340490162372589,9.754598140715443e-05,0.0046570743434131145,0.00048573700396955843,0.0,1.0,1
J,Jalan27.csv,64,42,down,97,0.0489724725484848,0.01150308251380927,0.02894444391131401,0.010694541012996892,0.0320849210079508,1.0,1,0.00014881789684295654,0.0006333589553833008,0.03434031829237938,0.014022980719678026,0.06057459056320986,1.0,1
J,Jalan27.csv,64,43,down,71,0.000910446047782898,0.010693210363388106,0.027277817949652672,0.0029442616108021524,0.029713641925926508,1.0,1,0.000910446047782898,0.010693210363388106,0.011237888596951962,0.0032095360383869037,0.030897805177096917,1.0,1
J,Jalan27.csv,64,44,down,82,0.006174959242343903,0.08817713558673912,0.05031568184494972,0.006363517770449864,0.02942658410504815,1.0,1,0.0029080137610435486,0.08396402001380898,0.02151593565940857,0.006551960394330586,0.030451001726529443,1.0,1
J,Jalan27.csv,64,45,up,37,0.0325808972120285,0.12073827087879158,0.019494375213980675,0.0,0.0,0.578125,5,0.0325808972120285,0.12073827087879158,0.019494375213980675,0.0,0.0,0.578125,5
J,Jalan27.csv,64,46,down,70,0.0042253658175468445,0.0017608016729355191,0.016893083229660988,0.00239761180203234,0.0277850814655876,1.0,1,0.004510901868343353,0.010299646854400657,0.01054169237613678,0.0026739712523903177,0.02883949050041552,1.0,1
J,Jalan27.csv,64,47,down,103,0.015206903219223022,0.014628735184669506,0.036376725882291794,0.010583883148557476,0.028660514190015265,1.0,1,0.00487104058265686,0.015338999032974254,0.008550157770514488,0.015768722109872544,0.0686370535591344,1.0,1
J,Jalan27.csv,64,48,down,118,0.0019913315773010254,0.0002147674560546431,0.01663856767117977,0.01240077949101501,0.028418537382531445,1.0,1,0.0013769716024398804,0.006976619362831116,0.036145374178886414,0.018741261760431175,0.07405617668218474,1.0,1
J,Jalan27.csv,64,49,down,92,0.013456925749778748,0.020972913503646773,0.03906845673918724,0.007910880064372367,0.02659010204205435,1.0,1,0.0011327266693115234,0.016364109516143754,0.01700264774262905,0.009299550896387725,0.035943097264122995,1.0,1
J,Jalan27.csv,64,50,down,74,0.0,0.003113436698913563,0.028629843145608902,0.003402896319624161,0.025106973460623922,1.0,1,0.006205849349498749,0.006414437294006314,0.022173026576638222,0.003921614284757267,0.026693252137087044,1.0,1
J,Jalan27.csv,64,51,down,91,0.005371496081352234,0.0103694707155228,0.025905227288603783,0.0072512635406282375,0.025163507295480905,1.0,1,0.00414576381444931,0.06832591891288753,0.01777477003633976,0.010035668639675,0.05542728106807261,1.0,1
J,Jalan27.csv,64,52,down,110,0.007139421999454498,0.002047759294509899,0.003674799343571067,0.010055363866989277,0.025368854860673286,1.0,1,0.017909079790115356,0.020477598905563332,0.03183027356863022,0.020741620999416288,0.09731856722294523,1.0,1
J,Jalan27.csv,64,53,down,84,0.004337288439273834,0.0031392335891723966,0.043660908937454224,0.005228259233029091,0.022608598406351776,1.0,1,0.004337288439273834,0.0031392335891723966,0.010500398464500904,0.00715563925499296,0.03358499100606873,1.0,1
J,Jalan27.csv,64,54,down,116,0.0027319788932800293,0.01056439876556392,0.028283115476369858,0.010470701816954016,0.024160345143162208,1.0,1,0.0006730556488037109,0.009695148468017667,0.0394013449549675,0.015378609482510424,0.0632500203568679,1.0,1
J,Jalan27.csv,64,55,up,37,0.009761333465576172,0.011046999692916892,0.057981010526418686,0.0,0.0,0.578125,4,0.009761333465576172,0.011046999692916892,0.057981010526418686,0.0,0.0,0.578125,4
J,Jalan27.csv,64,56,down,149,0.012619927525520325,0.03564302921295126,0.06842249631881714,0.01483490627979151,0.04195799045645045,1.0,1,0.009284161031246185,0.03114701509475659,0.014819079078733921,0.022645199152866398,0.06794652550890128,1.0,1
J,Jalan27.csv,64,57,down,147,0.031374722719192505,0.015534052252769381,0.031867045909166336,0.014539793513643118,0.04195801478436982,1.0,1,0.0025217682123184204,0.034362420439720154,0.014230834320187569,0.024567130123389146,0.08909082889693778,1.0,1
J,Jalan27.csv,64,58,down,125,0.0064895302057266235,0.2571323633193916,0.08009981364011765,0.010558218944159377,0.026628406820983892,1.0,1,0.0670965164899826,0.4035151720047051,0.021730678156018257,0.022110476568712335,0.07163014678511076,1.0,1
J,Jalan27.csv,64,59,down,93,0.012736961245536804,0.0018593192100525013,0.050165869295597076,0.006080480623886985,0.019932971117737428,1.0,1,0.0033787786960601807,0.001993176341056835,0.004536993335932493,0.010176077277558402,0.051945307682350006,1.0,1
J,Jalan27.csv,64,60,down,113,0.009416565299034119,0.01167207360267647,0.03017611801624298,0.008186024972248344,0.020223169122404197,1.0,1,0.004884302616119385,0.003788995742797896,0.014889810234308243,0.01281922009752125,0.05173656308505373,1.0,1
J,Jalan27.csv,64,61,down,105,0.025649189949035645,0.0047117590904233175,0.1060233861207962,0.007137652778459389,0.019127526625059902,1.0,1,0.0017822086811065674,0.047433638572693226,0.11486207693815231,0.02435772053324856,0.06441449976502903,1.0,1
J,Jalan27.csv,64,62,down,98,0.011715687811374664,0.006054893136024531,0.01595572754740715,0.005994140056608748,0.01782557429813024,1.0,1,0.03667142242193222,0.0005725026130675714,0.02963903173804283,0.01131186718754238,0.06642902532495196,1.0,1
J,Jalan27.csv,64,63,down,115,0.005430147051811218,0.0015783488750457653,0.0022209228482097387,0.007564058805517112,0.01788166068914787,1.0,1,0.01266738772392273,0.005402427911758434,0.012030034326016903,0.010897872170578686,0.040694821422196215,1.0,1
J,Jalan27.csv,64,64,down,75,0.2422642707824707,0.027206790447235285,0.1326780915260315,0.002243522297322236,0.015265232560274839,1.0,1,0.002990901470184326,0.0630185365676883,0.03287845104932785,0.017661097782691752,0.018062079764296805,1.0,1
J,Jalan27.csv,64,65,down,108,0.0036192983388900757,0.030958583950996543,0.03170221671462059,0.006488749572428224,0.016863953230277385,1.0,1,0.0011736899614334106,0.0019680470228194413,0.01995944231748581,0.010762176032368316,0.04274889122396494,1.0,1
J,Jalan27.csv,64,66,up,57,0.001001983880996704,0.0011755451560020447,0.002988144289702177,0.0,0.0,0.890625,2,0.001001983880996704,0.0011755451560020447,0.002988144289702177,0.0,0.0,0.890625,2
J,Jalan27.csv,64,67,up,54,0.002482425421476364,0.0037432208657264543,0.0016491221031174064,0.0,0.0,0.84375,3,0.002482425421476364,0.0037432208657264543,0.0016491221031174064,0.0,0.0,0.84375,3
J,Jalan27.csv,64,68,up,50,0.0037510544061660767,0.010030415654182417,0.009772274643182755,0.0,0.0,0.78125,3,0.0037510544061660767,0.010030415654182417,0.009772274643182755,0.0,0.0,0.78125,3
J,Jalan27.csv,64,69,up,49,0.0023954883217811584,0.003048186004161846,0.012908372096717358,0.0,0.0,0.765625,3,0.0023954883217811584,0.003048186004161846,0.012908372096717358,0.0,0.0,0.765625,3
J,Jalan27.csv,64,70,down,87,0.01379411667585373,1.023701494932175,0.06249002367258072,0.0031296483880164276,0.012251877130277242,1.0,1,5.9060752391815186e-05,1.023701494932175,0.05529770255088806,0.005938708249674882,0.02850986870370957,1.0,1
J,Jalan27.csv,64,71,up,52,0.009051986038684845,0.01402352750301361,0.009494599886238575,0.0,0.0,0.8125,3,0.009051986038684845,0.01402352750301361,0.009494599886238575,0.0,0.0,0.8125,3
J,Jalan27.csv,64,72,down,70,0.0,0.001266486942768097,0.010987167246639729,0.0008781435015140833,0.010165256004025378,1.0,1,0.0016592815518379211,2.1949410438537598e-05,0.0015398106770589948,0.0011239418199651794,0.01099748025078227,1.0,1
J,Jalan27.csv,64,73,up,15,0.07014602422714233,0.024435806274414107,0.03937463462352753,0.0,0.0,0.234375,9,0.07014602422714233,0.024435806274414107,0.03937463462352753,0.0,0.0,0.234375,9
J,Jalan27.csv,64,74,up,38,0.0018678940832614899,0.010593508929014228,0.006026708986610174,0.0,0.0,0.59375,3,0.0018678940832614899,0.010593508929014228,0.006026708986610174,0.0,0.0,0.59375,3
J,Jalan27.csv,64,75,up,27,0.0,0.09289869517087926,0.009281703270971775,0.0,0.0,0.421875,5,0.0,0.09289869517087926,0.009281703270971775,0.0,0.0,0.421875,5
J,Jalan27.csv,64,76,up,29,0.003238953649997711,0.07049680948257453,0.010958865284919739,0.0,0.0,0.453125,4,0.003238953649997711,0.07049680948257453,0.010958865284919739,0.0,0.0,0.453125,4
J,Jalan27.csv,64,77,up,17,0.0,0.02896471023559566,0.008808844722807407,0.0,0.0,0.265625,6,0.0,0.02896471023559566,0.008808844722807407,0.0,0.0,0.265625,6
J,Jalan27.csv,64,78,up,9,0.0,0.001924085617065474,0.10325150936841965,0.0,0.0,0.140625,11,0.0,0.001924085617065474,0.10325150936841965,0.0,0.0,0.140625,11
J,Jalan27.csv,64,79,up,17,0.0,0.43638221025466895,0.017636600881814957,0.0,0.0,0.265625,6,0.0,0.43638221025466895,0.017636600881814957,0.0,0.0,0.265625,6
J,Jalan27.csv,64,80,up,20,0.002491876482963562,0.024468517303466664,0.11227523535490036,0.0,0.0,0.3125,6,0.002491876482963562,0.024468517303466664,0.11227523535490036,0.0,0.0,0.3125,6
J,Jalan27.csv,64,81,up,10,0.08594930171966553,0.0313212990760805,0.05246375501155853,0.0,0.0,0.15625,8,0.08594930171966553,0.0313212990760805,0.05246375501155853,0.0,0.0,0.15625,8
J,Jalan27.csv,64,82,up,11,0.08269578218460083,0.0,0.05493839085102081,0.0,0.0,0.171875,11,0.08269578218460083,0.0,0.05493839085102081,0.0,0.0,0.171875,11
J,Jalan27.csv,64,83,up,15,0.004103716462850571,0.008890002965927124,0.01109444722533226,0.0,0.0,0.234375,12,0.004103716462850571,0.008890002965927124,0.01109444722533226,0.0,0.0,0.234375,12
J,Jalan27.csv,64,84,up,9,0.021872520446777344,0.010852169990539506,0.14584073424339294,0.0,0.0,0.140625,10,0.021872520446777344,0.010852169990539506,0.14584073424339294,0.0,0.0,0.140625,10
J,Jalan27.csv,64,85,up,5,0.0,0.05051989555358885,0.006408900488168001,0.0,0.0,0.078125,18,0.0,0.05051989555358885,0.006408900488168001,0.0,0.0,0.078125,18
J,Jalan27.csv,64,88,up,9,0.0,0.0036394596099853516,0.003927367739379406,0.0,0.0,0.140625,13,0.0,0.0036394596099853516,0.003927367739379406,0.0,0.0,0.140625,13
J,Jalan27.csv,64,89,up,15,0.004630222916603088,0.005345571041107222,0.03553861752152443,0.0,0.0,0.234375,10,0.004630222916603088,0.005345571041107222,0.03553861752152443,0.0,0.0,0.234375,10
J,Jalan27.csv,64,90,up,5,0.0,0.2921339511871337,0.02933032438158989,0.0,0.0,0.078125,15,0.0,0.2921339511871337,0.02933032438158989,0.0,0.0,0.078125,15
J,Jalan27.csv,64,95,up,6,0.030731528997421265,0.02473047375679016,0.027137786149978638,0.0,0.0,0.09375,18,0.030731528997421265,0.02473047375679016,0.027137786149978638,0.0,0.0,0.09375,18
