subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan30.csv,48,37,up,5,0.0,0.055887848138809204,0.05243387818336487,0.0,0.0,0.10416666666666667,14,0.0,0.055887848138809204,0.05243387818336487,0.0,0.0,0.10416666666666667,14
C,Jalan30.csv,48,38,up,14,0.004927434027194977,0.15077789425849875,0.022464694455266,0.0,0.0,0.2916666666666667,6,0.004927434027194977,0.15077789425849875,0.022464694455266,0.0,0.0,0.2916666666666667,6
C,Jalan30.csv,48,40,up,5,0.0,0.03401689529418944,0.13304074108600616,0.0,0.0,0.10416666666666667,16,0.0,0.03401689529418944,0.13304074108600616,0.0,0.0,0.10416666666666667,16
C,Jalan30.csv,48,41,up,5,0.0,0.0073884963989258035,0.07267105579376221,0.0,0.0,0.10416666666666667,15,0.0,0.0073884963989258035,0.07267105579376221,0.0,0.0,0.10416666666666667,15
C,Jalan30.csv,48,42,up,5,0.0,0.012579569220542708,0.031342361122369766,0.0,0.0,0.10416666666666667,12,0.0,0.012579569220542708,0.031342361122369766,0.0,0.0,0.10416666666666667,12
C,Jalan30.csv,48,43,up,30,0.002718716859817505,0.0008151233196258545,0.01641945354640484,0.0,0.0,0.625,3,0.002718716859817505,0.0008151233196258545,0.01641945354640484,0.0,0.0,0.625,3
C,Jalan30.csv,48,46,up,21,0.03174417465925217,0.0,0.00972292385995388,0.0,0.0,0.4375,4,0.03174417465925217,0.0,0.00972292385995388,0.0,0.0,0.4375,4
C,Jalan30.csv,48,47,up,21,0.00513109564781189,0.0,0.013147706165909767,0.0,0.0,0.4375,5,0.00513109564781189,0.0,0.013147706165909767,0.0,0.0,0.4375,5
C,Jalan30.csv,48,48,up,40,0.002586767077445984,0.005657392740249623,0.018061984330415726,0.0,0.0,0.8333333333333334,3,0.002586767077445984,0.005657392740249623,0.018061984330415726,0.0,0.0,0.8333333333333334,3
C,Jalan30.csv,48,49,up,30,0.0,0.009562504291534546,0.013818010687828064,0.0,0.0,0.625,4,0.0,0.009562504291534546,0.013818010687828064,0.0,0.0,0.625,4
C,Jalan30.csv,48,50,up,24,0.0,0.005600202083587635,0.005487635266035795,0.0,0.0,0.5,4,0.0,0.005600202083587635,0.005487635266035795,0.0,0.0,0.5,4
C,Jalan30.csv,48,51,up,21,0.007715508341789246,0.0,0.01343531347811222,0.0,0.0,0.4375,5,0.007715508341789246,0.0,0.01343531347811222,0.0,0.0,0.4375,5
C,Jalan30.csv,48,52,up,31,0.003154665231704712,0.03477746248245239,0.0513371005654335,0.0,0.0,0.6458333333333334,3,0.003154665231704712,0.03477746248245239,0.0513371005654335,0.0,0.0,0.6458333333333334,3
C,Jalan30.csv,48,53,up,25,0.024898946285247803,0.007075311243534166,0.017708811908960342,0.0,0.0,0.5208333333333334,4,0.024898946285247803,0.007075311243534166,0.017708811908960342,0.0,0.0,0.5208333333333334,4
C,Jalan30.csv,48,54,up,7,0.010355174541473389,0.0047927975654600274,0.026766812428832054,0.0,0.0,0.14583333333333334,11,0.010355174541473389,0.0047927975654600274,0.026766812428832054,0.0,0.0,0.14583333333333334,11
C,Jalan30.csv,48,55,up,24,0.002645723521709442,0.011505420506000535,0.007451394107192755,0.0,0.0,0.5,4,0.002645723521709442,0.011505420506000535,0.007451394107192755,0.0,0.0,0.5,4
C,Jalan30.csv,48,56,up,7,0.0,0.7268402099609381,0.2710500657558441,0.0,0.0,0.14583333333333334,14,0.0,0.7268402099609381,0.2710500657558441,0.0,0.0,0.14583333333333334,14
C,Jalan30.csv,48,57,up,28,0.0032538995146751404,0.006414858996868111,0.027682485058903694,0.0,0.0,0.5833333333333334,3,0.0032538995146751404,0.006414858996868111,0.027682485058903694,0.0,0.0,0.5833333333333334,3
C,Jalan30.csv,48,58,up,15,0.0,0.07221634387969988,0.008997744880616665,0.0,0.0,0.3125,6,0.0,0.07221634387969988,0.008997744880616665,0.0,0.0,0.3125,6
C,Jalan30.csv,48,59,up,7,0.019851505756378174,0.020664775371551536,0.11598776280879974,0.0,0.0,0.14583333333333334,10,0.019851505756378174,0.020664775371551536,0.11598776280879974,0.0,0.0,0.14583333333333334,10
C,Jalan30.csv,48,60,up,18,0.0,1.1102230246251565e-16,0.012158915400505066,0.0,0.0,0.375,5,0.0,1.1102230246251565e-16,0.012158915400505066,0.0,0.0,0.375,5
C,Jalan30.csv,48,61,up,26,0.0010334625840187073,0.008325439691543535,0.020417382940649986,0.0,0.0,0.5416666666666666,4,0.0010334625840187073,0.008325439691543535,0.020417382940649986,0.0,0.0,0.5416666666666666,4
C,Jalan30.csv,48,62,up,17,0.004329085350036621,0.05055778026580815,0.09044631570577621,0.0,0.0,0.3541666666666667,5,0.004329085350036621,0.05055778026580815,0.09044631570577621,0.0,0.0,0.3541666666666667,5
C,Jalan30.csv,48,63,up,28,0.006913952529430389,0.013423568010330178,0.004884190857410431,0.0,0.0,0.5833333333333334,4,0.006913952529430389,0.013423568010330178,0.004884190857410431,0.0,0.0,0.5833333333333334,4
C,Jalan30.csv,48,64,up,28,0.006190396845340729,0.11537063121795632,0.011895463801920414,0.0,0.0,0.5833333333333334,4,0.006190396845340729,0.11537063121795632,0.011895463801920414,0.0,0.0,0.5833333333333334,4
C,Jalan30.csv,48,65,up,24,0.007773444056510925,0.013944697380066096,0.005700614303350449,0.0,0.0,0.5,4,0.007773444056510925,0.013944697380066096,0.005700614303350449,0.0,0.0,0.5,4
C,Jalan30.csv,48,66,up,17,0.008419230580329895,0.186466884613037,0.02610931172966957,0.0,0.0,0.3541666666666667,8,0.008419230580329895,0.186466884613037,0.02610931172966957,0.0,0.0,0.3541666666666667,8
C,Jalan30.csv,48,67,down,64,0.04949834942817688,0.004683452844619795,0.14482921361923218,0.009297169163838555,0.037824339384988144,1.0,1,0.0,0.004683452844619795,0.0018765402492135763,0.010639205897054946,0.04134129820682695,1.0,1
C,Jalan30.csv,48,68,down,54,0.11582526564598083,0.05372903347015401,0.11915113776922226,0.004054631629299614,0.03645070345830496,1.0,1,0.024436593055725098,0.033558690547943026,0.026916904374957085,0.007894091278418683,0.04941052492855838,1.0,1
C,Jalan30.csv,48,69,down,57,0.001507095992565155,0.010183766484260615,0.02275477908551693,0.005693469028567339,0.036051401707711775,1.0,1,0.001507095992565155,0.010183766484260615,0.00913291797041893,0.005813085328859171,0.03722991765943201,1.0,1
C,Jalan30.csv,48,70,up,10,0.0808705985546112,0.0007218360900878018,0.04475865140557289,0.0,0.0,0.20833333333333334,9,0.0808705985546112,0.0007218360900878018,0.04475865140557289,0.0,0.0,0.20833333333333334,9
C,Jalan30.csv,48,71,up,11,0.0,0.0,0.02599514275789261,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.02599514275789261,0.0,0.0,0.22916666666666666,8
C,Jalan30.csv,48,72,up,44,0.0,0.005969023704528786,0.007092154584825039,0.0,0.0,0.9166666666666666,2,0.0,0.005969023704528786,0.007092154584825039,0.0,0.0,0.9166666666666666,2
C,Jalan30.csv,48,73,up,18,0.0,0.2738735914230352,0.06548146903514862,0.0,0.0,0.375,6,0.0,0.2738735914230352,0.06548146903514862,0.0,0.0,0.375,6
C,Jalan30.csv,48,74,up,27,0.0,0.00850051492452622,0.0012424836168065667,0.0,0.0,0.5625,3,0.0,0.00850051492452622,0.0012424836168065667,0.0,0.0,0.5625,3
C,Jalan30.csv,48,75,up,20,0.0022471435368061066,0.0008106499910354725,0.002821544883772731,0.0,0.0,0.4166666666666667,4,0.0022471435368061066,0.0008106499910354725,0.002821544883772731,0.0,0.0,0.4166666666666667,4
C,Jalan30.csv,48,77,up,22,0.010338839143514633,0.024832980334758753,0.007508627139031887,0.0,0.0,0.4583333333333333,6,0.010338839143514633,0.024832980334758753,0.007508627139031887,0.0,0.0,0.4583333333333333,6
C,Jalan30.csv,48,78,up,41,0.005816042423248291,0.0066516458988189475,0.018834469839930534,0.0,0.0,0.8541666666666666,3,0.005816042423248291,0.0066516458988189475,0.018834469839930534,0.0,0.0,0.8541666666666666,3
C,Jalan30.csv,48,79,up,25,0.0011650621891021729,0.0012817561626434215,0.015524988994002342,0.0,0.0,0.5208333333333334,4,0.0011650621891021729,0.0012817561626434215,0.015524988994002342,0.0,0.0,0.5208333333333334,4
C,Jalan30.csv,48,80,up,18,0.00996255874633789,0.025440418720245273,0.007738573011010885,0.0,0.0,0.375,4,0.00996255874633789,0.025440418720245273,0.007738573011010885,0.0,0.0,0.375,4
C,Jalan30.csv,48,81,up,9,0.0,0.412973499298096,0.20541848242282867,0.0,0.0,0.1875,8,0.0,0.412973499298096,0.20541848242282867,0.0,0.0,0.1875,8
C,Jalan30.csv,48,82,down,52,0.0016891732811927795,0.007608330249786466,0.017358265817165375,0.0027712217735497047,0.03602363435148445,1.0,1,0.0,0.007608330249786466,0.01088968850672245,0.0028436017096477614,0.03630808766108493,1.0,1
C,Jalan30.csv,48,83,up,43,0.021779902279376984,0.037420645356178284,0.006954074837267399,0.0,0.0,0.8958333333333334,2,0.021779902279376984,0.037420645356178284,0.006954074837267399,0.0,0.0,0.8958333333333334,2
C,Jalan30.csv,48,84,up,47,0.0005749911069869995,0.00028595626354213644,0.0024623952340334654,0.0,0.0,0.9791666666666666,2,0.0005749911069869995,0.00028595626354213644,0.0024623952340334654,0.0,0.0,0.9791666666666666,2
C,Jalan30.csv,48,85,up,12,0.0,0.18655469417571968,0.030866509303450584,0.0,0.0,0.25,6,0.0,0.18655469417571968,0.030866509303450584,0.0,0.0,0.25,6
C,Jalan30.csv,48,86,up,11,0.0,0.013893258571624711,0.0987807884812355,0.0,0.0,0.22916666666666666,9,0.0,0.013893258571624711,0.0987807884812355,0.0,0.0,0.22916666666666666,9
C,Jalan30.csv,48,87,up,9,0.0,0.007149821519851884,0.03154602274298668,0.0,0.0,0.1875,7,0.0,0.007149821519851884,0.03154602274298668,0.0,0.0,0.1875,7
C,Jalan30.csv,48,88,up,8,0.004654616117477417,0.04321542978286741,0.019840961322188377,0.0,0.0,0.16666666666666666,10,0.004654616117477417,0.04321542978286741,0.019840961322188377,0.0,0.0,0.16666666666666666,10
C,Jalan30.csv,48,89,up,7,0.0,0.2282824039459137,0.2028276026248932,0.0,0.0,0.14583333333333334,13,0.0,0.2282824039459137,0.2028276026248932,0.0,0.0,0.14583333333333334,13
C,Jalan30.csv,48,90,down,55,0.0035527125000953674,0.003938055038452182,0.03312826156616211,0.004825570482940596,0.03792065846026322,1.0,1,0.0006673038005828857,0.0019642621278762595,0.00965521577745676,0.006266315278504203,0.04120041409786883,1.0,1
C,Jalan30.csv,48,91,up,37,0.008224092423915863,0.023011028766632136,0.005489104427397251,0.0,0.0,0.7708333333333334,3,0.008224092423915863,0.023011028766632136,0.005489104427397251,0.0,0.0,0.7708333333333334,3
C,Jalan30.csv,48,92,up,41,0.0,0.011281007528304965,0.01038691308349371,0.0,0.0,0.8541666666666666,4,0.0,0.011281007528304965,0.01038691308349371,0.0,0.0,0.8541666666666666,4
C,Jalan30.csv,48,93,up,12,0.03154733404517174,0.0028257191181182972,0.019078385084867477,0.0,0.0,0.25,6,0.03154733404517174,0.0028257191181182972,0.019078385084867477,0.0,0.0,0.25,6
C,Jalan30.csv,48,94,up,15,0.0024525970220565796,0.07165536880493173,0.05218537151813507,0.0,0.0,0.3125,6,0.0024525970220565796,0.07165536880493173,0.05218537151813507,0.0,0.0,0.3125,6
C,Jalan30.csv,48,95,up,14,0.007291734218597412,0.1393908768892288,0.02849733456969261,0.0,0.0,0.2916666666666667,6,0.007291734218597412,0.1393908768892288,0.02849733456969261,0.0,0.0,0.2916666666666667,6
C,Jalan30.csv,48,96,up,8,0.0,0.12973678112030035,0.036623504012823105,0.0,0.0,0.16666666666666666,12,0.0,0.12973678112030035,0.036623504012823105,0.0,0.0,0.16666666666666666,12
C,Jalan30.csv,48,97,up,13,0.0,0.043006366491317616,0.0162210650742054,0.0,0.0,0.2708333333333333,7,0.0,0.043006366491317616,0.0162210650742054,0.0,0.0,0.2708333333333333,7
C,Jalan30.csv,48,98,up,7,0.017081111669540405,0.002873378992080511,0.1686224788427353,0.0,0.0,0.14583333333333334,12,0.017081111669540405,0.002873378992080511,0.1686224788427353,0.0,0.0,0.14583333333333334,12
C,Jalan30.csv,48,99,up,18,0.026157915592193604,0.0420732557773591,0.03373829647898674,0.0,0.0,0.375,5,0.026157915592193604,0.0420732557773591,0.03373829647898674,0.0,0.0,0.375,5
C,Jalan30.csv,48,100,up,25,0.006290063261985779,0.007617741823196356,0.04314730316400528,0.0,0.0,0.5208333333333334,5,0.006290063261985779,0.007617741823196356,0.04314730316400528,0.0,0.0,0.5208333333333334,5
C,Jalan30.csv,48,101,up,12,0.0017873197793960571,0.06230447441339493,0.021606678143143654,0.0,0.0,0.25,7,0.0017873197793960571,0.06230447441339493,0.021606678143143654,0.0,0.0,0.25,7
C,Jalan30.csv,48,102,up,28,0.013187818229198456,5.551115123125783e-17,0.022171294316649437,0.0,0.0,0.5833333333333334,3,0.013187818229198456,5.551115123125783e-17,0.022171294316649437,0.0,0.0,0.5833333333333334,3
C,Jalan30.csv,48,103,up,5,0.0,0.10688381195068358,0.02465962804853916,0.0,0.0,0.10416666666666667,11,0.0,0.10688381195068358,0.02465962804853916,0.0,0.0,0.10416666666666667,11
C,Jalan30.csv,48,104,up,34,0.014213301241397858,0.00965583324432362,0.03860870376229286,0.0,0.0,0.7083333333333334,4,0.014213301241397858,0.00965583324432362,0.03860870376229286,0.0,0.0,0.7083333333333334,4
C,Jalan30.csv,48,105,up,15,0.0,0.10346262454986577,0.045550134032964706,0.0,0.0,0.3125,6,0.0,0.10346262454986577,0.045550134032964706,0.0,0.0,0.3125,6
C,Jalan30.csv,48,106,up,15,0.0030170977115631104,0.06500838994979863,0.010421733371913433,0.0,0.0,0.3125,6,0.0030170977115631104,0.06500838994979863,0.010421733371913433,0.0,0.0,0.3125,6
C,Jalan30.csv,48,107,up,6,0.03330598026514053,0.012509867548942566,0.01968489959836006,0.0,0.0,0.125,10,0.03330598026514053,0.012509867548942566,0.01968489959836006,0.0,0.0,0.125,10
