subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan12.csv,64,49,down,71,0.0014754608273506165,0.0023661881685256847,0.01689312607049942,0.0012455093501462812,0.01256255986396704,1.0,1,0.0002053976058959961,0.00029239654541013405,0.00407764595001936,0.002383319692100985,0.014572193359219048,1.0,1
G,Jalan12.csv,64,50,up,13,0.00976899266242981,0.0035857200622557706,0.08293109387159348,0.0,0.0,0.203125,6,0.00976899266242981,0.0035857200622557706,0.08293109387159348,0.0,0.0,0.203125,6
G,Jalan12.csv,64,51,up,61,0.0013411305844783783,2.711266279220581e-05,0.0025069385301321745,0.0,0.0,0.953125,2,0.0013411305844783783,2.711266279220581e-05,0.0025069385301321745,0.0,0.0,0.953125,2
G,Jalan12.csv,64,52,down,95,0.0010557100176811218,0.0002807050943374745,0.014370676130056381,0.0046536209036846235,0.01506327035503928,1.0,1,0.006268680095672607,0.0017938524484634732,0.00863602664321661,0.007847794194163624,0.04155078644006055,1.0,1
G,Jalan12.csv,64,53,down,107,0.01366819441318512,0.0017562836408615001,0.02939748391509056,0.0058559215650100796,0.015214936271230857,1.0,1,0.00571778416633606,0.011288386583328258,0.0013595863711088896,0.009628039302851311,0.056603221130705525,1.0,1
G,Jalan12.csv,64,54,up,55,0.0011611171066761017,0.0024631127715110668,0.008612316101789474,0.0,0.0,0.859375,3,0.0011611171066761017,0.0024631127715110668,0.008612316101789474,0.0,0.0,0.859375,3
G,Jalan12.csv,64,55,up,19,0.0,0.0009950518608092818,0.013872272334992886,0.0,0.0,0.296875,7,0.0,0.0009950518608092818,0.013872272334992886,0.0,0.0,0.296875,7
G,Jalan12.csv,64,56,down,110,0.005737140774726868,0.0072751641273498535,0.015393279492855072,0.006942042345856469,0.020288115205631594,1.0,1,0.006733566522598267,0.00045654773712167085,0.039313074201345444,0.017303634284190295,0.06325002035963483,1.0,1
G,Jalan12.csv,64,57,down,110,0.0029523372650146484,0.04276567101478579,0.04458130523562431,0.00699233288026345,0.01861963488920977,1.0,1,0.0027471929788589478,0.005380517244338967,0.015134572982788086,0.01249521625015458,0.05626612932819598,1.0,1
G,Jalan12.csv,64,58,down,85,0.06480030715465546,0.001016151905059881,0.11576195806264877,0.003963313000565044,0.016806213899200593,1.0,1,0.0008516609668731689,0.011686509847640858,0.059385426342487335,0.0075869659864865,0.033781274169598675,1.0,1
G,Jalan12.csv,64,59,down,132,0.00772799551486969,0.010101580619811479,0.07033921033143997,0.010848645849161825,0.03205800659378526,1.0,1,0.020723938941955566,0.10447248220443772,0.026315340772271156,0.019774276450910625,0.06408888660970341,1.0,1
G,Jalan12.csv,64,60,down,140,0.0003281831741333008,0.0010555863380432573,0.0608130618929863,0.012286153627409072,0.03576278829967615,1.0,1,0.003719329833984375,0.0003902614116668701,0.05166938528418541,0.0178111876206241,0.06524978398892833,1.0,1
G,Jalan12.csv,64,61,up,47,0.006058350205421448,0.039781627058982694,0.015576265752315521,0.0,0.0,0.734375,3,0.006058350205421448,0.039781627058982694,0.015576265752315521,0.0,0.0,0.734375,3
G,Jalan12.csv,64,62,down,76,0.05357202887535095,0.0013146758079528587,0.07438751310110092,0.0028539043190698777,0.018155386559230886,1.0,1,0.0,9.506940841674805e-05,0.02189384400844574,0.0059454660507815785,0.02246770076026925,1.0,1
G,Jalan12.csv,64,63,down,75,0.0026294589042663574,0.002387183904647816,0.017601609230041504,0.0025583856949779236,0.017665429747674252,1.0,1,0.0020258352160453796,0.00015779435634610817,0.007727289572358131,0.0030632772785105958,0.018950543922043442,1.0,1
G,Jalan12.csv,64,64,down,118,0.0005051791667938232,0.009566390514373802,0.01022369135171175,0.00906255893021628,0.02141982816408112,1.0,1,0.007642626762390137,0.03185172080993648,0.09672337025403976,0.017859187346868585,0.08445654348837463,1.0,1
G,Jalan12.csv,64,65,down,97,0.014604762196540833,0.007585632801055842,0.076910600066185,0.006646470212808448,0.02031443639342169,1.0,1,0.01624995470046997,0.020487922430038497,0.07991264760494232,0.010348235146136179,0.0447205003909029,1.0,1
G,Jalan12.csv,64,66,down,112,0.016135260462760925,0.012084168195724443,0.05470207333564758,0.008497154932008697,0.02141983596741658,1.0,1,0.005248337984085083,0.02946463823318468,0.016470899805426598,0.012183149064399565,0.043893551364000694,1.0,1
G,Jalan12.csv,64,67,down,86,0.00561465322971344,0.01254693269729612,0.13698484003543854,0.004884561377540226,0.019596975863961634,1.0,1,0.0346243679523468,0.0010458111763000932,0.05221674591302872,0.008771670115290335,0.04279578309849383,1.0,1
G,Jalan12.csv,64,68,down,118,0.0226781964302063,0.0027743339538573997,0.0198811162263155,0.010108968109263925,0.02367549855498245,1.0,1,0.014836356043815613,0.0020698904991149902,0.005784318782389164,0.021079921266708587,0.06647335678881036,1.0,1
G,Jalan12.csv,64,69,down,119,0.005477398633956909,0.0111924827098846,0.006830419879406691,0.010201988547871315,0.024137485575050965,1.0,1,0.0370347797870636,0.010783886909484841,0.08086373656988144,0.015578377920104431,0.060808906954769086,1.0,1
G,Jalan12.csv,64,70,up,29,0.0030618906021118164,0.09463282823562547,0.06295309960842133,0.0,0.0,0.453125,4,0.0030618906021118164,0.09463282823562547,0.06295309960842133,0.0,0.0,0.453125,4
G,Jalan12.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan12.csv,64,72,up,49,0.0015338659286499023,0.0020061120390891807,0.011096934787929058,0.0,0.0,0.765625,4,0.0015338659286499023,0.0020061120390891807,0.011096934787929058,0.0,0.0,0.765625,4
G,Jalan12.csv,64,73,up,62,0.0,0.20502908229827455,0.005472444463521242,0.0,0.0,0.96875,2,0.0,0.20502908229827455,0.005472444463521242,0.0,0.0,0.96875,2
G,Jalan12.csv,64,74,up,58,0.0005042776465415955,0.003490112721920069,0.004070470575243235,0.0,0.0,0.90625,2,0.0005042776465415955,0.003490112721920069,0.004070470575243235,0.0,0.0,0.90625,2
G,Jalan12.csv,64,75,down,74,0.007003948092460632,0.0015545308589935969,0.036766402423381805,0.003044381337154812,0.02272260081802569,1.0,1,0.012016266584396362,0.000872230529785134,0.058957792818546295,0.005272720197169347,0.03734146781867407,1.0,1
G,Jalan12.csv,64,76,up,43,0.0006245598196983337,0.014041030406951593,0.01860847882926464,0.0,0.0,0.671875,4,0.0006245598196983337,0.014041030406951593,0.01860847882926464,0.0,0.0,0.671875,4
G,Jalan12.csv,64,77,up,49,0.0003361925482749939,0.0008315101265907454,0.009891467168927193,0.0,0.0,0.765625,3,0.0003361925482749939,0.0008315101265907454,0.009891467168927193,0.0,0.0,0.765625,3
G,Jalan12.csv,64,78,up,32,0.0020851492881774902,0.09848831892013576,0.04963134229183197,0.0,0.0,0.5,4,0.0020851492881774902,0.09848831892013576,0.04963134229183197,0.0,0.0,0.5,4
G,Jalan12.csv,64,79,up,37,0.00022614747285842896,0.010681891441345182,0.03103623166680336,0.0,0.0,0.578125,4,0.00022614747285842896,0.010681891441345182,0.03103623166680336,0.0,0.0,0.578125,4
G,Jalan12.csv,64,80,down,78,0.010089382529258728,0.010529237985611006,0.06526297330856323,0.0045116756558400035,0.025890003381496742,1.0,1,0.004078090190887451,0.004167878627777233,0.021475179120898247,0.0073729740725846,0.03778936694718486,1.0,1
G,Jalan12.csv,64,81,down,88,0.023911118507385254,0.029166752099990867,0.11439114809036255,0.0072102344613916925,0.027077339962591564,1.0,1,0.013651490211486816,0.28202451467514034,0.03769375756382942,0.010778636845223495,0.05678340937203331,1.0,1
G,Jalan12.csv,64,82,up,37,0.006453007459640503,0.01700096130371087,0.040601473301649094,0.0,0.0,0.578125,3,0.006453007459640503,0.01700096130371087,0.040601473301649094,0.0,0.0,0.578125,3
G,Jalan12.csv,64,83,up,21,0.0,0.0,0.024757450446486473,0.0,0.0,0.328125,7,0.0,0.0,0.024757450446486473,0.0,0.0,0.328125,7
G,Jalan12.csv,64,84,up,9,0.0,0.03436252474784873,0.05820741876959801,0.0,0.0,0.140625,10,0.0,0.03436252474784873,0.05820741876959801,0.0,0.0,0.140625,10
G,Jalan12.csv,64,85,up,39,0.0007362812757492065,0.04183703660964988,0.01171591691672802,0.0,0.0,0.609375,3,0.0007362812757492065,0.04183703660964988,0.01171591691672802,0.0,0.0,0.609375,3
G,Jalan12.csv,64,86,up,24,0.0009331032633781433,4.440892098500626e-16,0.020499510690569878,0.0,0.0,0.375,5,0.0009331032633781433,4.440892098500626e-16,0.020499510690569878,0.0,0.0,0.375,5
G,Jalan12.csv,64,87,up,32,0.0060164183378219604,0.013920411467552185,0.048634789884090424,0.0,0.0,0.5,5,0.0060164183378219604,0.013920411467552185,0.048634789884090424,0.0,0.0,0.5,5
G,Jalan12.csv,64,88,up,33,0.0,0.001140949130058272,0.011895610950887203,0.0,0.0,0.515625,4,0.0,0.001140949130058272,0.011895610950887203,0.0,0.0,0.515625,4
G,Jalan12.csv,64,89,up,18,0.12223972380161285,0.018310457468032837,0.08743331581354141,0.0,0.0,0.28125,7,0.12223972380161285,0.018310457468032837,0.08743331581354141,0.0,0.0,0.28125,7
G,Jalan12.csv,64,90,up,29,0.009599998593330383,0.0224548220634459,0.014171676710247993,0.0,0.0,0.453125,5,0.009599998593330383,0.0224548220634459,0.014171676710247993,0.0,0.0,0.453125,5
G,Jalan12.csv,64,91,up,35,0.0517064705491066,0.01708508729934688,0.039587102830410004,0.0,0.0,0.546875,4,0.0517064705491066,0.01708508729934688,0.039587102830410004,0.0,0.0,0.546875,4
G,Jalan12.csv,64,92,up,56,0.006278522312641144,0.006550814211368522,0.0044420696794986725,0.0,0.0,0.875,2,0.006278522312641144,0.006550814211368522,0.0044420696794986725,0.0,0.0,0.875,2
G,Jalan12.csv,64,93,up,38,0.0030744224786758423,0.12161899656057523,0.04079053923487663,0.0,0.0,0.59375,4,0.0030744224786758423,0.12161899656057523,0.04079053923487663,0.0,0.0,0.59375,4
G,Jalan12.csv,64,94,up,50,0.004331603646278381,0.0032945930957793967,0.01663459837436676,0.0,0.0,0.78125,3,0.004331603646278381,0.0032945930957793967,0.01663459837436676,0.0,0.0,0.78125,3
G,Jalan12.csv,64,95,up,35,0.013170488178730011,0.001072864234447496,0.0051435865461826324,0.0,0.0,0.546875,4,0.013170488178730011,0.001072864234447496,0.0051435865461826324,0.0,0.0,0.546875,4
G,Jalan12.csv,64,96,up,40,0.0035067573189735413,0.00046311020851136364,0.012454708106815815,0.0,0.0,0.625,4,0.0035067573189735413,0.00046311020851136364,0.012454708106815815,0.0,0.0,0.625,4
G,Jalan12.csv,64,97,up,9,0.008630216121673584,0.0010004043579101562,0.03903244435787201,0.0,0.0,0.140625,10,0.008630216121673584,0.0010004043579101562,0.03903244435787201,0.0,0.0,0.140625,10
G,Jalan12.csv,64,98,up,33,0.0008671805262565613,0.0020195722579955944,0.015701934695243835,0.0,0.0,0.515625,4,0.0008671805262565613,0.0020195722579955944,0.015701934695243835,0.0,0.0,0.515625,4
G,Jalan12.csv,64,99,up,52,0.0015632733702659607,0.005155956745147738,0.007594388443976641,0.0,0.0,0.8125,3,0.0015632733702659607,0.005155956745147738,0.007594388443976641,0.0,0.0,0.8125,3
G,Jalan12.csv,64,100,up,7,0.0,0.0015409231185913308,0.004311633761972189,0.0,0.0,0.109375,14,0.0,0.0015409231185913308,0.004311633761972189,0.0,0.0,0.109375,14
G,Jalan12.csv,64,101,up,14,0.0011652931571006775,0.4001404702663428,0.07535001635551453,0.0,0.0,0.21875,8,0.0011652931571006775,0.4001404702663428,0.07535001635551453,0.0,0.0,0.21875,8
G,Jalan12.csv,64,102,up,36,0.032297007739543915,0.029603990912437372,0.016762234270572662,0.0,0.0,0.5625,3,0.032297007739543915,0.029603990912437372,0.016762234270572662,0.0,0.0,0.5625,3
G,Jalan12.csv,64,103,up,56,0.00979190319776535,0.012926295399665888,0.0013632149202749133,0.0,0.0,0.875,3,0.00979190319776535,0.012926295399665888,0.0013632149202749133,0.0,0.0,0.875,3
G,Jalan12.csv,64,104,up,39,0.0015998557209968567,0.011120346188545238,0.015335244126617908,0.0,0.0,0.609375,4,0.0015998557209968567,0.011120346188545238,0.015335244126617908,0.0,0.0,0.609375,4
G,Jalan12.csv,64,105,up,46,0.005374148488044739,0.0013627409934997559,0.019541600719094276,0.0,0.0,0.71875,4,0.005374148488044739,0.0013627409934997559,0.019541600719094276,0.0,0.0,0.71875,4
G,Jalan12.csv,64,106,up,14,0.006779871881008148,0.10181246995925869,0.018504532054066658,0.0,0.0,0.21875,8,0.006779871881008148,0.10181246995925869,0.018504532054066658,0.0,0.0,0.21875,8
G,Jalan12.csv,64,107,up,14,0.0017246827483177185,5.551115123125783e-17,0.01592603698372841,0.0,0.0,0.21875,8,0.0017246827483177185,5.551115123125783e-17,0.01592603698372841,0.0,0.0,0.21875,8
G,Jalan12.csv,64,108,up,24,0.007149875164031982,0.0,0.0028931547421962023,0.0,0.0,0.375,7,0.007149875164031982,0.0,0.0028931547421962023,0.0,0.0,0.375,7
G,Jalan12.csv,64,109,up,23,0.0030735358595848083,0.004506745934486356,0.012885993346571922,0.0,0.0,0.359375,6,0.0030735358595848083,0.004506745934486356,0.012885993346571922,0.0,0.0,0.359375,6
G,Jalan12.csv,64,110,up,26,0.0208025723695755,0.004939459264278412,0.012523438781499863,0.0,0.0,0.40625,6,0.0208025723695755,0.004939459264278412,0.012523438781499863,0.0,0.0,0.40625,6
G,Jalan12.csv,64,111,up,30,0.0,0.003102922439575162,0.016935864463448524,0.0,0.0,0.46875,5,0.0,0.003102922439575162,0.016935864463448524,0.0,0.0,0.46875,5
G,Jalan12.csv,64,113,up,7,0.0,0.12435602545738211,0.048277828842401505,0.0,0.0,0.109375,13,0.0,0.12435602545738211,0.048277828842401505,0.0,0.0,0.109375,13
G,Jalan12.csv,64,114,up,42,0.0009745880961418152,0.013557659089565244,0.017874909564852715,0.0,0.0,0.65625,3,0.0009745880961418152,0.013557659089565244,0.017874909564852715,0.0,0.0,0.65625,3
G,Jalan12.csv,64,115,up,29,0.007107764482498169,0.029529368877410866,0.015338466502726078,0.0,0.0,0.453125,5,0.007107764482498169,0.029529368877410866,0.015338466502726078,0.0,0.0,0.453125,5
G,Jalan12.csv,64,116,up,35,0.0,0.005028128623962375,0.006207785569131374,0.0,0.0,0.546875,3,0.0,0.005028128623962375,0.006207785569131374,0.0,0.0,0.546875,3
G,Jalan12.csv,64,117,up,23,0.009467259049415588,0.0004167705774307251,0.028112689033150673,0.0,0.0,0.359375,7,0.009467259049415588,0.0004167705774307251,0.028112689033150673,0.0,0.0,0.359375,7
G,Jalan12.csv,64,118,up,5,0.0,0.023742175102233865,0.05954592302441597,0.0,0.0,0.078125,20,0.0,0.023742175102233865,0.05954592302441597,0.0,0.0,0.078125,20
G,Jalan12.csv,64,122,up,19,0.0021597295999526978,0.023672568798065202,0.049631182104349136,0.0,0.0,0.296875,7,0.0021597295999526978,0.023672568798065202,0.049631182104349136,0.0,0.0,0.296875,7
G,Jalan12.csv,64,123,up,11,0.017230719327926636,0.06454257667064667,0.009299985133111477,0.0,0.0,0.171875,10,0.017230719327926636,0.06454257667064667,0.009299985133111477,0.0,0.0,0.171875,10
G,Jalan12.csv,64,124,up,12,0.00040472298860549927,0.0015201315283775163,0.020326945930719376,0.0,0.0,0.1875,8,0.00040472298860549927,0.0015201315283775163,0.020326945930719376,0.0,0.0,0.1875,8
G,Jalan12.csv,64,125,up,13,0.0023013129830360413,0.0006252765655517523,0.018470842391252518,0.0,0.0,0.203125,8,0.0023013129830360413,0.0006252765655517523,0.018470842391252518,0.0,0.0,0.203125,8
G,Jalan12.csv,64,126,up,7,0.0,0.16042554378509533,0.06754355132579803,0.0,0.0,0.109375,12,0.0,0.16042554378509533,0.06754355132579803,0.0,0.0,0.109375,12
G,Jalan12.csv,64,127,up,6,0.019749492406845093,0.0353112518787384,0.023920204490423203,0.0,0.0,0.09375,18,0.019749492406845093,0.0353112518787384,0.023920204490423203,0.0,0.0,0.09375,18
G,Jalan12.csv,64,128,up,13,0.04278595745563507,0.001392447948455805,0.030311502516269684,0.0,0.0,0.203125,9,0.04278595745563507,0.001392447948455805,0.030311502516269684,0.0,0.0,0.203125,9
G,Jalan12.csv,64,129,up,5,0.0,0.0022462129592895064,0.11609815806150436,0.0,0.0,0.078125,19,0.0,0.0022462129592895064,0.11609815806150436,0.0,0.0,0.078125,19
