subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan42.csv,48,19,down,69,0.00652187317609787,0.02529785633087156,0.04763228818774223,0.004986428846088066,0.016902919395606456,1.0,1,0.0024290457367897034,0.007143500447273188,0.016885865479707718,0.009267233838288409,0.03442784341932168,1.0,1
D,Jalan42.csv,48,20,down,61,0.001226082444190979,0.003271034359931979,0.02495613507926464,0.003586697618006605,0.01691176898461419,1.0,1,0.00015844404697418213,0.03488714993000008,0.011560183018445969,0.004352492837396002,0.017815664380323643,1.0,1
D,Jalan42.csv,48,21,down,68,0.0020284950733184814,0.009709393978118985,0.0286378376185894,0.004875606754745038,0.01692590282366843,1.0,1,0.0020284950733184814,0.03540633022785167,0.006588358897715807,0.010002975887046333,0.03363370845084438,1.0,1
D,Jalan42.csv,48,22,down,50,0.0013359636068344116,0.0020531430840491915,0.007198610343039036,0.0006042520835504465,0.0,1.0,1,0.0019427388906478882,0.0011519640684128085,0.0030019045807421207,0.0006515390874634077,0.0,1.0,1
D,Jalan42.csv,48,23,up,38,0.0004338473081588745,0.0,0.010369452647864819,0.0,0.0,0.7916666666666666,2,0.0004338473081588745,0.0,0.010369452647864819,0.0,0.0,0.7916666666666666,2
D,Jalan42.csv,48,24,up,43,0.0005440711975097656,0.0018490776419639587,0.014901054091751575,0.0,0.0,0.8958333333333334,2,0.0005440711975097656,0.0018490776419639587,0.014901054091751575,0.0,0.0,0.8958333333333334,2
D,Jalan42.csv,48,25,up,40,0.004826217889785767,0.022151327133179022,0.010946447029709816,0.0,0.0,0.8333333333333334,2,0.004826217889785767,0.022151327133179022,0.010946447029709816,0.0,0.0,0.8333333333333334,2
D,Jalan42.csv,48,26,down,58,0.005356587469577789,0.0,0.03252115845680237,0.0026463319021204305,0.01575008860913816,1.0,1,0.014649167656898499,0.01164250969886782,0.015863601118326187,0.005546302239488786,0.029368732991717703,1.0,1
D,Jalan42.csv,48,27,down,63,0.0022310540080070496,0.00700397193431862,0.020962314680218697,0.0036475832678867213,0.015786808351763493,1.0,1,0.004891142249107361,0.001549065113067627,0.010378759354352951,0.0049056071318329866,0.029443469638332553,1.0,1
D,Jalan42.csv,48,28,down,90,0.004453837871551514,0.001574659347534202,0.01760862022638321,0.007500528236829799,0.01641938706227893,1.0,1,0.0,0.005120724439620972,0.022058216854929924,0.013985781195824684,0.06042863772020381,1.0,1
D,Jalan42.csv,48,29,down,82,0.0010579675436019897,0.04066168665885972,0.006097542587667704,0.006898810967231412,0.020546557148063905,1.0,1,0.019039519131183624,0.022641348838806252,0.02104949951171875,0.009902956147031544,0.036563289558993614,1.0,1
D,Jalan42.csv,48,30,down,89,0.013025045394897461,0.0008815169334411843,0.007402786053717136,0.008531583240372148,0.02979620055103158,1.0,1,0.02700081467628479,0.0008815169334411843,0.036624982953071594,0.011779643286731348,0.05022763723992855,1.0,1
D,Jalan42.csv,48,31,down,58,0.006296426057815552,0.015040457248687689,0.0145673006772995,0.0026646826767834477,0.015748782142495938,1.0,1,0.007072340697050095,0.0142798021435738,0.015983356162905693,0.004999082762567055,0.03405702769797897,1.0,1
D,Jalan42.csv,48,32,down,94,0.15412884950637817,0.0019011497497558594,0.02435162104666233,0.011215780153901912,0.03438188256879555,1.0,1,0.008657306432723999,0.026611602306365834,0.04721027612686157,0.016088333140621275,0.0553651250318219,1.0,1
D,Jalan42.csv,48,33,down,56,0.011413797736167908,0.0041177958250046,0.013466475531458855,0.0022977780062908857,0.016227514472846486,1.0,1,8.410215377807617e-05,0.0010275691747665128,0.0035972753539681435,0.0034291095645805894,0.018727658229641578,1.0,1
D,Jalan42.csv,48,34,down,138,0.004558853805065155,0.028974241018295155,0.01381499134004116,0.01587703467857434,0.038434833162901895,1.0,1,0.019131474196910858,0.006454092264175593,0.014929010532796383,0.026436268768370928,0.07818466149542247,1.0,1
D,Jalan42.csv,48,35,down,108,0.0,0.73484355211258,0.049691539257764816,0.0120397837493755,0.03356102258812154,1.0,1,0.002642989158630371,0.020671302080154275,0.01986299455165863,0.019929943125747376,0.06518297842605916,1.0,1
D,Jalan42.csv,48,36,down,71,0.004695698618888855,0.026640066504478505,0.04246572405099869,0.004822276016023267,0.015616173397348845,1.0,1,0.005926452577114105,0.007026770710945235,0.009046182036399841,0.006202468902126232,0.023631299425447217,1.0,1
D,Jalan42.csv,48,37,down,101,0.010197564959526062,0.04189783334732056,0.11844304949045181,0.011013349542210222,0.03274636028464433,1.0,1,0.005169078707695007,0.00735684633254996,0.0186703409999609,0.019128864572017203,0.062490811318143075,1.0,1
D,Jalan42.csv,48,38,down,87,0.0007558614015579224,0.006812614202499345,0.011103998869657516,0.00751200291031567,0.017928239971655012,1.0,1,0.0007558614015579224,0.009984220564365404,0.011243106797337532,0.018171160875582296,0.05395633876263783,1.0,1
D,Jalan42.csv,48,39,down,86,0.0025801658630371094,0.01618140041828159,0.010152336210012436,0.008048049652080978,0.02476445375907353,1.0,1,0.0017892643809318542,0.008211673796176822,0.017599724233150482,0.017535848684800095,0.05694836337748687,1.0,1
D,Jalan42.csv,48,40,down,101,0.004931122064590454,0.02910109162330632,0.06652505695819855,0.011142716562466813,0.032746350801748814,1.0,1,0.00400891900062561,0.027687871456146262,0.014210645109415054,0.01777652606574805,0.06325000899361614,1.0,1
D,Jalan42.csv,48,41,down,147,0.031668856739997864,0.006496018171310403,0.08866263926029205,0.018295836558900137,0.046654568894470436,1.0,1,0.0015983879566192627,0.02348766922950729,0.022274184972047806,0.02865989444204671,0.0782623765650712,1.0,1
D,Jalan42.csv,48,42,down,127,0.023685365915298462,0.011338961124420122,0.04161279276013374,0.01590004567403349,0.04060457239745445,1.0,1,0.005861163139343262,0.019526416063308738,0.055046580731868744,0.027167050222041418,0.07526313604643238,1.0,1
D,Jalan42.csv,48,43,down,98,0.01165812462568283,0.03587402701377873,0.05875735357403755,0.010586840702938272,0.03260198437931782,1.0,1,0.002269446849822998,0.4619875967502566,0.06071792542934418,0.01973850769114797,0.06265138988871749,1.0,1
D,Jalan42.csv,48,44,down,94,0.009113609790802002,0.023869754374027274,0.029599053785204887,0.010538165628311738,0.033821487582871415,1.0,1,0.0007616877555847168,0.0008899509906768743,0.008766534738242626,0.015829562344169674,0.0632499636029205,1.0,1
D,Jalan42.csv,48,45,down,124,0.0086827352643013,0.059576213359832764,0.03981412202119827,0.015946894842554748,0.039091250382411465,1.0,1,0.011834487318992615,0.04727796912193305,0.040005236864089966,0.02457357908391098,0.06628267073070773,1.0,1
D,Jalan42.csv,48,46,down,98,0.009121432900428772,0.01684606969356539,0.009864897467195988,0.01061389851277187,0.021472487082876943,1.0,1,0.01789793372154236,0.0034346640110016202,0.014764468185603619,0.01642837308633465,0.05952395044062338,1.0,1
D,Jalan42.csv,48,47,down,78,0.0026251673698425293,0.012001359462737948,0.004815453663468361,0.007953050702910792,0.02599555214593388,1.0,1,0.012142404913902283,0.00012215375900281877,0.029956920072436333,0.012903731078964356,0.04558537187964984,1.0,1
D,Jalan42.csv,48,48,down,65,0.008967958390712738,0.015414646267890797,0.01648501493036747,0.005162401692132216,0.02015056067444406,1.0,1,0.007757462561130524,0.029561829566955522,0.01383424736559391,0.006555869669024264,0.03593435173933294,1.0,1
D,Jalan42.csv,48,49,down,98,0.020294316112995148,0.48193715214729327,0.03164439648389816,0.012402956273685616,0.039040648266224824,1.0,1,0.0005927532911300659,0.018067127466201593,0.01773066818714142,0.021115667638883312,0.07661485399598553,1.0,1
D,Jalan42.csv,48,50,down,65,0.00144156813621521,0.008296568691730538,0.020222552120685577,0.005377115456151454,0.020817980322588532,1.0,1,0.009285002946853638,0.000374512374401087,0.004065091256052256,0.006712319976030978,0.029388670237825716,1.0,1
D,Jalan42.csv,48,51,down,112,0.046999186277389526,0.016382426023483387,0.06698749959468842,0.016617536161046758,0.04625522637180512,1.0,1,0.012885823845863342,0.0011960506439209206,0.03252224996685982,0.024698624076945487,0.08941804515545092,1.0,1
D,Jalan42.csv,48,52,down,82,0.006676673889160156,0.004314839839935303,0.012295806780457497,0.009658317367571197,0.02407069571243241,1.0,1,0.0076869577169418335,0.06968128085136405,0.056938499212265015,0.02214012905934825,0.06837119839292544,1.0,1
D,Jalan42.csv,48,53,down,130,0.012538939714431763,0.005694782733917214,0.01623811013996601,0.020401920039336982,0.04936976439947451,1.0,1,0.014549225568771362,0.06842476725578306,0.0512201152741909,0.03160376353517831,0.1014976897304125,1.0,1
D,Jalan42.csv,48,54,down,135,0.014911487698554993,0.00887210667133348,0.009005903266370296,0.02027191063455414,0.052265879831118134,1.0,1,0.02139841765165329,0.02972526252269747,0.014949703589081764,0.028540375204788495,0.07621469023529641,1.0,1
D,Jalan42.csv,48,55,down,56,0.0,0.002321153879165677,0.010077763348817825,0.0033960231221394142,0.023994879531773892,1.0,1,0.0,0.004178762435913086,0.008719620294868946,0.005084128152361154,0.027867096357552107,1.0,1
D,Jalan42.csv,48,56,down,82,0.005472198128700256,0.0008833989500999506,0.024600446224212646,0.009923798145093726,0.02465592200629335,1.0,1,0.004137448966503143,0.003163908421993239,0.00962619949132204,0.013217271035330483,0.048039670881648,1.0,1
D,Jalan42.csv,48,57,down,75,0.004443123936653137,0.0017958462238311657,0.009579198434948921,0.009086947265552016,0.02591073308438343,1.0,1,0.004443123936653137,0.008462554216384865,0.021004753187298775,0.01394051783615415,0.05703501807556858,1.0,1
D,Jalan42.csv,48,58,down,63,0.0026707127690315247,0.007463006675243328,0.02011091820895672,0.006015762055646377,0.025765709084357113,1.0,1,0.0048222169280052185,0.0026238709688186646,0.021913176402449608,0.009169185879484813,0.05168421424223789,1.0,1
D,Jalan42.csv,48,59,down,62,0.011123381555080414,0.013294811546802565,0.022217417135834694,0.005827042644776595,0.02637018075552626,1.0,1,0.0,0.0036497160792351435,0.008776813745498657,0.010640846930298284,0.027091973970659107,1.0,1
D,Jalan42.csv,48,60,down,54,0.0008202493190765381,0.019632375240325795,0.0938413217663765,0.0029670008711893485,0.0264959022131289,1.0,1,0.004668176174163818,0.019632375240325795,0.01899508573114872,0.004415229822006867,0.027628606263665374,1.0,1
D,Jalan42.csv,48,61,up,33,0.0019208788871765137,0.004524186253547641,0.026205359026789665,0.0,0.0,0.6875,3,0.0019208788871765137,0.004524186253547641,0.026205359026789665,0.0,0.0,0.6875,3
D,Jalan42.csv,48,62,down,62,0.0014832168817520142,0.023005580902099698,0.024231381714344025,0.006602693156474443,0.03023317351377596,1.0,1,0.006745249032974243,0.006670540571212857,0.051730889827013016,0.011109484445689944,0.03116120097986853,1.0,1
D,Jalan42.csv,48,63,down,52,0.0049475133419036865,0.0016842901706695668,0.024333059787750244,0.002135523978967044,0.02773540833420173,1.0,1,0.001858636736869812,0.0016842901706695668,0.01565585471689701,0.004510647704353108,0.028416810170967387,1.0,1
D,Jalan42.csv,48,64,up,30,0.006791442632675171,0.18446256816387063,0.025627806782722473,0.0,0.0,0.625,3,0.006791442632675171,0.18446256816387063,0.025627806782722473,0.0,0.0,0.625,3
D,Jalan42.csv,48,65,up,20,0.0001739412546157837,0.014318047463893924,0.020935676991939545,0.0,0.0,0.4166666666666667,6,0.0001739412546157837,0.014318047463893924,0.020935676991939545,0.0,0.0,0.4166666666666667,6
D,Jalan42.csv,48,66,up,39,0.0,0.00028498172760005325,0.026110753417015076,0.0,0.0,0.8125,2,0.0,0.00028498172760005325,0.026110753417015076,0.0,0.0,0.8125,2
D,Jalan42.csv,48,67,up,33,0.0,0.009291380643844549,0.012580208480358124,0.0,0.0,0.6875,4,0.0,0.009291380643844549,0.012580208480358124,0.0,0.0,0.6875,4
D,Jalan42.csv,48,68,down,61,0.031522586941719055,0.000639867782592729,0.11661713570356369,0.006665749832509771,0.03159812285941841,1.0,1,0.038061439990997314,0.09036189913749682,0.027196763083338737,0.008294600929498647,0.03238360307214185,1.0,1
D,Jalan42.csv,48,69,down,91,0.0024592578411102295,0.008978945016861029,0.03118855506181717,0.016048149187429143,0.037965717568667394,1.0,1,0.004936099052429199,0.00417643189430239,0.030560094863176346,0.024946214944767266,0.07028833227857685,1.0,1
D,Jalan42.csv,48,70,up,26,0.029447387903928757,0.04818093776702881,0.011934304609894753,0.0,0.0,0.5416666666666666,4,0.029447387903928757,0.04818093776702881,0.011934304609894753,0.0,0.0,0.5416666666666666,4
D,Jalan42.csv,48,71,up,37,0.0015422254800796509,0.00620678663253782,0.02213306538760662,0.0,0.0,0.7708333333333334,3,0.0015422254800796509,0.00620678663253782,0.02213306538760662,0.0,0.0,0.7708333333333334,3
D,Jalan42.csv,48,72,down,98,0.005604833364486694,0.0004440426826477495,0.031998056918382645,0.018927507871110024,0.04634439629599063,1.0,1,0.021757155656814575,0.012201637029647938,0.11184671521186829,0.028490620617361292,0.07418167940018676,1.0,1
D,Jalan42.csv,48,73,down,63,0.01140625774860382,0.26771353483199833,0.050986193120479584,0.007441037192860162,0.03159382110262496,1.0,1,0.0016615316271781921,0.26771353483199833,0.027212468907237053,0.011573642011115099,0.03285602080259156,1.0,1
D,Jalan42.csv,48,74,down,68,0.011351056396961212,0.001953047513961803,0.014719296246767044,0.009394278310746525,0.03260304000833834,1.0,1,0.0,0.008047863841056824,0.012294874526560307,0.012643626371490631,0.06325009132730847,1.0,1
D,Jalan42.csv,48,75,down,53,0.005208849906921387,0.00396298021078112,0.010490377433598042,0.002979347679495304,0.031572528046828044,1.0,1,0.0001794472336769104,0.00396298021078112,0.008181761018931866,0.003062813174222565,0.032465469202836744,1.0,1
D,Jalan42.csv,48,76,up,35,0.0027405619621276855,0.001102329790592188,0.011536868289113045,0.0,0.0,0.7291666666666666,2,0.0027405619621276855,0.001102329790592188,0.011536868289113045,0.0,0.0,0.7291666666666666,2
D,Jalan42.csv,48,77,up,40,0.0,0.014768667519092477,0.0015506867785006762,0.0,0.0,0.8333333333333334,2,0.0,0.014768667519092477,0.0015506867785006762,0.0,0.0,0.8333333333333334,2
D,Jalan42.csv,48,78,up,45,0.004448719322681427,0.0032493397593497952,0.009161989204585552,0.0,0.0,0.9375,2,0.004448719322681427,0.0032493397593497952,0.009161989204585552,0.0,0.0,0.9375,2
D,Jalan42.csv,48,79,up,8,0.010324690490961075,0.0775311574339867,0.017337741330266,0.0,0.0,0.16666666666666666,9,0.010324690490961075,0.0775311574339867,0.017337741330266,0.0,0.0,0.16666666666666666,9
D,Jalan42.csv,48,80,up,11,0.006036549806594849,0.048077398538590166,0.031688135117292404,0.0,0.0,0.22916666666666666,8,0.006036549806594849,0.048077398538590166,0.031688135117292404,0.0,0.0,0.22916666666666666,8
D,Jalan42.csv,48,81,up,35,0.0,0.0014060989022254833,0.010463439859449863,0.0,0.0,0.7291666666666666,3,0.0,0.0014060989022254833,0.010463439859449863,0.0,0.0,0.7291666666666666,3
D,Jalan42.csv,48,82,up,40,0.005875833332538605,0.00022747516632082299,0.012235252186655998,0.0,0.0,0.8333333333333334,2,0.005875833332538605,0.00022747516632082299,0.012235252186655998,0.0,0.0,0.8333333333333334,2
D,Jalan42.csv,48,83,down,55,0.0031557828187942505,0.0025527566671371404,0.01645035669207573,0.004203852784089632,0.03286258453883634,1.0,1,0.0006471499800682068,0.0070571586489677485,0.004302014596760273,0.005094753482836811,0.03422144899167328,1.0,1
D,Jalan42.csv,48,84,up,37,0.003351643681526184,0.00486251413822178,0.01573684625327587,0.0,0.0,0.7708333333333334,3,0.003351643681526184,0.00486251413822178,0.01573684625327587,0.0,0.0,0.7708333333333334,3
D,Jalan42.csv,48,85,down,54,0.0,0.013150751590728704,0.0121386107057333,0.003736045887316411,0.03349944429327886,1.0,1,0.008466199040412903,0.0125743567943572,0.0077997371554374695,0.0040864091990643284,0.034523311018637946,1.0,1
D,Jalan42.csv,48,86,up,43,0.0083395317196846,0.006285712122917175,0.006396848242729902,0.0,0.0,0.8958333333333334,2,0.0083395317196846,0.006285712122917175,0.006396848242729902,0.0,0.0,0.8958333333333334,2
D,Jalan42.csv,48,87,up,34,0.0,0.019904525578021914,0.015585452318191528,0.0,0.0,0.7083333333333334,3,0.0,0.019904525578021914,0.015585452318191528,0.0,0.0,0.7083333333333334,3
D,Jalan42.csv,48,88,up,20,0.0,0.31724081486463906,0.057336945086717606,0.0,0.0,0.4166666666666667,5,0.0,0.31724081486463906,0.057336945086717606,0.0,0.0,0.4166666666666667,5
D,Jalan42.csv,48,89,up,38,0.004959478974342346,0.0,0.01941997930407524,0.0,0.0,0.7916666666666666,3,0.004959478974342346,0.0,0.01941997930407524,0.0,0.0,0.7916666666666666,3
D,Jalan42.csv,48,90,up,37,0.0020495057106018066,0.0016569167375563576,0.02395758591592312,0.0,0.0,0.7708333333333334,3,0.0020495057106018066,0.0016569167375563576,0.02395758591592312,0.0,0.0,0.7708333333333334,3
D,Jalan42.csv,48,91,up,26,0.0,0.0004839658737182395,0.004984456114470959,0.0,0.0,0.5416666666666666,4,0.0,0.0004839658737182395,0.004984456114470959,0.0,0.0,0.5416666666666666,4
D,Jalan42.csv,48,92,up,10,0.04260140657424927,0.008092749118805087,0.15764768421649933,0.0,0.0,0.20833333333333334,9,0.04260140657424927,0.008092749118805087,0.15764768421649933,0.0,0.0,0.20833333333333334,9
D,Jalan42.csv,48,93,up,36,0.010553523898124695,4.953145980840512e-06,0.013063858263194561,0.0,0.0,0.75,3,0.010553523898124695,4.953145980840512e-06,0.013063858263194561,0.0,0.0,0.75,3
D,Jalan42.csv,48,94,up,32,0.018352791666984558,0.0008091270923614446,0.01360807754099369,0.0,0.0,0.6666666666666666,3,0.018352791666984558,0.0008091270923614446,0.01360807754099369,0.0,0.0,0.6666666666666666,3
D,Jalan42.csv,48,95,up,43,0.003251202404499054,0.0006305485963821189,0.015550011768937111,0.0,0.0,0.8958333333333334,3,0.003251202404499054,0.0006305485963821189,0.015550011768937111,0.0,0.0,0.8958333333333334,3
D,Jalan42.csv,48,96,up,9,0.0,0.14704685211181656,0.028991123661398888,0.0,0.0,0.1875,8,0.0,0.14704685211181656,0.028991123661398888,0.0,0.0,0.1875,8
D,Jalan42.csv,48,97,up,21,0.0077811963856220245,0.0,0.00665479339659214,0.0,0.0,0.4375,4,0.0077811963856220245,0.0,0.00665479339659214,0.0,0.0,0.4375,4
D,Jalan42.csv,48,98,up,9,0.0,0.006949079036712935,0.08758541196584702,0.0,0.0,0.1875,9,0.0,0.006949079036712935,0.08758541196584702,0.0,0.0,0.1875,9
D,Jalan42.csv,48,99,up,9,0.050542861223220825,0.016393846273422885,0.08597981184720993,0.0,0.0,0.1875,12,0.050542861223220825,0.016393846273422885,0.08597981184720993,0.0,0.0,0.1875,12
D,Jalan42.csv,48,100,up,5,0.0,0.0031597018241882324,0.01924690045416355,0.0,0.0,0.10416666666666667,16,0.0,0.0031597018241882324,0.01924690045416355,0.0,0.0,0.10416666666666667,16
D,Jalan42.csv,48,101,up,16,0.016718119382858276,0.007284176349639737,0.02004893310368061,0.0,0.0,0.3333333333333333,8,0.016718119382858276,0.007284176349639737,0.02004893310368061,0.0,0.0,0.3333333333333333,8
D,Jalan42.csv,48,102,up,8,0.12969982624053955,0.02575588822364805,0.020805468782782555,0.0,0.0,0.16666666666666666,11,0.12969982624053955,0.02575588822364805,0.020805468782782555,0.0,0.0,0.16666666666666666,11
D,Jalan42.csv,48,103,up,26,0.006035737693309784,0.012562133371829987,0.01495422050356865,0.0,0.0,0.5416666666666666,3,0.006035737693309784,0.012562133371829987,0.01495422050356865,0.0,0.0,0.5416666666666666,3
D,Jalan42.csv,48,104,up,26,0.026270434260368347,0.08435649424791336,0.01176710519939661,0.0,0.0,0.5416666666666666,4,0.026270434260368347,0.08435649424791336,0.01176710519939661,0.0,0.0,0.5416666666666666,4
D,Jalan42.csv,48,105,up,39,0.0003467649221420288,0.006894856691360363,0.06540700793266296,0.0,0.0,0.8125,3,0.0003467649221420288,0.006894856691360363,0.06540700793266296,0.0,0.0,0.8125,3
D,Jalan42.csv,48,106,up,47,0.004467427730560303,0.00023007988929746315,0.004762742202728987,0.0,0.0,0.9791666666666666,2,0.004467427730560303,0.00023007988929746315,0.004762742202728987,0.0,0.0,0.9791666666666666,2
D,Jalan42.csv,48,107,up,37,0.0026305168867111206,0.002720884978771071,0.022044532001018524,0.0,0.0,0.7708333333333334,4,0.0026305168867111206,0.002720884978771071,0.022044532001018524,0.0,0.0,0.7708333333333334,4
D,Jalan42.csv,48,108,up,40,0.002222806215286255,0.0018091559410095548,0.015718242153525352,0.0,0.0,0.8333333333333334,2,0.002222806215286255,0.0018091559410095548,0.015718242153525352,0.0,0.0,0.8333333333333334,2
D,Jalan42.csv,48,109,up,34,0.00048328936100006104,0.005132567882537881,0.018013345077633858,0.0,0.0,0.7083333333333334,3,0.00048328936100006104,0.005132567882537881,0.018013345077633858,0.0,0.0,0.7083333333333334,3
D,Jalan42.csv,48,110,up,35,0.005782186985015869,0.018011432886123724,0.004448793828487396,0.0,0.0,0.7291666666666666,3,0.005782186985015869,0.018011432886123724,0.004448793828487396,0.0,0.0,0.7291666666666666,3
D,Jalan42.csv,48,111,up,47,0.0001884251832962036,0.001277105510234744,0.0036092635709792376,0.0,0.0,0.9791666666666666,2,0.0001884251832962036,0.001277105510234744,0.0036092635709792376,0.0,0.0,0.9791666666666666,2
D,Jalan42.csv,48,112,down,68,0.005424879491329193,0.018369418382644664,0.05900595709681511,0.009055972291168914,0.031345598771977866,1.0,1,0.005448445677757263,0.023874431848526,0.01521080918610096,0.025000145723113088,0.0632500320563418,1.0,1
D,Jalan42.csv,48,113,down,55,0.00191536545753479,0.00990275442600258,0.01855797879397869,0.0037988786310758295,0.02968962311635866,1.0,1,0.0005226582288742065,0.01589358448982231,0.008770220912992954,0.00473438220685233,0.03134556724556109,1.0,1
D,Jalan42.csv,48,114,down,64,0.002408362925052643,0.017658615112304654,0.04479335993528366,0.007277351960819627,0.02968022263378547,1.0,1,0.0,0.005003070831298806,0.007109784055501223,0.007883339305655594,0.03074808895383434,1.0,1
D,Jalan42.csv,48,115,down,55,0.0019321218132972717,0.00276876240968707,0.016713477671146393,0.0036278798245056045,0.02841683283490148,1.0,1,0.004629276692867279,0.03567869067192067,0.013036400079727173,0.005772107328311622,0.02974607009814467,1.0,1
D,Jalan42.csv,48,116,down,77,0.01977919042110443,0.020847037434577886,0.052707213908433914,0.011090793500439788,0.03024639343548559,1.0,1,0.007659338414669037,0.027218765020370406,0.003579649841412902,0.016664849905130875,0.06356001838778597,1.0,1
D,Jalan42.csv,48,117,down,78,0.029330596327781677,0.026843997836113076,0.05927375704050064,0.011263855875744097,0.029950323188224943,1.0,1,0.008253544569015503,0.02165465652942644,0.033398933708667755,0.015121174808756991,0.05973418549310609,1.0,1
D,Jalan42.csv,48,118,down,79,0.01101171225309372,0.027943885326385476,0.02913067676126957,0.011220820727256197,0.029288995108882648,1.0,1,0.00984770804643631,0.013885101675987166,0.01904130168259144,0.016315634216614104,0.0601573592107536,1.0,1
D,Jalan42.csv,48,119,down,68,0.016667097806930542,0.012447005510330289,0.029551954939961433,0.008157145482014757,0.028173994131414644,1.0,1,0.0011438056826591492,0.011062608659267392,0.023989664390683174,0.023022948815533035,0.036268728658994887,1.0,1
D,Jalan42.csv,48,120,down,51,0.0063280388712882996,0.01825149357318906,0.010370432399213314,0.0015777459938600353,0.013374087193517098,1.0,1,0.0009836480021476746,0.08542188405990592,0.024215999990701675,0.007366201959516894,0.013397730113507932,1.0,1
