subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan59.csv,56,51,up,40,0.0,0.003468036651611328,0.023874556645751,0.0,0.0,0.7142857142857143,3,0.0,0.003468036651611328,0.023874556645751,0.0,0.0,0.7142857142857143,3
G,Jalan59.csv,56,52,up,24,0.009307332336902618,0.009389683604240417,0.03080095537006855,0.0,0.0,0.42857142857142855,5,0.009307332336902618,0.009389683604240417,0.03080095537006855,0.0,0.0,0.42857142857142855,5
G,Jalan59.csv,56,53,down,71,0.011616721749305725,0.02960209548473358,0.048051539808511734,0.00850061287092098,0.040462806898999414,1.0,1,0.00041697919368743896,0.03869609534740448,0.01026227604597807,0.010363505753028655,0.05018113897741167,1.0,1
G,Jalan59.csv,56,54,down,57,0.0019515380263328552,0.0014783591032028198,0.005792513955384493,0.0006864782070069011,0.0,1.0,1,0.0019515380263328552,0.0014783591032028198,0.0064762672409415245,0.0006874065537253862,0.0,1.0,1
G,Jalan59.csv,56,55,down,73,0.022655323147773743,0.0035301655530929343,0.04527812823653221,0.00922511254272833,0.03983039430882202,1.0,1,0.017540201544761658,0.0035301655530929343,0.012469013221561909,0.010955327176350137,0.041916569991565227,1.0,1
G,Jalan59.csv,56,56,down,87,0.003772050142288208,0.0029566496610641257,0.018410013988614082,0.014225751799351885,0.04142123650277411,1.0,1,0.0022872313857078552,0.01585719585418699,0.021161546930670738,0.018984623714380363,0.07474605267713125,1.0,1
G,Jalan59.csv,56,57,down,93,0.007263660430908203,0.020885908603668235,0.033647146075963974,0.015671879629346738,0.040414282699821204,1.0,1,0.0018750578165054321,0.01700540482997892,0.019475223496556282,0.01953893318193024,0.07384743768040142,1.0,1
G,Jalan59.csv,56,58,down,79,0.005777463316917419,0.013420951366424572,0.0644373744726181,0.01112510318425493,0.0386218012051245,1.0,1,0.001990392804145813,0.0027335911989211925,0.007859599776566029,0.012836324019782498,0.042377367809250194,1.0,1
G,Jalan59.csv,56,59,down,62,0.01685258001089096,0.003655564785003673,0.018295960500836372,0.003624323356869987,0.03730018503462274,1.0,1,0.0,0.00322953164577483,0.010622604750096798,0.003974355581895213,0.03846739703725483,1.0,1
G,Jalan59.csv,56,60,down,83,0.009846478700637817,0.003650486469268799,0.041636984795331955,0.012237124644078634,0.0384112594568373,1.0,1,0.0028114989399909973,0.0029096752405166626,0.020014746114611626,0.01399517668424332,0.053747659774297164,1.0,1
G,Jalan59.csv,56,61,down,79,0.00775320827960968,0.003946495056152299,0.05636054277420044,0.010723991856998464,0.03730048035583877,1.0,1,0.004536978900432587,0.008033829927444502,0.0049249823205173016,0.013033612658565645,0.054834284651360116,1.0,1
G,Jalan59.csv,56,62,down,93,0.01759842038154602,0.010905519127845764,0.041541337966918945,0.014562386380612356,0.03788741509028977,1.0,1,0.010965593159198761,0.024613156914711,0.01222439855337143,0.018242676119513468,0.07247741371393203,1.0,1
G,Jalan59.csv,56,63,down,79,7.339566946029663e-05,0.005300891399383556,0.03629940375685692,0.010383174779007267,0.03603264680706219,1.0,1,0.00034652650356292725,0.004300031065940846,0.008310197852551937,0.013755852863166712,0.03937004044549588,1.0,1
G,Jalan59.csv,56,64,down,71,0.0044654011726379395,0.010087266564369202,0.0593516007065773,0.00740727126022617,0.035405581798365005,1.0,1,0.010710060596466064,0.00861726701259613,0.024583103135228157,0.008871053169442021,0.037866578270494035,1.0,1
G,Jalan59.csv,56,65,down,72,0.0,0.004688096046447765,0.027861911803483963,0.0076552601925742435,0.03477023918889108,1.0,1,0.0,0.004926574230194103,0.02135763131082058,0.008631895676892563,0.03603805448149806,1.0,1
G,Jalan59.csv,56,66,down,93,0.06634287536144257,0.006677061319351196,0.09358368813991547,0.01416116155940772,0.03803185571315554,1.0,1,0.051199376583099365,0.009842991828918457,0.04765891283750534,0.024344017641462323,0.11426899288293291,1.0,1
G,Jalan59.csv,56,67,down,96,0.0011827126145362854,0.0,0.0040990617126226425,0.0146669546632089,0.036987584791478706,1.0,1,0.006524495780467987,0.01484997570514679,0.03193027153611183,0.021998052296968124,0.07293635601581488,1.0,1
G,Jalan59.csv,56,68,down,113,0.00501638650894165,0.0035310864448547807,0.01438866462558508,0.019989949710079596,0.06324987864344826,1.0,1,0.2770772874355316,0.001288998126983687,0.021146228536963463,0.02593111544715537,0.0728264233873187,1.0,1
G,Jalan59.csv,56,69,down,76,0.012994721531867981,0.0001847594976425171,0.04950451850891113,0.008859369515658407,0.03409968871164575,1.0,1,0.0,0.006223022937774658,0.014616168104112148,0.011209782774129495,0.05135290464460511,1.0,1
G,Jalan59.csv,56,70,down,68,0.003696344792842865,7.912814617155872e-05,0.025106582790613174,0.0057583555060792225,0.032836273806157515,1.0,1,0.001713581383228302,0.002627241611480702,0.007670617196708918,0.005942365481029187,0.034497874775889135,1.0,1
G,Jalan59.csv,56,71,down,71,0.004116415977478027,0.004092380404472351,0.021534288302063942,0.006765375747224632,0.03222149313483748,1.0,1,0.004116415977478027,0.0008521378040313721,0.009763241745531559,0.007809526970361199,0.03409968833118486,1.0,1
G,Jalan59.csv,56,72,down,86,0.017016738653182983,0.015016406774520874,0.06614521145820618,0.01135220789431249,0.033503158133960265,1.0,1,0.0034163519740104675,0.4233706444501877,0.03450735658407211,0.020562831316190487,0.06872572603788683,1.0,1
G,Jalan59.csv,56,73,down,113,0.0016225427389144897,0.013510984182357744,0.0756368488073349,0.01890801517289601,0.06322078211380941,1.0,1,0.010892197489738464,0.002833145856857344,0.03644752502441406,0.026704908194943706,0.08142255867333076,1.0,1
G,Jalan59.csv,56,74,down,71,0.01705295592546463,0.023935765027999878,0.045434366911649704,0.006621707589693568,0.03160605032273693,1.0,1,0.013102352619171143,0.005515098571777344,0.009286231361329556,0.008708115142991132,0.03883186307166555,1.0,1
G,Jalan59.csv,56,75,up,54,0.0,0.0412634044885635,0.007742550689727068,0.0,0.0,0.9642857142857143,2,0.0,0.0412634044885635,0.007742550689727068,0.0,0.0,0.9642857142857143,2
G,Jalan59.csv,56,76,down,89,0.007605805993080139,0.2643326163291928,0.08384933322668076,0.011623382101726995,0.03220457311839305,1.0,1,0.015017017722129822,0.2736607849597934,0.02971489354968071,0.02185042189455412,0.10287399119562605,1.0,1
G,Jalan59.csv,56,77,down,83,0.060935914516448975,0.008889341354370028,0.03515416756272316,0.010194523609266808,0.03196843668805844,1.0,1,0.08199819922447205,0.00653972625732413,0.009520233608782291,0.01684624404177932,0.07910597154320614,1.0,1
G,Jalan59.csv,56,78,down,74,0.0034668073058128357,0.006038916110992387,0.01942126639187336,0.007505087207916041,0.03130307121339256,1.0,1,0.0,0.021464931964874312,0.04051287844777107,0.008675000835638913,0.03194457476015781,1.0,1
G,Jalan59.csv,56,79,down,77,0.00300675630569458,0.01633337140083313,0.10742416232824326,0.008418026099416283,0.03148440014627549,1.0,1,0.010936662554740906,0.0009309053421020508,0.04213864356279373,0.016908176671901576,0.09997549848750857,1.0,1
G,Jalan59.csv,56,80,down,66,0.0,0.01419118046760559,0.0278098676353693,0.004584304972096103,0.030093792222913626,1.0,1,0.0,0.01419118046760559,0.007164553739130497,0.006368910635051309,0.03259994179810466,1.0,1
G,Jalan59.csv,56,81,down,77,0.0012239664793014526,0.021379274129867565,0.05577712878584862,0.008242780610786114,0.030831012009784914,1.0,1,0.010060615837574005,0.0037164866924285778,0.012728883884847164,0.008784241112627437,0.032012761156548435,1.0,1
G,Jalan59.csv,56,82,down,95,0.022879555821418762,0.008241331577301003,0.050336502492427826,0.012354444174832179,0.03134558994776076,1.0,1,0.03356943279504776,0.00011218488216402367,0.005121392197906971,0.018226925671595107,0.058723455920744655,1.0,1
G,Jalan59.csv,56,83,down,85,0.008430898189544678,0.0039913505315780085,0.04592959210276604,0.010159287768874365,0.03053333092790414,1.0,1,0.012068569660186768,0.0017402619123458307,0.0089509142562747,0.013352463835762376,0.059294649370646955,1.0,1
G,Jalan59.csv,56,84,down,70,0.005274385213851929,0.01418365240097047,0.02900722622871399,0.0057078138683263335,0.028665629603439564,1.0,1,0.013209879398345947,0.003835570812225353,0.006319412495940924,0.006737252555200965,0.030653485985587963,1.0,1
G,Jalan59.csv,56,85,up,16,0.06152556836605072,0.014062762260437012,0.03676091507077217,0.0,0.0,0.2857142857142857,5,0.06152556836605072,0.014062762260437012,0.03676091507077217,0.0,0.0,0.2857142857142857,5
G,Jalan59.csv,56,86,up,52,0.0,0.004068756103515647,0.005357732065021992,0.0,0.0,0.9285714285714286,2,0.0,0.004068756103515647,0.005357732065021992,0.0,0.0,0.9285714285714286,2
G,Jalan59.csv,56,87,down,57,7.596611976623535e-05,0.005910141766071408,0.0027988823130726814,0.0004652921754724488,0.0,1.0,1,6.488710641860962e-05,0.005910141766071408,0.002798435278236866,0.00047637474590476954,0.0,1.0,1
G,Jalan59.csv,56,88,down,66,0.001984894275665283,0.0007263720035552979,0.031754449009895325,0.0039608456673189355,0.026441096883751878,1.0,1,0.005664758384227753,0.004989996552467346,0.01221285667270422,0.005260524423651912,0.028229538685809335,1.0,1
G,Jalan59.csv,56,89,down,57,0.0011624842882156372,0.00011422485113143921,0.0036364763509482145,0.00045094110971053027,0.0,1.0,1,0.0011624842882156372,0.00011422485113143921,0.0031626764684915543,0.0006417015625504849,0.0,1.0,1
G,Jalan59.csv,56,90,up,52,0.0,0.001130652427673351,0.011610305868089199,0.0,0.0,0.9285714285714286,2,0.0,0.001130652427673351,0.011610305868089199,0.0,0.0,0.9285714285714286,2
G,Jalan59.csv,56,91,down,60,0.0,0.0045401096343994085,0.011388033628463745,0.0016694972557613694,0.02504242750084355,1.0,1,0.0016320571303367615,0.0045401096343994085,0.0039992555975914,0.0017112893788983603,0.02509788865693289,1.0,1
G,Jalan59.csv,56,92,down,61,0.0035253390669822693,0.006501823663711548,0.01640535704791546,0.002042718090169671,0.02455761058812941,1.0,1,0.0017989128828048706,0.006501823663711548,0.008972395211458206,0.0020879902528295503,0.02518750162606925,1.0,1
G,Jalan59.csv,56,93,up,46,0.001829102635383606,0.007912658154964447,0.007094044238328934,0.0,0.0,0.8214285714285714,2,0.001829102635383606,0.007912658154964447,0.007094044238328934,0.0,0.0,0.8214285714285714,2
G,Jalan59.csv,56,94,up,32,0.0,0.08415418863296331,0.020521780475974083,0.0,0.0,0.5714285714285714,4,0.0,0.08415418863296331,0.020521780475974083,0.0,0.0,0.5714285714285714,4
G,Jalan59.csv,56,95,down,59,0.052223801612854004,0.001694762706756503,0.048059191554784775,0.001310243909270275,0.0025288697463233282,1.0,1,0.15621021389961243,0.0030361175537110263,0.05776789411902428,0.0020452623723664536,0.002987628380571839,1.0,1
G,Jalan59.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan59.csv,56,97,down,59,0.00010622292757034302,0.00021895766258239746,0.00547758350148797,0.0012166579541739166,0.0023927539571781957,1.0,1,0.002501972019672394,0.00021895766258239746,0.002660021185874939,0.0012700444428379873,0.002455753524803633,1.0,1
G,Jalan59.csv,56,98,down,63,0.00043273717164993286,0.0023567736148834006,0.017258252948522568,0.002608830031206918,0.023300243810876083,1.0,1,0.00037691742181777954,0.004811288416385673,0.0006182582583278418,0.002741774158433134,0.024619614907534174,1.0,1
G,Jalan59.csv,56,99,up,51,0.002910219132900238,0.01211974024772644,0.021910028532147408,0.0,0.0,0.9107142857142857,2,0.002910219132900238,0.01211974024772644,0.021910028532147408,0.0,0.0,0.9107142857142857,2
G,Jalan59.csv,56,100,up,40,0.016522154211997986,0.00035185813903809704,0.009068208746612072,0.0,0.0,0.7142857142857143,3,0.016522154211997986,0.00035185813903809704,0.009068208746612072,0.0,0.0,0.7142857142857143,3
G,Jalan59.csv,56,101,up,37,5.8554112911224365e-05,0.0024280071258545033,0.009632591158151627,0.0,0.0,0.6607142857142857,3,5.8554112911224365e-05,0.0024280071258545033,0.009632591158151627,0.0,0.0,0.6607142857142857,3
G,Jalan59.csv,56,102,up,46,0.0,0.007097601890563965,0.008108297362923622,0.0,0.0,0.8214285714285714,3,0.0,0.007097601890563965,0.008108297362923622,0.0,0.0,0.8214285714285714,3
G,Jalan59.csv,56,103,up,45,0.012334510684013367,0.02310510873794558,0.038114480674266815,0.0,0.0,0.8035714285714286,4,0.012334510684013367,0.02310510873794558,0.038114480674266815,0.0,0.0,0.8035714285714286,4
G,Jalan59.csv,56,104,up,47,0.0081024169921875,0.01013014912605284,0.006740496028214693,0.0,0.0,0.8392857142857143,3,0.0081024169921875,0.01013014912605284,0.006740496028214693,0.0,0.0,0.8392857142857143,3
G,Jalan59.csv,56,105,up,37,0.0,0.001005356013774883,0.0015459746355190873,0.0,0.0,0.6607142857142857,4,0.0,0.001005356013774883,0.0015459746355190873,0.0,0.0,0.6607142857142857,4
G,Jalan59.csv,56,106,up,17,0.004946887493133545,0.010518646240234353,0.020687898620963097,0.0,0.0,0.30357142857142855,8,0.004946887493133545,0.010518646240234353,0.020687898620963097,0.0,0.0,0.30357142857142855,8
G,Jalan59.csv,56,107,up,46,0.0051714107394218445,0.014233231544494629,0.0038145664148032665,0.0,0.0,0.8214285714285714,2,0.0051714107394218445,0.014233231544494629,0.0038145664148032665,0.0,0.0,0.8214285714285714,2
G,Jalan59.csv,56,108,up,8,0.044279322028160095,0.013540482521057218,0.028946975246071815,0.0,0.0,0.14285714285714285,12,0.044279322028160095,0.013540482521057218,0.028946975246071815,0.0,0.0,0.14285714285714285,12
G,Jalan59.csv,56,109,up,14,0.005961745977401733,0.0326088905334474,0.10967598110437393,0.0,0.0,0.25,7,0.005961745977401733,0.0326088905334474,0.10967598110437393,0.0,0.0,0.25,7
G,Jalan59.csv,56,110,up,53,0.0009103640913963318,0.0005636215209960938,0.0012879513669759035,0.0,0.0,0.9464285714285714,2,0.0009103640913963318,0.0005636215209960938,0.0012879513669759035,0.0,0.0,0.9464285714285714,2
G,Jalan59.csv,56,111,up,24,0.005284551531076431,0.0010790705680847057,0.01680791936814785,0.0,0.0,0.42857142857142855,5,0.005284551531076431,0.0010790705680847057,0.01680791936814785,0.0,0.0,0.42857142857142855,5
G,Jalan59.csv,56,112,up,36,0.0011330768465995789,0.007357344031333923,0.010998218320310116,0.0,0.0,0.6428571428571429,3,0.0011330768465995789,0.007357344031333923,0.010998218320310116,0.0,0.0,0.6428571428571429,3
G,Jalan59.csv,56,113,up,24,0.001537233591079712,0.000587332248687733,0.006109054200351238,0.0,0.0,0.42857142857142855,4,0.001537233591079712,0.000587332248687733,0.006109054200351238,0.0,0.0,0.42857142857142855,4
G,Jalan59.csv,56,115,up,17,0.007079232484102249,0.00686722993850708,0.006921625696122646,0.0,0.0,0.30357142857142855,7,0.007079232484102249,0.00686722993850708,0.006921625696122646,0.0,0.0,0.30357142857142855,7
G,Jalan59.csv,56,116,up,13,0.005642041563987732,0.003675243258476235,0.00570632191374898,0.0,0.0,0.23214285714285715,7,0.005642041563987732,0.003675243258476235,0.00570632191374898,0.0,0.0,0.23214285714285715,7
G,Jalan59.csv,56,117,up,8,0.0025994032621383667,0.040285545587539606,0.17144884169101715,0.0,0.0,0.14285714285714285,11,0.0025994032621383667,0.040285545587539606,0.17144884169101715,0.0,0.0,0.14285714285714285,11
G,Jalan59.csv,56,119,up,6,0.0017605945467948914,0.0,0.032458700239658356,0.0,0.0,0.10714285714285714,13,0.0017605945467948914,0.0,0.032458700239658356,0.0,0.0,0.10714285714285714,13
G,Jalan59.csv,56,120,up,14,0.0017781108617782593,0.010509035736322364,0.008601873181760311,0.0,0.0,0.25,7,0.0017781108617782593,0.010509035736322364,0.008601873181760311,0.0,0.0,0.25,7
G,Jalan59.csv,56,121,up,12,0.005034491419792175,0.057763741910457606,0.011602774262428284,0.0,0.0,0.21428571428571427,8,0.005034491419792175,0.057763741910457606,0.011602774262428284,0.0,0.0,0.21428571428571427,8
G,Jalan59.csv,56,122,up,5,0.00664646178483963,0.00849539041519165,0.008989596739411354,0.0,0.0,0.08928571428571429,15,0.00664646178483963,0.00849539041519165,0.008989596739411354,0.0,0.0,0.08928571428571429,15
G,Jalan59.csv,56,123,up,8,0.0061768293380737305,0.0005419090390205439,0.006256079766899347,0.0,0.0,0.14285714285714285,9,0.0061768293380737305,0.0005419090390205439,0.006256079766899347,0.0,0.0,0.14285714285714285,9
G,Jalan59.csv,56,125,up,22,0.0012648515403270721,0.0007887005805969072,0.007337060756981373,0.0,0.0,0.39285714285714285,5,0.0012648515403270721,0.0007887005805969072,0.007337060756981373,0.0,0.0,0.39285714285714285,5
G,Jalan59.csv,56,126,up,5,0.0,0.027100896835327154,0.015159927308559418,0.0,0.0,0.08928571428571429,13,0.0,0.027100896835327154,0.015159927308559418,0.0,0.0,0.08928571428571429,13
