subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan54.csv,64,57,up,41,0.02430589497089386,0.0,0.010099252685904503,0.0,0.0,0.640625,5,0.02430589497089386,0.0,0.010099252685904503,0.0,0.0,0.640625,5
C,Jalan54.csv,64,58,up,12,0.004582926630973816,0.018782046437263444,0.011386416852474213,0.0,0.0,0.1875,9,0.004582926630973816,0.018782046437263444,0.011386416852474213,0.0,0.0,0.1875,9
C,Jalan54.csv,64,59,up,63,0.0009174719452857971,0.00012997984886164993,0.003199908649548888,0.0,0.0,0.984375,2,0.0009174719452857971,0.00012997984886164993,0.003199908649548888,0.0,0.0,0.984375,2
C,Jalan54.csv,64,60,up,36,0.0003375709056854248,0.0038587316870689337,0.010776609182357788,0.0,0.0,0.5625,3,0.0003375709056854248,0.0038587316870689337,0.010776609182357788,0.0,0.0,0.5625,3
C,Jalan54.csv,64,61,up,14,0.007146410644054413,5.551115123125783e-16,0.030546370893716812,0.0,0.0,0.21875,9,0.007146410644054413,5.551115123125783e-16,0.030546370893716812,0.0,0.0,0.21875,9
C,Jalan54.csv,64,62,up,34,0.012045584619045258,0.011125995218753876,0.016108578070998192,0.0,0.0,0.53125,3,0.012045584619045258,0.011125995218753876,0.016108578070998192,0.0,0.0,0.53125,3
C,Jalan54.csv,64,63,up,38,0.0006711333990097046,0.01644313335418701,0.026287781074643135,0.0,0.0,0.59375,3,0.0006711333990097046,0.01644313335418701,0.026287781074643135,0.0,0.0,0.59375,3
C,Jalan54.csv,64,64,up,43,0.0009806081652641296,4.787743091583252e-05,0.009754027239978313,0.0,0.0,0.671875,4,0.0009806081652641296,4.787743091583252e-05,0.009754027239978313,0.0,0.0,0.671875,4
C,Jalan54.csv,64,65,up,25,0.008914105594158173,0.012479469180107144,0.00484609417617321,0.0,0.0,0.390625,6,0.008914105594158173,0.012479469180107144,0.00484609417617321,0.0,0.0,0.390625,6
C,Jalan54.csv,64,67,up,36,0.0,0.02339999973773957,0.010976863093674183,0.0,0.0,0.5625,4,0.0,0.02339999973773957,0.010976863093674183,0.0,0.0,0.5625,4
C,Jalan54.csv,64,68,up,36,0.0061964839696884155,0.004247359931468936,0.014226197265088558,0.0,0.0,0.5625,4,0.0061964839696884155,0.004247359931468936,0.014226197265088558,0.0,0.0,0.5625,4
C,Jalan54.csv,64,69,up,34,0.013065114617347717,0.04074061810970314,0.07458353787660599,0.0,0.0,0.53125,4,0.013065114617347717,0.04074061810970314,0.07458353787660599,0.0,0.0,0.53125,4
C,Jalan54.csv,64,70,up,21,0.00011664628982543945,0.029525279998779297,0.12801878154277802,0.0,0.0,0.328125,5,0.00011664628982543945,0.029525279998779297,0.12801878154277802,0.0,0.0,0.328125,5
C,Jalan54.csv,64,71,up,34,0.006464943289756775,0.006368272006511688,0.017903434112668037,0.0,0.0,0.53125,5,0.006464943289756775,0.006368272006511688,0.017903434112668037,0.0,0.0,0.53125,5
C,Jalan54.csv,64,72,up,7,0.0,0.09808660447597498,0.008559857495129108,0.0,0.0,0.109375,12,0.0,0.09808660447597498,0.008559857495129108,0.0,0.0,0.109375,12
C,Jalan54.csv,64,73,up,9,0.005424870178103447,0.03309826850891112,0.011072280816733837,0.0,0.0,0.140625,10,0.005424870178103447,0.03309826850891112,0.011072280816733837,0.0,0.0,0.140625,10
C,Jalan54.csv,64,74,up,27,0.006884444504976273,0.0020123541355133168,0.005040772724896669,0.0,0.0,0.421875,6,0.006884444504976273,0.0020123541355133168,0.005040772724896669,0.0,0.0,0.421875,6
C,Jalan54.csv,64,75,up,24,0.0005136951804161072,0.0003256082534789928,0.006518038455396891,0.0,0.0,0.375,7,0.0005136951804161072,0.0003256082534789928,0.006518038455396891,0.0,0.0,0.375,7
C,Jalan54.csv,64,76,up,12,0.000984102487564087,0.07547241449356057,0.039056893438100815,0.0,0.0,0.1875,9,0.000984102487564087,0.07547241449356057,0.039056893438100815,0.0,0.0,0.1875,9
C,Jalan54.csv,64,77,up,6,0.027890801429748535,7.420778274536133e-05,0.09548167139291763,0.0,0.0,0.09375,13,0.027890801429748535,7.420778274536133e-05,0.09548167139291763,0.0,0.0,0.09375,13
C,Jalan54.csv,64,78,up,5,0.040029704570770264,0.009001541137695357,0.17183049023151398,0.0,0.0,0.078125,18,0.040029704570770264,0.009001541137695357,0.17183049023151398,0.0,0.0,0.078125,18
C,Jalan54.csv,64,79,up,7,0.07221204042434692,0.5711965441703843,0.11510191857814789,0.0,0.0,0.109375,16,0.07221204042434692,0.5711965441703843,0.11510191857814789,0.0,0.0,0.109375,16
C,Jalan54.csv,64,80,up,6,0.021027684211730957,0.03376692533493042,0.09463948756456375,0.0,0.0,0.09375,15,0.021027684211730957,0.03376692533493042,0.09463948756456375,0.0,0.0,0.09375,15
C,Jalan54.csv,64,81,up,7,0.0,0.02314846515655522,0.14238816499710083,0.0,0.0,0.109375,16,0.0,0.02314846515655522,0.14238816499710083,0.0,0.0,0.109375,16
C,Jalan54.csv,64,82,up,7,0.0,0.02061141729354854,0.054361507296562195,0.0,0.0,0.109375,13,0.0,0.02061141729354854,0.054361507296562195,0.0,0.0,0.109375,13
C,Jalan54.csv,64,83,up,7,0.0,0.013358044624328658,0.029223112389445305,0.0,0.0,0.109375,12,0.0,0.013358044624328658,0.029223112389445305,0.0,0.0,0.109375,12
C,Jalan54.csv,64,84,up,18,0.007768690586090088,0.17585143446922302,0.11776658147573471,0.0,0.0,0.28125,7,0.007768690586090088,0.17585143446922302,0.11776658147573471,0.0,0.0,0.28125,7
C,Jalan54.csv,64,85,up,23,0.005176663398742676,0.004834660887718195,0.02135356143116951,0.0,0.0,0.359375,6,0.005176663398742676,0.004834660887718195,0.02135356143116951,0.0,0.0,0.359375,6
C,Jalan54.csv,64,86,up,10,0.0,0.0004918657243251773,0.010974469594657421,0.0,0.0,0.15625,9,0.0,0.0004918657243251773,0.010974469594657421,0.0,0.0,0.15625,9
C,Jalan54.csv,64,87,up,50,0.0013185739517211914,0.006008583307266252,0.008708587847650051,0.0,0.0,0.78125,2,0.0013185739517211914,0.006008583307266252,0.008708587847650051,0.0,0.0,0.78125,2
C,Jalan54.csv,64,88,up,38,0.0,0.0007922887802123968,0.006434458773583174,0.0,0.0,0.59375,4,0.0,0.0007922887802123968,0.006434458773583174,0.0,0.0,0.59375,4
C,Jalan54.csv,64,89,up,50,0.0008745044469833374,0.01487687826156614,0.007919969968497753,0.0,0.0,0.78125,3,0.0008745044469833374,0.01487687826156614,0.007919969968497753,0.0,0.0,0.78125,3
C,Jalan54.csv,64,90,up,41,0.006483189761638641,0.0012774333357810919,0.012303573079407215,0.0,0.0,0.640625,3,0.006483189761638641,0.0012774333357810919,0.012303573079407215,0.0,0.0,0.640625,3
C,Jalan54.csv,64,91,up,17,0.0,0.22136278748512284,0.07639830559492111,0.0,0.0,0.265625,7,0.0,0.22136278748512284,0.07639830559492111,0.0,0.0,0.265625,7
C,Jalan54.csv,64,92,up,21,0.004602394998073578,0.0,0.004802824929356575,0.0,0.0,0.328125,6,0.004602394998073578,0.0,0.004802824929356575,0.0,0.0,0.328125,6
C,Jalan54.csv,64,93,up,57,0.0002196580171585083,0.00426138788461683,0.009262630715966225,0.0,0.0,0.890625,3,0.0002196580171585083,0.00426138788461683,0.009262630715966225,0.0,0.0,0.890625,3
C,Jalan54.csv,64,94,up,58,0.005002543330192566,0.005133841931819871,0.004429306834936142,0.0,0.0,0.90625,3,0.005002543330192566,0.005133841931819871,0.004429306834936142,0.0,0.0,0.90625,3
C,Jalan54.csv,64,95,up,24,0.0031784027814865112,0.054228782653808816,0.002194879110902548,0.0,0.0,0.375,5,0.0031784027814865112,0.054228782653808816,0.002194879110902548,0.0,0.0,0.375,5
C,Jalan54.csv,64,96,up,32,0.0028911903500556946,0.009768122434616111,0.008734147064387798,0.0,0.0,0.5,4,0.0028911903500556946,0.009768122434616111,0.008734147064387798,0.0,0.0,0.5,4
C,Jalan54.csv,64,97,up,24,0.0008188337087631226,0.004907359182834636,0.018364720046520233,0.0,0.0,0.375,5,0.0008188337087631226,0.004907359182834636,0.018364720046520233,0.0,0.0,0.375,5
C,Jalan54.csv,64,98,up,63,0.00023452937602996826,0.00031085610389713914,0.0029792371205985546,0.0,0.0,0.984375,2,0.00023452937602996826,0.00031085610389713914,0.0029792371205985546,0.0,0.0,0.984375,2
C,Jalan54.csv,64,99,up,50,0.003291092813014984,0.0028229355812072754,0.012196171097457409,0.0,0.0,0.78125,2,0.003291092813014984,0.0028229355812072754,0.012196171097457409,0.0,0.0,0.78125,2
C,Jalan54.csv,64,100,up,47,0.00377027690410614,0.00018203705549238447,0.004831267055124044,0.0,0.0,0.734375,3,0.00377027690410614,0.00018203705549238447,0.004831267055124044,0.0,0.0,0.734375,3
C,Jalan54.csv,64,101,up,15,0.007918346673250198,0.017033278942108154,0.01080821081995964,0.0,0.0,0.234375,8,0.007918346673250198,0.017033278942108154,0.01080821081995964,0.0,0.0,0.234375,8
C,Jalan54.csv,64,102,up,22,0.0008182115852832794,0.00020582973957061768,0.01005752943456173,0.0,0.0,0.34375,6,0.0008182115852832794,0.00020582973957061768,0.01005752943456173,0.0,0.0,0.34375,6
C,Jalan54.csv,64,104,up,25,0.0023055747151374817,0.0014990270137786865,0.005411805585026741,0.0,0.0,0.390625,5,0.0023055747151374817,0.0014990270137786865,0.005411805585026741,0.0,0.0,0.390625,5
C,Jalan54.csv,64,105,up,22,0.005222659558057785,0.01577923148870472,0.008664065040647984,0.0,0.0,0.34375,7,0.005222659558057785,0.01577923148870472,0.008664065040647984,0.0,0.0,0.34375,7
C,Jalan54.csv,64,106,up,5,0.0,0.022204357385635365,0.009953068569302559,0.0,0.0,0.078125,17,0.0,0.022204357385635365,0.009953068569302559,0.0,0.0,0.078125,17
C,Jalan54.csv,64,108,up,60,0.0032374560832977295,0.00162539482116697,0.02101823501288891,0.0,0.0,0.9375,2,0.0032374560832977295,0.00162539482116697,0.02101823501288891,0.0,0.0,0.9375,2
C,Jalan54.csv,64,109,up,21,0.0,0.004926323890686035,0.0036201379261910915,0.0,0.0,0.328125,6,0.0,0.004926323890686035,0.0036201379261910915,0.0,0.0,0.328125,6
C,Jalan54.csv,64,110,up,40,0.005436472594738007,0.00689492821693416,0.012761821039021015,0.0,0.0,0.625,3,0.005436472594738007,0.00689492821693416,0.012761821039021015,0.0,0.0,0.625,3
C,Jalan54.csv,64,111,up,6,0.014308512210845947,0.08462095260620117,0.19139663875102997,0.0,0.0,0.09375,25,0.014308512210845947,0.08462095260620117,0.19139663875102997,0.0,0.0,0.09375,25
C,Jalan54.csv,64,112,up,26,0.00029327720403671265,0.000990313291549666,0.0042086136527359486,0.0,0.0,0.40625,4,0.00029327720403671265,0.000990313291549666,0.0042086136527359486,0.0,0.0,0.40625,4
C,Jalan54.csv,64,113,up,6,0.0,0.3509727716445923,0.019800618290901184,0.0,0.0,0.09375,13,0.0,0.3509727716445923,0.019800618290901184,0.0,0.0,0.09375,13
C,Jalan54.csv,64,114,up,8,0.053533703088760376,0.015175539255142256,0.018492460250854492,0.0,0.0,0.125,13,0.053533703088760376,0.015175539255142256,0.018492460250854492,0.0,0.0,0.125,13
C,Jalan54.csv,64,115,up,9,0.02126467227935791,0.9772987365722656,0.3477475643157959,0.0,0.0,0.140625,12,0.02126467227935791,0.9772987365722656,0.3477475643157959,0.0,0.0,0.140625,12
C,Jalan54.csv,64,116,up,19,0.013856805860996246,0.1403752446174623,0.011111024767160416,0.0,0.0,0.296875,5,0.013856805860996246,0.1403752446174623,0.011111024767160416,0.0,0.0,0.296875,5
C,Jalan54.csv,64,117,up,7,0.0,0.020277023315429688,0.08800534158945084,0.0,0.0,0.109375,13,0.0,0.020277023315429688,0.08800534158945084,0.0,0.0,0.109375,13
C,Jalan54.csv,64,118,up,8,0.02857281267642975,0.09223904013633721,0.05157395452260971,0.0,0.0,0.125,15,0.02857281267642975,0.09223904013633721,0.05157395452260971,0.0,0.0,0.125,15
C,Jalan54.csv,64,119,up,33,0.0,0.009494590759277333,0.01470118947327137,0.0,0.0,0.515625,4,0.0,0.009494590759277333,0.01470118947327137,0.0,0.0,0.515625,4
C,Jalan54.csv,64,120,up,17,0.00025106966495513916,0.03534232378005975,0.015950873494148254,0.0,0.0,0.265625,7,0.00025106966495513916,0.03534232378005975,0.015950873494148254,0.0,0.0,0.265625,7
C,Jalan54.csv,64,121,up,8,0.010646909475326538,0.0004035055637359175,0.035722315311431885,0.0,0.0,0.125,10,0.010646909475326538,0.0004035055637359175,0.035722315311431885,0.0,0.0,0.125,10
C,Jalan54.csv,64,122,up,7,0.01960739493370056,0.12054784297943111,0.03414839878678322,0.0,0.0,0.109375,14,0.01960739493370056,0.12054784297943111,0.03414839878678322,0.0,0.0,0.109375,14
C,Jalan54.csv,64,123,up,11,0.0,0.0,0.008120167069137096,0.0,0.0,0.171875,8,0.0,0.0,0.008120167069137096,0.0,0.0,0.171875,8
C,Jalan54.csv,64,124,up,24,0.001031734049320221,0.0017977923154831044,0.009829075075685978,0.0,0.0,0.375,6,0.001031734049320221,0.0017977923154831044,0.009829075075685978,0.0,0.0,0.375,6
C,Jalan54.csv,64,125,up,7,0.0,0.011136576533317566,0.003510562237352133,0.0,0.0,0.109375,11,0.0,0.011136576533317566,0.003510562237352133,0.0,0.0,0.109375,11
C,Jalan54.csv,64,126,up,42,0.00010082870721817017,0.01423072963953026,0.008461812511086464,0.0,0.0,0.65625,3,0.00010082870721817017,0.01423072963953026,0.008461812511086464,0.0,0.0,0.65625,3
C,Jalan54.csv,64,127,up,52,0.009252391755580902,0.024254921078682046,0.0119973449036479,0.0,0.0,0.8125,4,0.009252391755580902,0.024254921078682046,0.0119973449036479,0.0,0.0,0.8125,4
C,Jalan54.csv,64,128,up,50,0.006573498249053955,0.001859700679779086,0.009271509014070034,0.0,0.0,0.78125,3,0.006573498249053955,0.001859700679779086,0.009271509014070034,0.0,0.0,0.78125,3
C,Jalan54.csv,64,131,up,34,0.0031409040093421936,8.326672684688674e-17,0.012126588262617588,0.0,0.0,0.53125,6,0.0031409040093421936,8.326672684688674e-17,0.012126588262617588,0.0,0.0,0.53125,6
C,Jalan54.csv,64,135,up,13,0.0,0.0011869549751282182,0.019527310505509377,0.0,0.0,0.203125,8,0.0,0.0011869549751282182,0.019527310505509377,0.0,0.0,0.203125,8
C,Jalan54.csv,64,139,up,5,0.010786853730678558,0.23559506535530095,0.13275034725666046,0.0,0.0,0.078125,16,0.010786853730678558,0.23559506535530095,0.13275034725666046,0.0,0.0,0.078125,16
C,Jalan54.csv,64,140,up,17,0.021942701190710068,0.0004480004310608021,0.014162307605147362,0.0,0.0,0.265625,7,0.021942701190710068,0.0004480004310608021,0.014162307605147362,0.0,0.0,0.265625,7
C,Jalan54.csv,64,143,up,5,0.0,0.9258025169372557,0.24587541818618774,0.0,0.0,0.078125,19,0.0,0.9258025169372557,0.24587541818618774,0.0,0.0,0.078125,19
C,Jalan54.csv,64,145,up,6,0.030591607093811035,1.2781556844711304,0.3490426242351532,0.0,0.0,0.09375,16,0.030591607093811035,1.2781556844711304,0.3490426242351532,0.0,0.0,0.09375,16
C,Jalan54.csv,64,146,up,5,0.0,0.004416155815124501,0.06100507453083992,0.0,0.0,0.078125,19,0.0,0.004416155815124501,0.06100507453083992,0.0,0.0,0.078125,19
C,Jalan54.csv,64,147,up,5,0.0,0.9503622055053711,0.3215019404888153,0.0,0.0,0.078125,20,0.0,0.9503622055053711,0.3215019404888153,0.0,0.0,0.078125,20
C,Jalan54.csv,64,150,up,6,0.006367817521095276,0.021451391279697418,0.015430848114192486,0.0,0.0,0.09375,14,0.006367817521095276,0.021451391279697418,0.015430848114192486,0.0,0.0,0.09375,14
C,Jalan54.csv,64,151,up,7,0.0,0.005068168044090271,0.01746763475239277,0.0,0.0,0.109375,14,0.0,0.005068168044090271,0.01746763475239277,0.0,0.0,0.109375,14
C,Jalan54.csv,64,152,up,5,0.0,0.04276657700538633,0.003203134983778,0.0,0.0,0.078125,17,0.0,0.04276657700538633,0.003203134983778,0.0,0.0,0.078125,17
C,Jalan54.csv,64,153,up,7,0.01612710952758789,0.858053684234626,0.16917864978313446,0.0,0.0,0.109375,16,0.01612710952758789,0.858053684234626,0.16917864978313446,0.0,0.0,0.109375,16
C,Jalan54.csv,64,154,up,5,0.0,0.002324800193309856,0.007258703000843525,0.0,0.0,0.078125,18,0.0,0.002324800193309856,0.007258703000843525,0.0,0.0,0.078125,18
C,Jalan54.csv,64,155,up,18,0.005776368081569672,0.010512429475784346,0.0071111698634922504,0.0,0.0,0.28125,6,0.005776368081569672,0.010512429475784346,0.0071111698634922504,0.0,0.0,0.28125,6
C,Jalan54.csv,64,157,up,5,0.0,0.948120307922363,0.2435765117406845,0.0,0.0,0.078125,14,0.0,0.948120307922363,0.2435765117406845,0.0,0.0,0.078125,14
C,Jalan54.csv,64,159,up,5,0.0,1.4322660565376282,0.4462355971336365,0.0,0.0,0.078125,18,0.0,1.4322660565376282,0.4462355971336365,0.0,0.0,0.078125,18
C,Jalan54.csv,64,161,up,5,0.0,0.9817606925964353,0.18105503916740417,0.0,0.0,0.078125,18,0.0,0.9817606925964353,0.18105503916740417,0.0,0.0,0.078125,18
