subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,48,17,down,106,0.0007857084274291992,0.0007761955261230691,0.021390575915575027,0.010191145491063872,0.02895988975657726,1.0,1,0.00027424097061157227,0.0016609162092208751,0.009999997913837433,0.01797102164394668,0.06325002225846872,1.0,1
H,Jalan22.csv,48,18,down,74,0.01120293140411377,0.006881308555602983,0.05354250594973564,0.005359988808437673,0.016710227312909245,1.0,1,0.0,0.005925363302230813,0.03337158262729645,0.00880409061042945,0.03216100261995073,1.0,1
H,Jalan22.csv,48,19,down,64,0.024176791310310364,0.006343078613281428,0.15468427538871765,0.0034416045426317985,0.01426675020813411,1.0,1,0.01656317710876465,0.0013728618621824396,0.007403126917779446,0.00522713760512431,0.028344476556007935,1.0,1
H,Jalan22.csv,48,20,down,101,0.005509272217750549,0.047318565845489546,0.1422639638185501,0.009430728748631543,0.02883909363576245,1.0,1,0.0007583647966384888,0.005034399032592729,0.01139451377093792,0.018287342225127227,0.07050322663866729,1.0,1
H,Jalan22.csv,48,21,down,86,0.005985960364341736,0.008131986856460549,0.022462910041213036,0.0069068119629582475,0.019108664009170218,1.0,1,0.023099400103092194,0.2103879868984222,0.08319767564535141,0.011412856470195359,0.058851365340946295,1.0,1
H,Jalan22.csv,48,22,down,83,0.007931575179100037,0.03045732975006099,0.08467183262109756,0.006117856429791681,0.018155865956750134,1.0,1,0.018070250749588013,0.007068002223968417,0.005110441707074642,0.013423307434425293,0.051503780223685056,1.0,1
H,Jalan22.csv,48,23,down,87,0.008493300527334213,0.009233579039573697,0.016560738906264305,0.005947587364793839,0.014282113534790338,1.0,1,0.0024534091353416443,0.00011441558599473156,0.003554612398147583,0.007594432285934914,0.027391284425320593,1.0,1
H,Jalan22.csv,48,24,down,63,0.00026720762252807617,0.0014067232608795388,0.06822411715984344,0.0029546097338272585,0.012581789237180615,1.0,1,0.0012945979833602905,0.0002555072307587336,0.015732690691947937,0.005288600611049288,0.028820691198365556,1.0,1
H,Jalan22.csv,48,25,down,100,0.0012358874082565308,0.002901640534400979,0.008524089120328426,0.00767632900572424,0.019485908523272637,1.0,1,0.009465470910072327,0.013982126116752563,0.009900381788611412,0.01361282995782839,0.052757000213095144,1.0,1
H,Jalan22.csv,48,26,down,93,0.008483774960041046,0.009470570087432961,0.012965249828994274,0.00643598265796511,0.014664906563688363,1.0,1,0.0011110082268714905,0.042648166418075395,0.014432440511882305,0.009267407176642664,0.032693296335260046,1.0,1
H,Jalan22.csv,48,27,down,125,0.00680088996887207,0.002243340015411377,0.030455458909273148,0.011198198952248915,0.028055280573794517,1.0,1,0.04755637049674988,4.844665527348191e-05,0.02340606413781643,0.016213624478943246,0.045856825922755216,1.0,1
H,Jalan22.csv,48,28,down,109,0.013217836618423462,0.011306461691856395,0.04357285052537918,0.008987843389804798,0.02610200476363518,1.0,1,0.007345333695411682,7.778406143188477e-06,0.02290479466319084,0.01561436337021749,0.06064825342951084,1.0,1
H,Jalan22.csv,48,29,down,71,0.006276264786720276,0.068489453196526,0.02743512950837612,0.0039537134611907394,0.01303961991447035,1.0,1,0.0033382996916770935,0.046625447273254406,0.03220605477690697,0.008050331690982883,0.05837972711946479,1.0,1
H,Jalan22.csv,48,30,down,64,0.0023574382066726685,0.006516368687152885,0.0160759799182415,0.002807967590457042,0.01137912697476882,1.0,1,0.0011463463306427002,0.006765924394130679,0.007470481097698212,0.005439075021129253,0.03267875300644368,1.0,1
H,Jalan22.csv,48,31,up,31,0.011116459965705872,0.014461898803711154,0.020753366872668266,0.0,0.0,0.6458333333333334,4,0.011116459965705872,0.014461898803711154,0.020753366872668266,0.0,0.0,0.6458333333333334,4
H,Jalan22.csv,48,32,down,59,0.00215250626206398,0.011872072517871868,0.01829398423433304,0.00205660338401269,0.0113338871228281,1.0,1,0.005796227604150772,0.001176136732101457,0.009311968460679054,0.004677273711812755,0.02244545480568347,1.0,1
H,Jalan22.csv,48,33,up,42,0.0035172253847122192,0.0009777188301086648,0.025262096896767616,0.0,0.0,0.875,2,0.0035172253847122192,0.0009777188301086648,0.025262096896767616,0.0,0.0,0.875,2
H,Jalan22.csv,48,34,down,83,0.0053928568959236145,0.005404907464981096,0.013584439642727375,0.005037780668325859,0.01309802949909027,1.0,1,0.01288381963968277,0.02181490808725345,0.006839685142040253,0.009899713858501592,0.03947969432440381,1.0,1
H,Jalan22.csv,48,35,down,95,0.002055428922176361,0.0034533247351646035,0.015440430492162704,0.006787644280413439,0.01872122639285318,1.0,1,0.002484988421201706,0.0013423994183540677,0.007291109301149845,0.016034012422187837,0.056250275838285756,1.0,1
H,Jalan22.csv,48,36,down,64,0.00552256777882576,0.011070512235164642,0.011832378804683685,0.002973959303392592,0.01228776149909223,1.0,1,0.008791159838438034,0.003800578415393857,0.007935652509331703,0.014335868317792374,0.04905220580523226,1.0,1
H,Jalan22.csv,48,37,down,72,0.0005255937576293945,0.004727506637573237,0.004084561485797167,0.004369916556691101,0.01373842338087154,1.0,1,0.0005720257759094238,0.002340695261955239,0.012668602168560028,0.008501579418831236,0.04855473374392666,1.0,1
H,Jalan22.csv,48,38,up,46,0.0,0.00029303729534149725,0.002449336461722851,0.0,0.0,0.9583333333333334,2,0.0,0.00029303729534149725,0.002449336461722851,0.0,0.0,0.9583333333333334,2
H,Jalan22.csv,48,39,down,78,0.020208224654197693,0.3348824679851576,0.018794309347867966,0.005636526558020627,0.017870946328377633,1.0,1,0.01576238125562668,0.29847232103348237,0.021862972527742386,0.01655492570341519,0.06161299776316342,1.0,1
H,Jalan22.csv,48,40,down,61,0.00017236918210983276,0.004378448426723441,0.00725592439994216,0.0028354395501474046,0.013853655966914579,1.0,1,0.0014095678925514221,0.010460746288299544,0.0035347985103726387,0.005991724312977105,0.029652727501131158,1.0,1
H,Jalan22.csv,48,41,up,30,0.003182079643011093,0.012951549142599189,0.011776675470173359,0.0,0.0,0.625,4,0.003182079643011093,0.012951549142599189,0.011776675470173359,0.0,0.0,0.625,4
H,Jalan22.csv,48,42,up,28,0.0009135156869888306,0.008925855159759521,0.024867257103323936,0.0,0.0,0.5833333333333334,4,0.0009135156869888306,0.008925855159759521,0.024867257103323936,0.0,0.0,0.5833333333333334,4
H,Jalan22.csv,48,43,up,45,0.0011627264320850372,0.0014578744769096208,0.006736140698194504,0.0,0.0,0.9375,2,0.0011627264320850372,0.0014578744769096208,0.006736140698194504,0.0,0.0,0.9375,2
H,Jalan22.csv,48,44,down,68,0.0037744641304016113,0.031509739160537564,0.02502102591097355,0.004197127627793199,0.015155972097566608,1.0,1,0.009381361305713654,0.06918319463729838,0.03313901275396347,0.007387965618328961,0.030221311149500895,1.0,1
H,Jalan22.csv,48,45,up,47,0.004474714398384094,0.00018948912620542213,0.003654041327536106,0.0,0.0,0.9791666666666666,2,0.004474714398384094,0.00018948912620542213,0.003654041327536106,0.0,0.0,0.9791666666666666,2
H,Jalan22.csv,48,46,down,50,0.0006463602185249329,0.00017987489700319048,0.0038806297816336155,0.0005809700420366388,0.0,1.0,1,0.0006463602185249329,0.00017987489700319048,0.0011037372751161456,0.0009104444925988222,0.0,1.0,1
H,Jalan22.csv,48,47,down,51,0.003981761634349823,0.0037544041872025202,0.012223309837281704,0.000846129823454871,0.007166397637351708,1.0,1,0.01045854389667511,0.0037544041872025202,0.022451819851994514,0.0012516301808550164,0.00790016001518666,1.0,1
H,Jalan22.csv,48,48,down,72,0.021016813814640045,0.0029249250888824796,0.018129877746105194,0.005387588268893418,0.01704858016416617,1.0,1,0.01687377318739891,0.0312629073858261,0.016499407589435577,0.011878333613577973,0.06416532349312139,1.0,1
H,Jalan22.csv,48,49,down,69,0.010735571384429932,0.0027506470680236372,0.028716959059238434,0.007260006106738827,0.032680717057428234,1.0,1,0.006321936845779419,0.026666355133056596,0.01504524052143097,0.015330980095944299,0.07503609660325944,1.0,1
H,Jalan22.csv,48,50,down,115,0.04917760193347931,0.0009705066680907315,0.07329421490430832,0.018087834273007433,0.05095385787538406,1.0,1,0.010753579437732697,0.0026884078979492188,0.04903173819184303,0.02514394560305916,0.07225756671515318,1.0,1
H,Jalan22.csv,48,51,down,70,0.023241311311721802,0.008023393154144465,0.15621568262577057,0.0061715543495327084,0.02030260328143721,1.0,1,0.009774535894393921,0.015833950042724476,0.03261559084057808,0.019341192285222065,0.06324999611493026,1.0,1
H,Jalan22.csv,48,52,down,108,0.019634246826171875,0.012557744979858398,0.042442381381988525,0.01796603524751505,0.05278453677711752,1.0,1,0.006950944662094116,0.02281142473220832,0.02639310620725155,0.025233567457611846,0.07179203145834424,1.0,1
H,Jalan22.csv,48,53,down,80,0.041061222553253174,0.0034423589706420454,0.04285433888435364,0.01092086730418084,0.03784145507188451,1.0,1,0.026513919234275818,0.7876801282167435,0.07051263004541397,0.020948402689470874,0.07824145822373504,1.0,1
H,Jalan22.csv,48,54,down,90,0.024168789386749268,0.03187973499298097,0.010274059139192104,0.01327616649545419,0.039181659792409534,1.0,1,0.0028231441974639893,0.004974684119224693,0.0195759367197752,0.02016461759951295,0.07289640616890833,1.0,1
H,Jalan22.csv,48,55,down,60,0.011965043842792511,0.003014868497848544,0.008999002166092396,0.0039269559609355536,0.019620676287750393,1.0,1,0.016385577619075775,0.003014868497848544,0.03067343309521675,0.013483869361729602,0.039240897515383066,1.0,1
H,Jalan22.csv,48,56,down,104,0.0049527958035469055,0.02391790449619302,0.014707406982779503,0.01461978606520469,0.040343382133404763,1.0,1,0.01867818832397461,0.04368353486061094,0.015638165175914764,0.033022464360322724,0.09794696712921708,1.0,1
H,Jalan22.csv,48,57,down,63,0.003129146993160248,0.01705138385295868,0.01754053868353367,0.004810676531542454,0.0208138502751875,1.0,1,0.017201274633407593,0.01225809752941126,0.0030983590986579657,0.008965705596003558,0.06324999371478461,1.0,1
H,Jalan22.csv,48,58,down,52,0.00466599315404892,0.005726832151413064,0.00921629462391138,0.0015300979737569035,0.01957544989073483,1.0,1,0.0058893486857414246,0.005726832151413064,0.0033240076154470444,0.0015796596877997449,0.0198706781474502,1.0,1
H,Jalan22.csv,48,59,up,32,0.019886180758476257,0.17020375132560828,0.10063358396291733,0.0,0.0,0.6666666666666666,3,0.019886180758476257,0.17020375132560828,0.10063358396291733,0.0,0.0,0.6666666666666666,3
H,Jalan22.csv,48,60,down,56,0.0015229880809783936,0.18060788512229964,0.03869524970650673,0.003123119166824132,0.02188138884731244,1.0,1,0.01839625835418701,0.18647521138191203,0.02105824463069439,0.00893895336117728,0.04957233017320368,1.0,1
H,Jalan22.csv,48,61,down,60,0.00044415146112442017,0.03255971074104336,0.029566969722509384,0.004415612789465774,0.022628919260018567,1.0,1,0.006264001131057739,0.03255971074104336,0.02761140652000904,0.0060659236456833965,0.04428970897099419,1.0,1
H,Jalan22.csv,48,62,down,51,0.000325128436088562,0.0023047059774399248,0.003872673260048032,0.001288706404261658,0.010865887188440556,1.0,1,0.008465737104415894,0.009279710054397539,0.021667873486876488,0.0017440744610460353,0.011176412139025276,1.0,1
H,Jalan22.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,48,64,down,63,0.010531656444072723,0.021211963891982877,0.033959124237298965,0.00543533012581141,0.023329136293386846,1.0,1,0.011841915547847748,0.009823834896087624,0.021208064630627632,0.007948133297260507,0.0451867202975299,1.0,1
H,Jalan22.csv,48,65,up,39,0.00039767101407051086,0.00020197033882141113,0.001941321068443358,0.0,0.0,0.8125,3,0.00039767101407051086,0.00020197033882141113,0.001941321068443358,0.0,0.0,0.8125,3
H,Jalan22.csv,48,66,up,34,0.030109107494354248,0.007776808738708341,0.028885573148727417,0.0,0.0,0.7083333333333334,3,0.030109107494354248,0.007776808738708341,0.028885573148727417,0.0,0.0,0.7083333333333334,3
H,Jalan22.csv,48,67,up,16,0.013126567006111145,0.017580553889274597,0.0589374378323555,0.0,0.0,0.3333333333333333,6,0.013126567006111145,0.017580553889274597,0.0589374378323555,0.0,0.0,0.3333333333333333,6
H,Jalan22.csv,48,68,up,28,0.007250845432281494,0.03466837406158452,0.10361739993095398,0.0,0.0,0.5833333333333334,3,0.007250845432281494,0.03466837406158452,0.10361739993095398,0.0,0.0,0.5833333333333334,3
H,Jalan22.csv,48,69,up,38,0.0029094666242599487,0.0,0.010700564831495285,0.0,0.0,0.7916666666666666,2,0.0029094666242599487,0.0,0.010700564831495285,0.0,0.0,0.7916666666666666,2
H,Jalan22.csv,48,70,down,51,0.0008092820644378662,0.0008068263530731645,0.024262145161628723,0.0014872923538521577,0.012639268800291304,1.0,1,0.004258856177330017,0.0008068263530731645,0.02173639088869095,0.0014998890253856594,0.012642400006722785,1.0,1
H,Jalan22.csv,48,71,down,77,0.03997871279716492,0.010627305507660112,0.01756381057202816,0.01017721886233572,0.027809604332258427,1.0,1,0.020415231585502625,0.0005910694599151611,0.07319805771112442,0.016127092640031104,0.06429470020485976,1.0,1
H,Jalan22.csv,48,72,up,24,0.0,0.00014490485191342994,0.01096251979470253,0.0,0.0,0.5,4,0.0,0.00014490485191342994,0.01096251979470253,0.0,0.0,0.5,4
H,Jalan22.csv,48,73,up,34,0.001478053629398346,0.015141665935516191,0.004073187708854675,0.0,0.0,0.7083333333333334,3,0.001478053629398346,0.015141665935516191,0.004073187708854675,0.0,0.0,0.7083333333333334,3
H,Jalan22.csv,48,74,up,47,0.0013222992420196533,0.00023548007011420236,0.011958508752286434,0.0,0.0,0.9791666666666666,2,0.0013222992420196533,0.00023548007011420236,0.011958508752286434,0.0,0.0,0.9791666666666666,2
H,Jalan22.csv,48,75,down,51,0.06930649280548096,0.01124274730682362,0.055322468280792236,0.0016470091012177367,0.013903676968838359,1.0,1,0.011751621961593628,0.00428130626678469,0.00976845808327198,0.00479616876431051,0.014219804023305577,1.0,1
H,Jalan22.csv,48,76,down,85,0.010047733783721924,0.03946917653083837,0.043968722224235535,0.016210903812639826,0.05775712109253303,1.0,1,0.008041724562644958,0.002848720550537198,0.03855685517191887,0.024139977375782617,0.08293580426603502,1.0,1
H,Jalan22.csv,48,77,down,58,0.0076678842306137085,0.04364962577819842,0.07264062762260437,0.004972949392894297,0.02902236372169511,1.0,1,0.01949302852153778,0.04364962577819842,0.009485403075814247,0.009863579094816655,0.044412779144561106,1.0,1
H,Jalan22.csv,48,78,up,42,0.003215283155441284,0.0005335807800292969,0.0020189445931464434,0.0,0.0,0.875,2,0.003215283155441284,0.0005335807800292969,0.0020189445931464434,0.0,0.0,0.875,2
H,Jalan22.csv,48,79,up,33,0.026656143367290497,0.0020999759435653687,0.004275810904800892,0.0,0.0,0.6875,3,0.026656143367290497,0.0020999759435653687,0.004275810904800892,0.0,0.0,0.6875,3
H,Jalan22.csv,48,80,up,9,0.0,0.03901138305664065,0.0687057226896286,0.0,0.0,0.1875,10,0.0,0.03901138305664065,0.0687057226896286,0.0,0.0,0.1875,10
H,Jalan22.csv,48,81,up,23,0.0253162682056427,0.0018621265888214555,0.04631964862346649,0.0,0.0,0.4791666666666667,5,0.0253162682056427,0.0018621265888214555,0.04631964862346649,0.0,0.0,0.4791666666666667,5
H,Jalan22.csv,48,82,down,56,0.021709121763706207,0.0023262560367584006,0.018048590049147606,0.00437702254856677,0.030919369571515837,1.0,1,0.027830086648464203,0.0009078145027160422,0.010608403943479061,0.008310902062988021,0.04030138477149044,1.0,1
H,Jalan22.csv,48,83,up,33,0.004279986023902893,0.0029685378074645885,0.012926502153277397,0.0,0.0,0.6875,3,0.004279986023902893,0.0029685378074645885,0.012926502153277397,0.0,0.0,0.6875,3
H,Jalan22.csv,48,84,up,30,0.0007394552230834961,0.011967200040817194,0.022447770461440086,0.0,0.0,0.625,4,0.0007394552230834961,0.011967200040817194,0.022447770461440086,0.0,0.0,0.625,4
H,Jalan22.csv,48,85,up,43,0.016207486391067505,0.08632291555404659,0.028657475486397743,0.0,0.0,0.8958333333333334,3,0.016207486391067505,0.08632291555404659,0.028657475486397743,0.0,0.0,0.8958333333333334,3
H,Jalan22.csv,48,86,up,40,0.0,0.09912893772125231,0.026177246123552322,0.0,0.0,0.8333333333333334,2,0.0,0.09912893772125231,0.026177246123552322,0.0,0.0,0.8333333333333334,2
H,Jalan22.csv,48,87,up,38,0.000979304313659668,0.009673649072647061,0.015840725973248482,0.0,0.0,0.7916666666666666,2,0.000979304313659668,0.009673649072647061,0.015840725973248482,0.0,0.0,0.7916666666666666,2
H,Jalan22.csv,48,89,up,35,0.00916849821805954,0.004904036223888436,0.007480098865926266,0.0,0.0,0.7291666666666666,4,0.00916849821805954,0.004904036223888436,0.007480098865926266,0.0,0.0,0.7291666666666666,4
H,Jalan22.csv,48,90,up,36,0.00655558705329895,0.0012245401740074158,0.01120891235768795,0.0,0.0,0.75,2,0.00655558705329895,0.0012245401740074158,0.01120891235768795,0.0,0.0,0.75,2
H,Jalan22.csv,48,91,up,40,0.003933466970920563,0.002868849039077803,0.011069335043430328,0.0,0.0,0.8333333333333334,3,0.003933466970920563,0.002868849039077803,0.011069335043430328,0.0,0.0,0.8333333333333334,3
H,Jalan22.csv,48,92,up,12,0.016505800187587738,0.012051299214363098,0.03880235552787781,0.0,0.0,0.25,7,0.016505800187587738,0.012051299214363098,0.03880235552787781,0.0,0.0,0.25,7
H,Jalan22.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,48,94,up,8,0.008688956499099731,0.009405308961868308,0.18583805859088898,0.0,0.0,0.16666666666666666,8,0.008688956499099731,0.009405308961868308,0.18583805859088898,0.0,0.0,0.16666666666666666,8
H,Jalan22.csv,48,95,up,34,0.0,0.0043440699577331765,0.04695359990000725,0.0,0.0,0.7083333333333334,2,0.0,0.0043440699577331765,0.04695359990000725,0.0,0.0,0.7083333333333334,2
H,Jalan22.csv,48,96,up,8,0.006134659051895142,0.21171028614044196,0.11552020907402039,0.0,0.0,0.16666666666666666,9,0.006134659051895142,0.21171028614044196,0.11552020907402039,0.0,0.0,0.16666666666666666,9
H,Jalan22.csv,48,97,up,7,0.0,0.02531068325042729,0.06533072143793106,0.0,0.0,0.14583333333333334,9,0.0,0.02531068325042729,0.06533072143793106,0.0,0.0,0.14583333333333334,9
H,Jalan22.csv,48,98,up,16,0.0,0.01490551233291626,0.044628314673900604,0.0,0.0,0.3333333333333333,6,0.0,0.01490551233291626,0.044628314673900604,0.0,0.0,0.3333333333333333,6
H,Jalan22.csv,48,99,up,7,0.0,0.001945757865905784,0.1649179905653,0.0,0.0,0.14583333333333334,11,0.0,0.001945757865905784,0.1649179905653,0.0,0.0,0.14583333333333334,11
H,Jalan22.csv,48,100,up,33,0.0,0.0006757676601409912,0.022229991853237152,0.0,0.0,0.6875,3,0.0,0.0006757676601409912,0.022229991853237152,0.0,0.0,0.6875,3
H,Jalan22.csv,48,101,up,13,0.0,0.014612984657287553,0.03590943664312363,0.0,0.0,0.2708333333333333,6,0.0,0.014612984657287553,0.03590943664312363,0.0,0.0,0.2708333333333333,6
H,Jalan22.csv,48,102,up,8,0.004808992147445679,0.024247384071350075,0.06334158778190613,0.0,0.0,0.16666666666666666,9,0.004808992147445679,0.024247384071350075,0.06334158778190613,0.0,0.0,0.16666666666666666,9
H,Jalan22.csv,48,103,up,9,0.0,0.007819843292236284,0.048972196877002716,0.0,0.0,0.1875,9,0.0,0.007819843292236284,0.048972196877002716,0.0,0.0,0.1875,9
H,Jalan22.csv,48,104,up,5,0.0,0.1431289315223674,0.10504249483346939,0.0,0.0,0.10416666666666667,13,0.0,0.1431289315223674,0.10504249483346939,0.0,0.0,0.10416666666666667,13
H,Jalan22.csv,48,105,up,6,0.002120494842529297,0.014941871166229248,0.1714288890361786,0.0,0.0,0.125,11,0.002120494842529297,0.014941871166229248,0.1714288890361786,0.0,0.0,0.125,11
H,Jalan22.csv,48,106,up,16,0.010034143924713135,0.020139366388320923,0.019767113029956818,0.0,0.0,0.3333333333333333,6,0.010034143924713135,0.020139366388320923,0.019767113029956818,0.0,0.0,0.3333333333333333,6
H,Jalan22.csv,48,107,up,17,0.009457901120185852,0.011736622452735906,0.01628708466887474,0.0,0.0,0.3541666666666667,5,0.009457901120185852,0.011736622452735906,0.01628708466887474,0.0,0.0,0.3541666666666667,5
H,Jalan22.csv,48,109,up,6,0.020846650004386902,0.023363113403320312,0.006865993142127991,0.0,0.0,0.125,10,0.020846650004386902,0.023363113403320312,0.006865993142127991,0.0,0.0,0.125,10
H,Jalan22.csv,48,111,up,6,0.009951876476407051,0.008511029183864594,0.012530948966741562,0.0,0.0,0.125,13,0.009951876476407051,0.008511029183864594,0.012530948966741562,0.0,0.0,0.125,13
H,Jalan22.csv,48,114,up,6,0.030245333909988403,0.0008167624473571777,0.0832139179110527,0.0,0.0,0.125,12,0.030245333909988403,0.0008167624473571777,0.0832139179110527,0.0,0.0,0.125,12
H,Jalan22.csv,48,116,up,6,0.0012590885162353516,0.004090815782546997,0.06007194146513939,0.0,0.0,0.125,11,0.0012590885162353516,0.004090815782546997,0.06007194146513939,0.0,0.0,0.125,11
H,Jalan22.csv,48,117,up,5,0.018399178981781006,0.07015836238861084,0.09833311289548874,0.0,0.0,0.10416666666666667,14,0.018399178981781006,0.07015836238861084,0.09833311289548874,0.0,0.0,0.10416666666666667,14
H,Jalan22.csv,48,118,up,19,0.006696667522192001,0.0033218145370483565,0.013484642840921879,0.0,0.0,0.3958333333333333,4,0.006696667522192001,0.0033218145370483565,0.013484642840921879,0.0,0.0,0.3958333333333333,4
H,Jalan22.csv,48,119,up,10,0.010664071887731552,0.0013782382011413574,0.015620465390384197,0.0,0.0,0.20833333333333334,10,0.010664071887731552,0.0013782382011413574,0.015620465390384197,0.0,0.0,0.20833333333333334,10
H,Jalan22.csv,48,120,up,10,0.0025391578674316406,0.03279041945934372,0.012288585305213928,0.0,0.0,0.20833333333333334,9,0.0025391578674316406,0.03279041945934372,0.012288585305213928,0.0,0.0,0.20833333333333334,9
H,Jalan22.csv,48,121,up,37,0.0005446895956993103,0.014813697338104281,0.02282784879207611,0.0,0.0,0.7708333333333334,4,0.0005446895956993103,0.014813697338104281,0.02282784879207611,0.0,0.0,0.7708333333333334,4
H,Jalan22.csv,48,122,down,54,0.0,0.00601173341274272,0.016510440036654472,0.003990917211431566,0.0360236231149797,1.0,1,0.0,0.0003811776638030784,0.00655745342373848,0.004096643712133464,0.03665903961282654,1.0,1
H,Jalan22.csv,48,123,up,33,0.009427659213542938,0.0052516385912894925,0.0013911365531384945,0.0,0.0,0.6875,3,0.009427659213542938,0.0052516385912894925,0.0013911365531384945,0.0,0.0,0.6875,3
H,Jalan22.csv,48,124,up,32,0.004342265427112579,0.00035490244626998346,0.009686466306447983,0.0,0.0,0.6666666666666666,3,0.004342265427112579,0.00035490244626998346,0.009686466306447983,0.0,0.0,0.6666666666666666,3
H,Jalan22.csv,48,125,up,9,0.0,0.00708914995193477,0.056800320744514465,0.0,0.0,0.1875,8,0.0,0.00708914995193477,0.056800320744514465,0.0,0.0,0.1875,8
H,Jalan22.csv,48,126,up,10,0.0,0.007569199800491505,0.0053897276520729065,0.0,0.0,0.20833333333333334,8,0.0,0.007569199800491505,0.0053897276520729065,0.0,0.0,0.20833333333333334,8
