subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,48,147,down,49,0.0033951327204704285,0.00010682344436641067,0.007627235259860754,0.000707952308072925,0.0,1.0,1,0.0033951327204704285,0.00010682344436641067,0.0058555519208312035,0.002569484539446937,0.0,1.0,1
F,Jalan23.csv,48,148,down,58,0.03727176785469055,0.004652583599090709,0.0461709201335907,0.006040540089796983,0.035320625570835644,1.0,1,0.0293903648853302,0.0,0.01549430564045906,0.010106101022222393,0.07185484578616007,1.0,1
F,Jalan23.csv,48,149,up,8,0.00609201192855835,0.011434453725814864,0.06016004830598831,0.0,0.0,0.16666666666666666,9,0.00609201192855835,0.011434453725814864,0.06016004830598831,0.0,0.0,0.16666666666666666,9
F,Jalan23.csv,48,150,down,56,0.01969514787197113,0.0006698727607727939,0.06288473308086395,0.005081357380865697,0.03582199999699502,1.0,1,0.02002289891242981,0.0002083539962769443,0.02137770690023899,0.006506157385055563,0.03789319951259039,1.0,1
F,Jalan23.csv,48,151,up,20,0.0004987567663192749,0.014000868797302335,0.013153194449841976,0.0,0.0,0.4166666666666667,3,0.0004987567663192749,0.014000868797302335,0.013153194449841976,0.0,0.0,0.4166666666666667,3
F,Jalan23.csv,48,152,up,7,0.009440183639526367,0.01161148548126223,0.2910414934158325,0.0,0.0,0.14583333333333334,16,0.009440183639526367,0.01161148548126223,0.2910414934158325,0.0,0.0,0.14583333333333334,16
F,Jalan23.csv,48,153,up,39,0.002567984163761139,0.000729811191558849,0.010068449191749096,0.0,0.0,0.8125,2,0.002567984163761139,0.000729811191558849,0.010068449191749096,0.0,0.0,0.8125,2
F,Jalan23.csv,48,154,up,7,0.0,1.068021655082702,0.13238652050495148,0.0,0.0,0.14583333333333334,9,0.0,1.068021655082702,0.13238652050495148,0.0,0.0,0.14583333333333334,9
F,Jalan23.csv,48,155,up,30,0.004307489842176437,0.002870312333107,0.006959603633731604,0.0,0.0,0.625,3,0.004307489842176437,0.002870312333107,0.006959603633731604,0.0,0.0,0.625,3
F,Jalan23.csv,48,156,up,6,0.07787393033504486,0.02846747636795044,0.14862647652626038,0.0,0.0,0.125,18,0.07787393033504486,0.02846747636795044,0.14862647652626038,0.0,0.0,0.125,18
F,Jalan23.csv,48,157,up,23,0.0011705756187438965,0.007190980017185183,0.012507835403084755,0.0,0.0,0.4791666666666667,4,0.0011705756187438965,0.007190980017185183,0.012507835403084755,0.0,0.0,0.4791666666666667,4
F,Jalan23.csv,48,158,up,39,0.0,0.002341510355472559,0.0029973399359732866,0.0,0.0,0.8125,2,0.0,0.002341510355472559,0.0029973399359732866,0.0,0.0,0.8125,2
F,Jalan23.csv,48,159,up,7,0.0,0.012392842769622825,0.014194375835359097,0.0,0.0,0.14583333333333334,10,0.0,0.012392842769622825,0.014194375835359097,0.0,0.0,0.14583333333333334,10
F,Jalan23.csv,48,160,up,6,0.06157046556472778,0.006116807460784801,0.0056433104909956455,0.0,0.0,0.125,11,0.06157046556472778,0.006116807460784801,0.0056433104909956455,0.0,0.0,0.125,11
F,Jalan23.csv,48,161,up,8,0.021602526307106018,0.050693660974502563,0.10097349435091019,0.0,0.0,0.16666666666666666,10,0.021602526307106018,0.050693660974502563,0.10097349435091019,0.0,0.0,0.16666666666666666,10
F,Jalan23.csv,48,162,up,39,0.0,0.0027953743934631126,0.005499913357198238,0.0,0.0,0.8125,2,0.0,0.0027953743934631126,0.005499913357198238,0.0,0.0,0.8125,2
F,Jalan23.csv,48,164,up,5,0.016434822231531143,0.03765373826026916,0.008441593497991562,0.0,0.0,0.10416666666666667,14,0.016434822231531143,0.03765373826026916,0.008441593497991562,0.0,0.0,0.10416666666666667,14
F,Jalan23.csv,48,165,up,7,0.0010040774941444397,0.10936889648437509,0.02818283811211586,0.0,0.0,0.14583333333333334,11,0.0010040774941444397,0.10936889648437509,0.02818283811211586,0.0,0.0,0.14583333333333334,11
F,Jalan23.csv,48,166,up,9,0.011852733790874481,0.010462653636932384,0.041800618171691895,0.0,0.0,0.1875,9,0.011852733790874481,0.010462653636932384,0.041800618171691895,0.0,0.0,0.1875,9
F,Jalan23.csv,48,167,up,16,0.007613137364387512,0.010272979736328125,0.03373240306973457,0.0,0.0,0.3333333333333333,5,0.007613137364387512,0.010272979736328125,0.03373240306973457,0.0,0.0,0.3333333333333333,5
F,Jalan23.csv,48,168,up,12,0.015790745615959167,0.014728617668151756,0.027433745563030243,0.0,0.0,0.25,7,0.015790745615959167,0.014728617668151756,0.027433745563030243,0.0,0.0,0.25,7
F,Jalan23.csv,48,169,up,33,0.006309032440185547,0.012291014194488525,0.07614930719137192,0.0,0.0,0.6875,4,0.006309032440185547,0.012291014194488525,0.07614930719137192,0.0,0.0,0.6875,4
F,Jalan23.csv,48,170,up,13,0.0,0.003999519348144465,0.09720832854509354,0.0,0.0,0.2708333333333333,7,0.0,0.003999519348144465,0.09720832854509354,0.0,0.0,0.2708333333333333,7
F,Jalan23.csv,48,173,up,8,0.0167078897356987,0.015177409350872029,0.024866318330168724,0.0,0.0,0.16666666666666666,9,0.0167078897356987,0.015177409350872029,0.024866318330168724,0.0,0.0,0.16666666666666666,9
F,Jalan23.csv,48,174,up,6,0.0,1.1088069677352905,0.15024594962596893,0.0,0.0,0.125,11,0.0,1.1088069677352905,0.15024594962596893,0.0,0.0,0.125,11
F,Jalan23.csv,48,175,up,25,0.012376517057418823,0.0034258246421813854,0.011906891129910946,0.0,0.0,0.5208333333333334,4,0.012376517057418823,0.0034258246421813854,0.011906891129910946,0.0,0.0,0.5208333333333334,4
F,Jalan23.csv,48,176,up,24,0.0,0.009585052728652843,0.004671194590628147,0.0,0.0,0.5,3,0.0,0.009585052728652843,0.004671194590628147,0.0,0.0,0.5,3
F,Jalan23.csv,48,177,up,39,0.005394786596298218,0.001034724712371815,0.027771150693297386,0.0,0.0,0.8125,3,0.005394786596298218,0.001034724712371815,0.027771150693297386,0.0,0.0,0.8125,3
F,Jalan23.csv,48,178,up,28,0.017196662724018097,0.011025744676589955,0.009275256656110287,0.0,0.0,0.5833333333333334,4,0.017196662724018097,0.011025744676589955,0.009275256656110287,0.0,0.0,0.5833333333333334,4
F,Jalan23.csv,48,179,down,64,0.007907703518867493,0.003863751888275202,0.03022042103111744,0.009319601132139277,0.037866563268609994,1.0,1,0.005400173366069794,0.0010071396827697754,0.009362204000353813,0.012257467831251966,0.04993875836564292,1.0,1
F,Jalan23.csv,48,180,up,5,0.03766147047281265,0.04145320653915405,0.06066928803920746,0.0,0.0,0.10416666666666667,18,0.03766147047281265,0.04145320653915405,0.06066928803920746,0.0,0.0,0.10416666666666667,18
F,Jalan23.csv,48,181,up,36,0.0025260746479034424,0.000753939151763916,0.010020139627158642,0.0,0.0,0.75,4,0.0025260746479034424,0.000753939151763916,0.010020139627158642,0.0,0.0,0.75,4
F,Jalan23.csv,48,182,up,31,0.0014341697096824646,0.0016502797603606956,0.014346795156598091,0.0,0.0,0.6458333333333334,3,0.0014341697096824646,0.0016502797603606956,0.014346795156598091,0.0,0.0,0.6458333333333334,3
F,Jalan23.csv,48,183,down,67,0.025373905897140503,0.002560186386108221,0.05062481760978699,0.010529153165546846,0.03777041472838009,1.0,1,0.020366013050079346,0.020177063345909185,0.015042993240058422,0.019714521978457186,0.11794732926218718,1.0,1
F,Jalan23.csv,48,184,down,65,0.008895769715309143,0.009403279423713606,0.029298946261405945,0.009643194845442364,0.03725165681567356,1.0,1,0.00921197235584259,0.04365015625953639,0.01151795033365488,0.012852111730212385,0.06912837997994101,1.0,1
F,Jalan23.csv,48,185,down,71,0.018748000264167786,0.005890211462974637,0.03649956360459328,0.011881669774879188,0.037255706292549366,1.0,1,0.006496816873550415,0.011825120449066084,0.02375335432589054,0.013866723661380174,0.05074593650084344,1.0,1
F,Jalan23.csv,48,186,down,63,0.000933431088924408,0.002127951383590676,0.020234933122992516,0.008628091671902387,0.036661104208976725,1.0,1,0.007890470325946808,0.004963010549545288,0.019577590748667717,0.01170067013622135,0.0708409546292874,1.0,1
F,Jalan23.csv,48,187,down,49,0.00048826634883880615,0.0007892161607742643,0.0045554800890386105,0.000729299265341908,0.0,1.0,1,0.0027043670415878296,0.0007892161607742643,0.0019138900097459555,0.0007318302234120944,0.0,1.0,1
F,Jalan23.csv,48,188,up,37,0.0005568265914916992,0.0021162599325179055,0.020205030217766762,0.0,0.0,0.7708333333333334,2,0.0005568265914916992,0.0021162599325179055,0.020205030217766762,0.0,0.0,0.7708333333333334,2
F,Jalan23.csv,48,189,down,59,0.0025635510683059692,0.010155072808265664,0.022578313946723938,0.006528494429902606,0.03527394332684873,1.0,1,0.003481432795524597,0.00037120580673216663,0.012972687371075153,0.007992104042504455,0.0380604571683622,1.0,1
F,Jalan23.csv,48,190,down,56,0.001354612410068512,0.003712791204452448,0.029162757098674774,0.004908446647054167,0.0342836169147398,1.0,1,0.0025607123970985413,0.011177781224250838,0.012079867534339428,0.005586158107487496,0.03648916916695154,1.0,1
F,Jalan23.csv,48,191,down,60,0.0,0.0009668886661529652,0.049478400498628616,0.006812285504370947,0.03416518733060943,1.0,1,0.0006416141986846924,0.005670100450515747,0.013020041398704052,0.00848742711849381,0.03538164845512668,1.0,1
F,Jalan23.csv,48,192,up,19,0.0,0.0028924942016601562,0.013247355818748474,0.0,0.0,0.3958333333333333,6,0.0,0.0028924942016601562,0.013247355818748474,0.0,0.0,0.3958333333333333,6
F,Jalan23.csv,48,193,up,25,0.0038775354623794556,0.005640211701393089,0.02241797372698784,0.0,0.0,0.5208333333333334,5,0.0038775354623794556,0.005640211701393089,0.02241797372698784,0.0,0.0,0.5208333333333334,5
F,Jalan23.csv,48,194,down,53,0.004826173186302185,0.00020253658294677734,0.009729331359267235,0.0030888998391809174,0.032725539761367876,1.0,1,0.009657353162765503,0.0015884786844254095,0.009597765281796455,0.003227025698569616,0.03398471688182066,1.0,1
F,Jalan23.csv,48,195,down,54,0.0010287091135978699,0.0049010872840881126,0.013589607551693916,0.0035937974705136924,0.03227414450961321,1.0,1,0.008281998336315155,0.010096442699432384,0.018777525052428246,0.00520509532404368,0.03779706165123038,1.0,1
F,Jalan23.csv,48,196,down,85,0.004601627588272095,0.01758266091346755,0.005958822555840015,0.015239837082147465,0.04274250642637083,1.0,1,0.0029373914003372192,0.01219763755798342,0.01995948515832424,0.019932358549505706,0.06922147212569181,1.0,1
F,Jalan23.csv,48,197,down,108,0.006547361612319946,0.0003869473934173806,0.06095990911126137,0.027163908171019303,0.06996764878763555,1.0,1,0.04845769703388214,0.01496855020523069,0.02332519367337227,0.03515820997870604,0.0879294397874356,1.0,1
F,Jalan23.csv,48,198,down,99,0.018672823905944824,0.0050324559211730735,0.01741684414446354,0.020592267350188334,0.06324986134474359,1.0,1,0.027206718921661377,0.06233822107315068,0.06580352783203125,0.03455582921191476,0.13038924852796172,1.0,1
F,Jalan23.csv,48,199,down,122,0.024829968810081482,0.026547729969024547,0.016544479876756668,0.02790338529971245,0.07006348157439027,1.0,1,0.006649196147918701,0.021033605933189314,0.0321865938603878,0.03657915032686709,0.11667799134170921,1.0,1
F,Jalan23.csv,48,200,down,86,0.012799300253391266,0.011669155955314703,0.016242751851677895,0.014046341983037914,0.033392200564225274,1.0,1,0.0008931159973144531,0.004078397154808067,0.015703177079558372,0.017870079914940665,0.06282807120363505,1.0,1
F,Jalan23.csv,48,201,down,64,0.006049111485481262,0.0002587914466858354,0.01842948980629444,0.007567625482357232,0.03129050866356841,1.0,1,0.0,0.0002587914466858354,0.018423421308398247,0.01016432919368582,0.06136063211190324,1.0,1
F,Jalan23.csv,48,202,down,57,0.008127212524414062,0.0022584915161131813,0.018138790503144264,0.0046716857758121785,0.029666627911452616,1.0,1,0.0018314048647880554,0.0022336810827257025,0.012374402023851871,0.005641943468944573,0.03192935890698766,1.0,1
F,Jalan23.csv,48,203,down,74,0.01884555071592331,0.016557076573371854,0.015472210943698883,0.011561741392744329,0.04175187534002533,1.0,1,0.01685193181037903,0.000305166840553206,0.005363715812563896,0.01742778423034741,0.07039884870141727,1.0,1
F,Jalan23.csv,48,204,down,51,0.0006109178066253662,0.0006560951471328846,0.005584418307989836,0.0016981731571416173,0.014400116416224022,1.0,1,0.007889986038208008,0.0006560951471328846,0.006586404517292976,0.002596247160061514,0.015113501399880299,1.0,1
F,Jalan23.csv,48,205,down,62,0.004532553255558014,0.004157909750938438,0.027281995862722397,0.006685006729291279,0.030074965207733062,1.0,1,0.025517061352729797,0.01310568153858177,0.013687237165868282,0.010092381989247553,0.06212598292318435,1.0,1
F,Jalan23.csv,48,206,down,53,0.006663650274276733,0.0045448064804076704,0.054646145552396774,0.0027426768863150312,0.02907469286004596,1.0,1,0.016043871641159058,0.004154026508331299,0.026174604892730713,0.004805097907871287,0.030855105271163957,1.0,1
F,Jalan23.csv,48,207,down,64,0.00951462984085083,0.07506725192070007,0.04183657839894295,0.007416617353193204,0.030222511578418102,1.0,1,0.003105767071247101,0.023994889855385115,0.01536310650408268,0.011857693184196223,0.06029246402117109,1.0,1
F,Jalan23.csv,48,208,up,39,0.0011028721928596497,0.017348176240921026,0.010404662229120731,0.0,0.0,0.8125,2,0.0011028721928596497,0.017348176240921026,0.010404662229120731,0.0,0.0,0.8125,2
F,Jalan23.csv,48,209,up,42,0.0,0.0012074351310730203,0.01012791320681572,0.0,0.0,0.875,3,0.0,0.0012074351310730203,0.01012791320681572,0.0,0.0,0.875,3
F,Jalan23.csv,48,210,down,57,0.0010623559355735779,0.015383818745613231,0.03436731547117233,0.0045176608270661315,0.02855436594719352,1.0,1,0.01769876480102539,0.0007842063903808483,0.0063075474463403225,0.005326384295632416,0.029818096049019978,1.0,1
F,Jalan23.csv,48,211,down,68,0.007407590746879578,0.0,0.030288342386484146,0.00840906248796006,0.029081900594780125,1.0,1,0.0,0.017108924686908694,0.008649129420518875,0.009753417211279012,0.030261309027183603,1.0,1
F,Jalan23.csv,48,212,up,45,0.0019613057374954224,0.015383189916610807,0.029140206053853035,0.0,0.0,0.9375,2,0.0019613057374954224,0.015383189916610807,0.029140206053853035,0.0,0.0,0.9375,2
F,Jalan23.csv,48,213,up,41,0.003613799810409546,0.3875379920005775,0.020891904830932617,0.0,0.0,0.8541666666666666,2,0.003613799810409546,0.3875379920005775,0.020891904830932617,0.0,0.0,0.8541666666666666,2
F,Jalan23.csv,48,214,up,24,0.001134425401687622,0.01517441272735598,0.020897123962640762,0.0,0.0,0.5,4,0.001134425401687622,0.01517441272735598,0.020897123962640762,0.0,0.0,0.5,4
F,Jalan23.csv,48,215,down,50,0.002467334270477295,0.06114033758640253,0.015560826286673546,0.0011125179842051175,0.0,1.0,1,0.0,0.0011703848838806041,0.010599277913570404,0.0011247065894592232,0.0,1.0,1
F,Jalan23.csv,48,216,down,64,0.01459965854883194,0.01175363063812257,0.02261609025299549,0.007017449359360985,0.02888973542048961,1.0,1,0.0,0.003842452168464683,0.010633465833961964,0.009865232577295532,0.04112542504850743,1.0,1
F,Jalan23.csv,48,217,down,84,0.0,5.533844232569196e-05,0.0007382397307083011,0.011982077073052076,0.029074485129428587,1.0,1,0.0038069933652877808,0.003991569578647602,0.008746487088501453,0.017176096007854188,0.06868184940621003,1.0,1
F,Jalan23.csv,48,218,down,56,0.0,0.005000019073486239,0.021726131439208984,0.0038702026825758857,0.02718600369580045,1.0,1,0.0,0.005000019073486239,0.00253870477899909,0.005683779684345037,0.028439572062906177,1.0,1
F,Jalan23.csv,48,219,down,55,0.0003784298896789551,0.0073413133621216264,0.01581765152513981,0.0033890351683797506,0.026550761231285795,1.0,1,0.0003784298896789551,0.0073413133621216264,0.014263228513300419,0.006278748797483911,0.04116370447653184,1.0,1
F,Jalan23.csv,48,220,down,51,0.0015850961208343506,0.0032386511564255205,0.012102841399610043,0.00154771338980299,0.012944994991918932,1.0,1,0.0004011094570159912,0.0032386511564255205,0.005131635814905167,0.0015849988644596894,0.012945001396993283,1.0,1
F,Jalan23.csv,48,221,down,65,0.002377033233642578,0.004930698871612571,0.022159583866596222,0.006969372408566891,0.027176233962048452,1.0,1,0.004850469529628754,0.002766652405261999,0.016169268637895584,0.007432868358257039,0.028331827700382846,1.0,1
F,Jalan23.csv,48,222,down,54,0.008068062365055084,0.0029411539435386658,0.020580869168043137,0.002911760970766828,0.02611109670227268,1.0,1,0.0,0.003023761510848988,0.012072186917066574,0.003030312068175294,0.027163398399910745,1.0,1
F,Jalan23.csv,48,223,up,47,0.0012936443090438843,0.0003983348608016801,0.0038570004981011152,0.0,0.0,0.9791666666666666,2,0.0012936443090438843,0.0003983348608016801,0.0038570004981011152,0.0,0.0,0.9791666666666666,2
F,Jalan23.csv,48,224,down,72,0.004418045282363892,0.006986166536808058,0.022305425256490707,0.008915392498396455,0.02745561783325357,1.0,1,0.00771784782409668,0.018201734125614155,0.0064959037117660046,0.013003939228016466,0.06324987922919399,1.0,1
F,Jalan23.csv,48,225,down,62,0.015847399830818176,0.006043028831481889,0.07405654340982437,0.005982951121974982,0.02655356889244038,1.0,1,0.008981987833976746,0.001640725135803267,0.02641969732940197,0.006746184294871636,0.027186026518436494,1.0,1
F,Jalan23.csv,48,226,up,16,0.0030881166458129883,0.05484771728515625,0.15638014674186707,0.0,0.0,0.3333333333333333,6,0.0030881166458129883,0.05484771728515625,0.15638014674186707,0.0,0.0,0.3333333333333333,6
F,Jalan23.csv,48,227,down,60,0.0,0.005943194031715393,0.027675895020365715,0.00537303633042148,0.02717549340559265,1.0,1,0.01249837875366211,0.04017471373081205,0.03389930725097656,0.027058031076425834,0.35074710455227076,1.0,1
F,Jalan23.csv,48,228,up,39,0.0038003474473953247,0.6826616287231425,0.07886020839214325,0.0,0.0,0.8125,3,0.0038003474473953247,0.6826616287231425,0.07886020839214325,0.0,0.0,0.8125,3
F,Jalan23.csv,48,229,down,75,0.10619369149208069,0.2010349750518814,0.027057506144046783,0.010062140405940197,0.029309479415351256,1.0,1,0.10183200240135193,0.02274210453033465,0.06351498514413834,0.016307555217788015,0.06641069198659498,1.0,1
F,Jalan23.csv,48,230,up,30,0.0,0.11737083196640186,0.0152070801705122,0.0,0.0,0.625,6,0.0,0.11737083196640186,0.0152070801705122,0.0,0.0,0.625,6
F,Jalan23.csv,48,231,up,25,0.0016896799206733704,0.3207218468189284,0.03807691112160683,0.0,0.0,0.5208333333333334,5,0.0016896799206733704,0.3207218468189284,0.03807691112160683,0.0,0.0,0.5208333333333334,5
F,Jalan23.csv,48,232,up,40,0.004158318042755127,0.30129721462727,0.052360113710165024,0.0,0.0,0.8333333333333334,3,0.004158318042755127,0.30129721462727,0.052360113710165024,0.0,0.0,0.8333333333333334,3
F,Jalan23.csv,48,233,down,53,0.0033468864858150482,0.0008579775691032465,0.009684859775006771,0.002501221740137964,0.02650714914787319,1.0,1,0.0035647861659526825,0.0008579775691032465,0.005993472877889872,0.0026098691140035365,0.027785109935016192,1.0,1
F,Jalan23.csv,48,234,up,32,0.0034566447138786316,0.000293648242950445,0.018156057223677635,0.0,0.0,0.6666666666666666,5,0.0034566447138786316,0.000293648242950445,0.018156057223677635,0.0,0.0,0.6666666666666666,5
F,Jalan23.csv,48,235,up,39,0.0007985085248947144,0.008675307035446111,0.015625519677996635,0.0,0.0,0.8125,3,0.0007985085248947144,0.008675307035446111,0.015625519677996635,0.0,0.0,0.8125,3
F,Jalan23.csv,48,236,up,6,0.027463316917419434,0.01372334361076355,0.025980481877923012,0.0,0.0,0.125,14,0.027463316917419434,0.01372334361076355,0.025980481877923012,0.0,0.0,0.125,14
F,Jalan23.csv,48,237,up,24,0.02497745305299759,0.001284176111221308,0.005488857161253691,0.0,0.0,0.5,4,0.02497745305299759,0.001284176111221308,0.005488857161253691,0.0,0.0,0.5,4
F,Jalan23.csv,48,238,up,6,0.0,0.06037569046020508,0.006224159616976976,0.0,0.0,0.125,10,0.0,0.06037569046020508,0.006224159616976976,0.0,0.0,0.125,10
F,Jalan23.csv,48,239,down,57,0.0009612441062927246,0.006918489933014027,0.08653590083122253,0.0043995408572952985,0.027935017977120422,1.0,1,0.005409911274909973,0.0008368909358976717,0.011655480600893497,0.004700606742482952,0.031210702518868504,1.0,1
F,Jalan23.csv,48,240,down,49,0.00019065290689468384,0.00026803165674210705,0.003354629036039114,0.0005397424641815868,0.0,1.0,1,0.0015417113900184631,0.00026803165674210705,0.0019162193639203906,0.0005525984921871627,0.0,1.0,1
F,Jalan23.csv,48,241,down,53,0.002484068274497986,0.0011064872145652993,0.009921712800860405,0.002562794492206189,0.02715339735629481,1.0,1,0.01097627729177475,0.0011064872145652993,0.004990747664123774,0.0033148693701196327,0.02805144922642564,1.0,1
F,Jalan23.csv,48,242,up,24,0.00454370304942131,0.07080914527177803,0.02209506556391716,0.0,0.0,0.5,5,0.00454370304942131,0.07080914527177803,0.02209506556391716,0.0,0.0,0.5,5
F,Jalan23.csv,48,243,up,21,0.0011899694800376892,0.0,0.03461006283760071,0.0,0.0,0.4375,5,0.0011899694800376892,0.0,0.03461006283760071,0.0,0.0,0.4375,5
F,Jalan23.csv,48,244,up,37,0.04228668659925461,0.005985260009765625,0.008741232566535473,0.0,0.0,0.7708333333333334,2,0.04228668659925461,0.005985260009765625,0.008741232566535473,0.0,0.0,0.7708333333333334,2
F,Jalan23.csv,48,245,down,85,0.002259552478790283,0.012089657783508123,0.05882767587900162,0.013221218520145808,0.03218413923800948,1.0,1,0.003555387258529663,0.008739459514617742,0.03216363862156868,0.02025557947814442,0.06804979893170812,1.0,1
F,Jalan23.csv,48,246,down,49,0.0003963485360145569,0.00027167201042177513,0.0030383530538529158,0.0005541494513831377,0.0,1.0,1,0.00422196090221405,0.0033067166805267056,0.009157736785709858,0.005550280925059308,0.0,1.0,1
F,Jalan23.csv,48,247,down,54,0.0010203570127487183,0.004246754944324527,0.010885222814977169,0.003029597623822646,0.02716339037744636,1.0,1,0.0,0.004246754944324527,0.01311731431633234,0.00450244635650577,0.02801821502174238,1.0,1
F,Jalan23.csv,48,248,down,54,0.003944359719753265,0.006326681375503518,0.012140060774981976,0.0030267459698185895,0.027153340769517073,1.0,1,0.0,0.005783261358737912,0.0014818724012002349,0.003351088322302198,0.02840663059502019,1.0,1
F,Jalan23.csv,48,249,up,43,0.0035356953740119934,0.0027040362358092818,0.01191406324505806,0.0,0.0,0.8958333333333334,2,0.0035356953740119934,0.0027040362358092818,0.01191406324505806,0.0,0.0,0.8958333333333334,2
F,Jalan23.csv,48,250,down,58,0.0017389282584190369,0.0029662877321243175,0.016145769506692886,0.004847378404004717,0.028420296792315742,1.0,1,0.015938900411128998,0.0029662877321243175,0.009661511518061161,0.006347280824572134,0.040231806098373284,1.0,1
F,Jalan23.csv,48,251,up,21,0.00014131516218185425,0.0,0.008587979711592197,0.0,0.0,0.4375,4,0.00014131516218185425,0.0,0.008587979711592197,0.0,0.0,0.4375,4
F,Jalan23.csv,48,252,up,31,0.004519745707511902,0.03845946490764618,0.04657186567783356,0.0,0.0,0.6458333333333334,4,0.004519745707511902,0.03845946490764618,0.04657186567783356,0.0,0.0,0.6458333333333334,4
F,Jalan23.csv,48,253,up,24,0.0,0.05473131537437492,0.07762081921100616,0.0,0.0,0.5,4,0.0,0.05473131537437492,0.07762081921100616,0.0,0.0,0.5,4
F,Jalan23.csv,48,254,up,25,0.002801939845085144,0.33389563560485724,0.030692430213093758,0.0,0.0,0.5208333333333334,4,0.002801939845085144,0.33389563560485724,0.030692430213093758,0.0,0.0,0.5208333333333334,4
F,Jalan23.csv,48,255,up,5,0.0,0.2353681802749633,0.008483678102493286,0.0,0.0,0.10416666666666667,15,0.0,0.2353681802749633,0.008483678102493286,0.0,0.0,0.10416666666666667,15
F,Jalan23.csv,48,260,up,6,0.019296273589134216,0.03817693144083023,0.021195298060774803,0.0,0.0,0.125,11,0.019296273589134216,0.03817693144083023,0.021195298060774803,0.0,0.0,0.125,11
F,Jalan23.csv,48,261,up,5,0.0,0.05465292781591338,0.03922487050294876,0.0,0.0,0.10416666666666667,15,0.0,0.05465292781591338,0.03922487050294876,0.0,0.0,0.10416666666666667,15
F,Jalan23.csv,48,262,up,5,0.0,0.05409249067306518,0.015243520960211754,0.0,0.0,0.10416666666666667,13,0.0,0.05409249067306518,0.015243520960211754,0.0,0.0,0.10416666666666667,13
F,Jalan23.csv,48,263,up,17,0.0,0.1411139488220216,0.031266950070858,0.0,0.0,0.3541666666666667,5,0.0,0.1411139488220216,0.031266950070858,0.0,0.0,0.3541666666666667,5
F,Jalan23.csv,48,264,up,5,0.0,0.025825363397598278,0.012968627735972404,0.0,0.0,0.10416666666666667,12,0.0,0.025825363397598278,0.012968627735972404,0.0,0.0,0.10416666666666667,12
F,Jalan23.csv,48,265,up,21,0.010981157422065735,0.06102904677391052,0.023167936131358147,0.0,0.0,0.4375,6,0.010981157422065735,0.06102904677391052,0.023167936131358147,0.0,0.0,0.4375,6
F,Jalan23.csv,48,266,up,5,0.0252465158700943,0.016535389423370128,0.010949332267045975,0.0,0.0,0.10416666666666667,15,0.0252465158700943,0.016535389423370128,0.010949332267045975,0.0,0.0,0.10416666666666667,15
F,Jalan23.csv,48,267,up,11,0.0,0.03479543924331718,0.10770495980978012,0.0,0.0,0.22916666666666666,8,0.0,0.03479543924331718,0.10770495980978012,0.0,0.0,0.22916666666666666,8
F,Jalan23.csv,48,268,up,33,0.0,0.00248668491840362,0.007524711545556784,0.0,0.0,0.6875,3,0.0,0.00248668491840362,0.007524711545556784,0.0,0.0,0.6875,3
F,Jalan23.csv,48,269,up,26,0.007234394550323486,0.016902405023574762,0.0599224790930748,0.0,0.0,0.5416666666666666,5,0.007234394550323486,0.016902405023574762,0.0599224790930748,0.0,0.0,0.5416666666666666,5
F,Jalan23.csv,48,270,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,48,271,up,42,0.01680847257375717,2.0831823348999023e-05,0.010001509450376034,0.0,0.0,0.875,3,0.01680847257375717,2.0831823348999023e-05,0.010001509450376034,0.0,0.0,0.875,3
F,Jalan23.csv,48,272,up,31,0.0025166720151901245,0.008890847861766776,0.020345628261566162,0.0,0.0,0.6458333333333334,4,0.0025166720151901245,0.008890847861766776,0.020345628261566162,0.0,0.0,0.6458333333333334,4
F,Jalan23.csv,48,273,up,40,0.0,0.006697863340377919,0.006932584568858147,0.0,0.0,0.8333333333333334,3,0.0,0.006697863340377919,0.006932584568858147,0.0,0.0,0.8333333333333334,3
F,Jalan23.csv,48,274,up,22,0.005835529416799545,0.004478515684604639,0.022896522656083107,0.0,0.0,0.4583333333333333,4,0.005835529416799545,0.004478515684604639,0.022896522656083107,0.0,0.0,0.4583333333333333,4
F,Jalan23.csv,48,275,up,18,0.0,5.551115123125783e-17,0.023258594796061516,0.0,0.0,0.375,5,0.0,5.551115123125783e-17,0.023258594796061516,0.0,0.0,0.375,5
F,Jalan23.csv,48,276,up,41,0.0014682561159133911,0.00012009143829344593,0.014795110560953617,0.0,0.0,0.8541666666666666,2,0.0014682561159133911,0.00012009143829344593,0.014795110560953617,0.0,0.0,0.8541666666666666,2
F,Jalan23.csv,48,277,up,47,0.0043840110301971436,0.00031200647354129307,0.0053699868731200695,0.0,0.0,0.9791666666666666,2,0.0043840110301971436,0.00031200647354129307,0.0053699868731200695,0.0,0.0,0.9791666666666666,2
