subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan2.csv,56,28,down,78,0.001000571995973587,0.017159521579742487,0.01602589152753353,0.002174158164243639,0.00826500795220456,1.0,1,0.001000571995973587,0.08143051713705057,0.007502440363168716,0.003221636082175928,0.016020171485528156,1.0,1
D,Jalan2.csv,56,29,down,92,0.00256984680891037,0.0021388530731201727,0.014696464873850346,0.0035126286236408124,0.010604034087884275,1.0,1,0.007944516837596893,0.2023791447281838,0.023451054468750954,0.007820981536506897,0.030312628351451765,1.0,1
D,Jalan2.csv,56,30,down,86,0.007567942142486572,0.010921165347099304,0.03650953620672226,0.0033405208554891847,0.012522624355897191,1.0,1,0.008734345436096191,0.007194086909294128,0.0031286373268812895,0.008613660892548499,0.040381982540521194,1.0,1
D,Jalan2.csv,56,31,down,64,0.00670546293258667,0.0028951644897460826,0.026592733338475227,0.0010302615819761782,0.008422697641357077,1.0,1,0.00763837993144989,0.00048200488090516247,0.01528054941445589,0.003167461093506411,0.01885699457173385,1.0,1
D,Jalan2.csv,56,32,up,31,0.0,0.0025612935423851013,0.010046507231891155,0.0,0.0,0.5535714285714286,4,0.0,0.0025612935423851013,0.010046507231891155,0.0,0.0,0.5535714285714286,4
D,Jalan2.csv,56,33,down,90,0.011606603860855103,0.03194149732589713,0.06827537715435028,0.004616522242906468,0.018934218136560415,1.0,1,0.03461149334907532,0.012335145473480136,0.030117785558104515,0.010277207429986362,0.05754948694648116,1.0,1
D,Jalan2.csv,56,34,down,92,0.0003771483898162842,0.009051930904388383,0.011192607693374157,0.00493334646598212,0.017455322405682403,1.0,1,0.0027840137481689453,0.002425003051757857,0.035148609429597855,0.010366147460992911,0.044525405854593546,1.0,1
D,Jalan2.csv,56,35,up,55,0.0015078037977218628,7.069110870339124e-06,0.00415000319480896,0.0,0.0,0.9821428571428571,2,0.0015078037977218628,7.069110870339124e-06,0.00415000319480896,0.0,0.0,0.9821428571428571,2
D,Jalan2.csv,56,36,down,71,0.021388903260231018,0.020729243755340576,0.04586536064743996,0.0023776991603016973,0.011356663221554483,1.0,1,0.007620558142662048,0.0017997026443481445,0.009131761267781258,0.0032321702477267154,0.016485162574429467,1.0,1
D,Jalan2.csv,56,37,up,43,0.003458503633737564,0.000544956326484658,0.0020137429237365723,0.0,0.0,0.7678571428571429,3,0.003458503633737564,0.000544956326484658,0.0020137429237365723,0.0,0.0,0.7678571428571429,3
D,Jalan2.csv,56,38,down,60,0.0,0.0014088630676269975,0.011742199771106243,0.0007675525579685154,0.011335485391620157,1.0,1,0.0009981468319892883,0.0014088630676269975,0.013033300638198853,0.0010781607467822986,0.012358160974915839,1.0,1
D,Jalan2.csv,56,39,down,99,0.004381135106086731,0.00192367285490036,0.006229061633348465,0.005619836085431802,0.014203502586938484,1.0,1,0.00017207860946655273,0.0019314512610435486,0.011579716578125954,0.00998379520420129,0.029657121383742758,1.0,1
D,Jalan2.csv,56,40,down,103,0.004752151668071747,0.0005519166588783264,0.004642200190573931,0.006531382823112954,0.01860271506601187,1.0,1,0.010780103504657745,0.003098227083683014,0.008745878003537655,0.013512534303010847,0.0613893082416913,1.0,1
D,Jalan2.csv,56,41,down,121,0.0026079267263412476,0.02067774534225464,0.016003655269742012,0.009454365972500952,0.028612141771176783,1.0,1,0.006431281566619873,0.009367391467094421,0.006379690486937761,0.015048984903726075,0.05913816509795688,1.0,1
D,Jalan2.csv,56,42,down,76,0.00872182846069336,0.0011945515871047974,0.0078562181442976,0.0038555606270085706,0.01520881004034036,1.0,1,0.00866418331861496,0.041127756237983704,0.017380312085151672,0.019745354515053038,0.06317546093084367,1.0,1
D,Jalan2.csv,56,43,down,61,0.0007700249552726746,0.0029167309403419495,0.008947349153459072,0.001131015451640044,0.013792545904620682,1.0,1,0.0014103241264820099,0.0029167309403419495,0.0014887360157445073,0.0012136803455747216,0.013792592460487927,1.0,1
D,Jalan2.csv,56,44,down,84,0.015834689140319824,0.026229476928710915,0.07308590412139893,0.005046997373828543,0.016123643011366713,1.0,1,0.01255384087562561,0.5945784389972687,0.062326155602931976,0.008271889186333033,0.032140270215687154,1.0,1
D,Jalan2.csv,56,45,down,79,0.029104776680469513,0.029115197062492548,0.006692845374345779,0.004632853490026066,0.016373142636538617,1.0,1,0.01575310528278351,0.04402740597724897,0.007143402472138405,0.007815298461933304,0.04844137294322591,1.0,1
D,Jalan2.csv,56,46,down,101,0.02263122797012329,0.03176361322402954,0.01622890681028366,0.008672972326421488,0.024921193093379396,1.0,1,0.013679474592208862,0.007478773593902588,0.049796782433986664,0.014333250000344671,0.06324994693944877,1.0,1
D,Jalan2.csv,56,47,down,118,0.023355498909950256,0.0006910204887390359,0.05402647331357002,0.012237353369116149,0.03589166051396178,1.0,1,0.03347983956336975,0.02934089899063108,0.062493253499269485,0.02310660188835317,0.07044350645493178,1.0,1
D,Jalan2.csv,56,48,down,126,0.007236987352371216,0.012806892395019531,0.02951061725616455,0.01368150430526196,0.04069035932128681,1.0,1,0.0006903707981109619,0.008012861013412476,0.029076406732201576,0.0219179762248623,0.0705155586937834,1.0,1
D,Jalan2.csv,56,49,up,44,0.0004560723900794983,0.04843362569809029,0.022983763366937637,0.0,0.0,0.7857142857142857,2,0.0004560723900794983,0.04843362569809029,0.022983763366937637,0.0,0.0,0.7857142857142857,2
D,Jalan2.csv,56,50,up,55,0.0,0.00013787448406221703,0.0059497239999473095,0.0,0.0,0.9821428571428571,2,0.0,0.00013787448406221703,0.0059497239999473095,0.0,0.0,0.9821428571428571,2
D,Jalan2.csv,56,51,down,73,0.03384979069232941,0.04611750245094359,0.028516991063952446,0.004294062773117588,0.018937404557398115,1.0,1,0.015493601560592651,0.2215078592300409,0.015027964487671852,0.00726679363748004,0.03683236184835592,1.0,1
D,Jalan2.csv,56,52,down,60,0.011043116450309753,0.00032461285591126043,0.012217636220157146,0.0012189218339098752,0.01826068544882493,1.0,1,0.0,0.00032461285591126043,0.0035374353174120188,0.0013187370850635365,0.018399459151379458,1.0,1
D,Jalan2.csv,56,53,down,95,0.003729909658432007,5.306601524357468e-05,0.007609160151332617,0.008387517939744422,0.021386107785821704,1.0,1,0.015544265508651733,0.0832311630249023,0.011266333051025867,0.011358812985771289,0.04189898500644249,1.0,1
D,Jalan2.csv,56,54,down,74,0.006675265729427338,0.005779856443405146,0.012555361725389957,0.004966307027598406,0.020858451511171685,1.0,1,0.0021837055683135986,0.0021474421024322565,0.008303435519337654,0.006835372422711915,0.03956200105856367,1.0,1
D,Jalan2.csv,56,55,down,59,0.0021897926926612854,0.0014980226755141879,0.007062519900500774,0.001026795381578344,0.0020150533472345776,1.0,1,0.0021897926926612854,0.0014980226755141879,0.0044913459569215775,0.001925261806140057,0.0020855512530559136,1.0,1
D,Jalan2.csv,56,56,down,82,0.06648188829421997,0.006452661752700761,0.02176939882338047,0.0070061253157193085,0.022987633432193566,1.0,1,0.09432852268218994,0.0008115053176880327,0.050757817924022675,0.01775546519070609,0.0671643079147495,1.0,1
D,Jalan2.csv,56,57,down,68,0.01805342733860016,0.05698723196983335,0.07677292078733444,0.0039616315991272315,0.0221022261361338,1.0,1,0.013201043009757996,0.0024206578731537087,0.012066002935171127,0.0061224066307206055,0.037135277791181316,1.0,1
D,Jalan2.csv,56,58,down,117,0.016262680292129517,0.01487677097320561,0.07945098727941513,0.014631680916290378,0.04424288791966879,1.0,1,0.011406674981117249,0.033861505985260054,0.08996004611253738,0.02329102683994597,0.07052862834368549,1.0,1
D,Jalan2.csv,56,59,down,105,0.009404405951499939,0.037881249189376076,0.020687038078904152,0.011354451673633916,0.027419881695663683,1.0,1,0.009404405951499939,0.011517292261124412,0.056853361427783966,0.020415387892108672,0.08315130149542767,1.0,1
D,Jalan2.csv,56,60,down,101,0.01317337155342102,0.009736061096191406,0.13679459691047668,0.010617539602127359,0.025187524762104386,1.0,1,0.0022626668214797974,0.012001752853393555,0.0303963515907526,0.01639613162041642,0.057496325963325594,1.0,1
D,Jalan2.csv,56,61,down,90,0.003123335540294647,0.02827268242835998,0.024305565282702446,0.00907122937882811,0.02497065001442504,1.0,1,0.0,0.0012677818536758478,0.012589606456458569,0.013541755405471544,0.05444470111340318,1.0,1
D,Jalan2.csv,56,62,down,82,0.06670001149177551,0.06625784635543819,0.14585193991661072,0.007868063833798247,0.02590734889230883,1.0,1,0.0020662248134613037,0.0221696019172668,0.020174751058220863,0.011278153325184594,0.04819923319782106,1.0,1
D,Jalan2.csv,56,63,down,76,0.04828515648841858,0.5411834716796875,0.1691640466451645,0.006671476351688472,0.02587187460227702,1.0,1,0.004864156246185303,0.0017520785331726074,0.043825142085552216,0.008804113980290728,0.04006224829608138,1.0,1
D,Jalan2.csv,56,64,down,106,0.0004025399684906006,0.0010585784912109375,0.04282806068658829,0.013663698736917713,0.029876410007432255,1.0,1,0.0027442574501037598,0.0006979107856750488,0.09849829971790314,0.021590872775145226,0.07507467477131764,1.0,1
D,Jalan2.csv,56,65,down,138,0.05644834041595459,0.011657071113586381,0.12379983067512512,0.020086132950240622,0.054371339564253045,1.0,1,0.017217159271240234,0.0016500532627106157,0.060359690338373184,0.025914067857662162,0.07007129815777291,1.0,1
D,Jalan2.csv,56,66,up,52,0.0,0.002842247486114502,0.00401670578867197,0.0,0.0,0.9285714285714286,2,0.0,0.002842247486114502,0.00401670578867197,0.0,0.0,0.9285714285714286,2
D,Jalan2.csv,56,67,down,116,0.017936497926712036,0.0,0.10350757837295532,0.017302603989441098,0.05434961436991125,1.0,1,0.035927027463912964,0.02700859308242798,0.08344907313585281,0.02703436288211266,0.08541799580284098,1.0,1
D,Jalan2.csv,56,68,down,93,0.01995673030614853,0.011058807373046875,0.012360643595457077,0.012227646293692487,0.032397581877925956,1.0,1,0.01995673030614853,0.0048233866691589355,0.1445341855287552,0.019346260894185806,0.06910661049085827,1.0,1
D,Jalan2.csv,56,69,down,146,0.00037211179733276367,0.004315733909606934,0.08793245255947113,0.02389579880712042,0.06035554680047929,1.0,1,0.013558179140090942,0.036701202392578125,0.10192189365625381,0.03866095438084663,0.11506699323367414,1.0,1
D,Jalan2.csv,56,70,down,104,0.08572494983673096,0.043746888637542725,0.06877866387367249,0.015289651288425393,0.04006630128835299,1.0,1,0.00013972818851470947,0.06231856346130371,0.015094221569597721,0.024734266454173894,0.08764734699711846,1.0,1
D,Jalan2.csv,56,71,down,111,0.006891921162605286,0.0086861252784729,0.030092110857367516,0.015992561714587912,0.04064183242251925,1.0,1,0.002081945538520813,0.007684469223022461,0.0366445928812027,0.023868129659519035,0.06711471604312534,1.0,1
D,Jalan2.csv,56,72,down,91,0.016477033495903015,0.3208456337451935,0.06334962695837021,0.01163207467048335,0.03097835566509612,1.0,1,0.0018481165170669556,0.05647812783718109,0.050721459090709686,0.0366511977167351,0.29600259329106354,1.0,1
D,Jalan2.csv,56,73,up,42,0.016108810901641846,0.013591277599334761,0.07070288062095642,0.0,0.0,0.75,3,0.016108810901641846,0.013591277599334761,0.07070288062095642,0.0,0.0,0.75,3
D,Jalan2.csv,56,74,down,73,0.03128187358379364,0.02658001184463532,0.10651376098394394,0.007196650885069442,0.031434532548058815,1.0,1,0.0168459415435791,0.025047504901885675,0.018393147736787796,0.008504544626063303,0.03536471323999187,1.0,1
D,Jalan2.csv,56,75,down,95,0.029904097318649292,0.838623452186567,0.1401231437921524,0.01375464463816603,0.0367153219531966,1.0,1,0.003599107265472412,1.2393668413162406,0.03825126960873604,0.021185169811804145,0.07435064183391327,1.0,1
D,Jalan2.csv,56,76,down,82,0.0422932505607605,0.003040277957916171,0.1434311419725418,0.010447402451884242,0.033421747439848604,1.0,1,0.015117734670639038,0.0038456082344056064,0.0644652396440506,0.01690187602198007,0.07122325804945553,1.0,1
D,Jalan2.csv,56,77,up,54,0.002707064151763916,0.0001290440559387207,0.009497242979705334,0.0,0.0,0.9642857142857143,2,0.002707064151763916,0.0001290440559387207,0.009497242979705334,0.0,0.0,0.9642857142857143,2
D,Jalan2.csv,56,78,up,27,0.00011625885963439941,0.006652927398681674,0.030095022171735764,0.0,0.0,0.48214285714285715,5,0.00011625885963439941,0.006652927398681674,0.030095022171735764,0.0,0.0,0.48214285714285715,5
D,Jalan2.csv,56,79,down,79,0.049305036664009094,0.03460857868194578,0.10020764917135239,0.010000540715435392,0.03536310418136534,1.0,1,0.006355345249176025,0.006161028146743797,0.02712821401655674,0.015050169636743774,0.06386281447452719,1.0,1
D,Jalan2.csv,56,80,up,48,0.009639963507652283,0.011437645554542575,0.010833950713276863,0.0,0.0,0.8571428571428571,2,0.009639963507652283,0.011437645554542575,0.010833950713276863,0.0,0.0,0.8571428571428571,2
D,Jalan2.csv,56,81,down,69,0.00023789703845977783,0.010114297270774841,0.029071472585201263,0.006498078928555387,0.03475923148414516,1.0,1,0.006326779723167419,0.010114297270774841,0.01170672383159399,0.007275820327370447,0.036406521525868145,1.0,1
D,Jalan2.csv,56,82,down,102,0.00062599778175354,0.002728617191314675,0.021677114069461823,0.017009654290130443,0.040927785653740424,1.0,1,0.0,0.02150499224662783,0.09827212989330292,0.022545091772067236,0.07484791300773384,1.0,1
D,Jalan2.csv,56,83,down,68,0.00038317590951919556,0.0008023798465728316,0.029198339208960533,0.006297839526160039,0.0360235966362082,1.0,1,0.0046182796359062195,0.006564545631408736,0.011076151393353939,0.007043106206014312,0.037680064042341095,1.0,1
D,Jalan2.csv,56,84,down,63,0.005561694502830505,0.04246374666690822,0.026342030614614487,0.003980224471924677,0.03582203366158103,1.0,1,0.001582801342010498,0.03505292236804958,0.008809351362287998,0.0045473235388787,0.03721099457403691,1.0,1
D,Jalan2.csv,56,85,down,66,0.0,0.01903565227985382,0.022395819425582886,0.005589419642160999,0.0371872426154407,1.0,1,0.005019143223762512,0.0,0.011564974673092365,0.006472797408691831,0.03853066257327819,1.0,1
D,Jalan2.csv,56,86,down,77,0.008676290512084961,0.18086439371108887,0.06369855254888535,0.010306117409772374,0.03836198657020771,1.0,1,0.009642548859119415,0.021704256534575195,0.008343587629497051,0.011492120656263392,0.04257577811381207,1.0,1
D,Jalan2.csv,56,87,down,88,0.004293262958526611,0.011682009696960538,0.23750433325767517,0.014029988108190273,0.04007819298327085,1.0,1,0.0007000267505645752,2.823222780227661,0.11590801179409027,0.017900065780369734,0.06325014900705205,1.0,1
D,Jalan2.csv,56,88,down,64,0.011443577706813812,0.0029465973377227894,0.017442598938941956,0.004746038164439735,0.03782744004389485,1.0,1,0.002441905438899994,0.0029465973377227894,0.004516315180808306,0.004841964243399134,0.0388893933357923,1.0,1
D,Jalan2.csv,56,89,down,66,0.0,0.008879318833351135,0.01799398474395275,0.005823228616331453,0.03836456774584725,1.0,1,0.0033553913235664368,0.006472110748291016,0.006104037631303072,0.006338744972763219,0.04022028383908901,1.0,1
D,Jalan2.csv,56,90,up,48,0.0006960034370422363,0.009855975210666806,0.006050609517842531,0.0,0.0,0.8571428571428571,3,0.0006960034370422363,0.009855975210666806,0.006050609517842531,0.0,0.0,0.8571428571428571,3
D,Jalan2.csv,56,91,down,66,0.007024630904197693,0.04303184151649475,0.031417958438396454,0.006056351902756455,0.040137177991329,1.0,1,0.011356540024280548,0.020212650299072266,0.020249787718057632,0.007328882453159689,0.04171893626437128,1.0,1
D,Jalan2.csv,56,92,down,62,0.0,0.0005442142486572488,0.016950394958257675,0.003843495902381255,0.03959156883691499,1.0,1,0.0048108771443367004,0.0008340537548064964,0.006053052842617035,0.003945399521456555,0.040817441359951814,1.0,1
D,Jalan2.csv,56,93,up,51,0.000395849347114563,0.000790819525718689,0.0070440443232655525,0.0,0.0,0.9107142857142857,2,0.000395849347114563,0.000790819525718689,0.0070440443232655525,0.0,0.0,0.9107142857142857,2
D,Jalan2.csv,56,94,down,61,0.001285851001739502,0.00022420287132263184,0.01596430502831936,0.0034012365674870805,0.041477603559252715,1.0,1,0.008928574621677399,0.00022420287132263184,0.005961599759757519,0.0037358961394555685,0.042150704540046914,1.0,1
D,Jalan2.csv,56,95,down,59,1.058727502822876e-05,0.004967674612998907,0.005694947205483913,0.0021090273663344847,0.004147752710940929,1.0,1,1.058727502822876e-05,0.004801809787750189,0.00731555325910449,0.0021196874421884546,0.004147763145153907,1.0,1
D,Jalan2.csv,56,96,up,34,0.025743640959262848,0.009471711516380321,0.013433083891868591,0.0,0.0,0.6071428571428571,5,0.025743640959262848,0.009471711516380321,0.013433083891868591,0.0,0.0,0.6071428571428571,5
D,Jalan2.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan2.csv,56,98,up,53,0.0044415295124053955,0.0013782709836960283,0.002481316914781928,0.0,0.0,0.9464285714285714,2,0.0044415295124053955,0.0013782709836960283,0.002481316914781928,0.0,0.0,0.9464285714285714,2
D,Jalan2.csv,56,99,up,34,0.028329558670520782,0.0059696450829505865,0.023480404168367386,0.0,0.0,0.6071428571428571,4,0.028329558670520782,0.0059696450829505865,0.023480404168367386,0.0,0.0,0.6071428571428571,4
D,Jalan2.csv,56,100,up,34,0.007777594029903412,0.0006093204021453968,0.01451339852064848,0.0,0.0,0.6071428571428571,4,0.007777594029903412,0.0006093204021453968,0.01451339852064848,0.0,0.0,0.6071428571428571,4
D,Jalan2.csv,56,101,up,52,0.007221154868602753,0.000883638858795166,0.004066338296979666,0.0,0.0,0.9285714285714286,2,0.007221154868602753,0.000883638858795166,0.004066338296979666,0.0,0.0,0.9285714285714286,2
D,Jalan2.csv,56,102,up,55,0.00038912147283554077,0.0002292841672897339,0.001383543130941689,0.0,0.0,0.9821428571428571,2,0.00038912147283554077,0.0002292841672897339,0.001383543130941689,0.0,0.0,0.9821428571428571,2
D,Jalan2.csv,56,103,up,12,0.017456136643886566,0.00021359771490098156,0.0028318651020526886,0.0,0.0,0.21428571428571427,7,0.017456136643886566,0.00021359771490098156,0.0028318651020526886,0.0,0.0,0.21428571428571427,7
D,Jalan2.csv,56,104,up,20,0.02438623458147049,0.03678909540176417,0.012171912007033825,0.0,0.0,0.35714285714285715,5,0.02438623458147049,0.03678909540176417,0.012171912007033825,0.0,0.0,0.35714285714285715,5
D,Jalan2.csv,56,105,down,63,0.0005916953086853027,0.003795826435089078,0.020290706306695938,0.005094577621436163,0.04587585614489149,1.0,1,0.003466874361038208,0.003795826435089078,0.0048082321882247925,0.006003429491769212,0.04707033906510199,1.0,1
D,Jalan2.csv,56,106,up,53,0.006356827914714813,0.0047052174806594405,0.009087374433875084,0.0,0.0,0.9464285714285714,3,0.006356827914714813,0.0047052174806594405,0.009087374433875084,0.0,0.0,0.9464285714285714,3
D,Jalan2.csv,56,107,up,52,0.017984844744205475,0.00995732843875885,0.016716215759515762,0.0,0.0,0.9285714285714286,2,0.017984844744205475,0.00995732843875885,0.016716215759515762,0.0,0.0,0.9285714285714286,2
D,Jalan2.csv,56,108,up,9,0.0,0.00035228431224823553,0.017150698229670525,0.0,0.0,0.16071428571428573,12,0.0,0.00035228431224823553,0.017150698229670525,0.0,0.0,0.16071428571428573,12
D,Jalan2.csv,56,109,up,43,0.0018429607152938843,0.0045237213373183205,0.04849604144692421,0.0,0.0,0.7678571428571429,3,0.0018429607152938843,0.0045237213373183205,0.04849604144692421,0.0,0.0,0.7678571428571429,3
D,Jalan2.csv,56,110,up,49,0.002475433051586151,0.000850018858909618,0.015000876970589161,0.0,0.0,0.875,2,0.002475433051586151,0.000850018858909618,0.015000876970589161,0.0,0.0,0.875,2
D,Jalan2.csv,56,111,up,5,0.0,0.02216472923755647,0.06426966190338135,0.0,0.0,0.08928571428571429,19,0.0,0.02216472923755647,0.06426966190338135,0.0,0.0,0.08928571428571429,19
D,Jalan2.csv,56,112,up,25,0.0,0.0010457873344421609,0.008234376087784767,0.0,0.0,0.44642857142857145,4,0.0,0.0010457873344421609,0.008234376087784767,0.0,0.0,0.44642857142857145,4
D,Jalan2.csv,56,113,up,53,0.008077472448348999,0.0009215623140335083,0.012445701286196709,0.0,0.0,0.9464285714285714,2,0.008077472448348999,0.0009215623140335083,0.012445701286196709,0.0,0.0,0.9464285714285714,2
D,Jalan2.csv,56,114,up,34,0.0,0.0009324878454208263,0.005825099069625139,0.0,0.0,0.6071428571428571,4,0.0,0.0009324878454208263,0.005825099069625139,0.0,0.0,0.6071428571428571,4
D,Jalan2.csv,56,115,up,16,0.005970530211925507,0.0,0.009286332875490189,0.0,0.0,0.2857142857142857,7,0.005970530211925507,0.0,0.009286332875490189,0.0,0.0,0.2857142857142857,7
D,Jalan2.csv,56,116,up,6,0.00025004148483276367,0.01144552230834961,0.405283123254776,0.0,0.0,0.10714285714285714,15,0.00025004148483276367,0.01144552230834961,0.405283123254776,0.0,0.0,0.10714285714285714,15
D,Jalan2.csv,56,117,up,10,0.00458110123872757,0.015476426482200628,0.01177192572504282,0.0,0.0,0.17857142857142858,9,0.00458110123872757,0.015476426482200628,0.01177192572504282,0.0,0.0,0.17857142857142858,9
D,Jalan2.csv,56,118,up,9,0.020597942173480988,0.03158047199249267,0.01273332815617323,0.0,0.0,0.16071428571428573,11,0.020597942173480988,0.03158047199249267,0.01273332815617323,0.0,0.0,0.16071428571428573,11
