subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan39.csv,64,19,up,10,0.1362973153591156,0.00010812878608701393,0.09849394112825394,0.0,0.0,0.15625,11,0.1362973153591156,0.00010812878608701393,0.09849394112825394,0.0,0.0,0.15625,11
F,Jalan39.csv,64,20,up,36,0.007097192108631134,0.013275510072708163,0.0033854779321700335,0.0,0.0,0.5625,4,0.007097192108631134,0.013275510072708163,0.0033854779321700335,0.0,0.0,0.5625,4
F,Jalan39.csv,64,21,up,34,0.0,0.012242491543293044,0.011878661811351776,0.0,0.0,0.53125,5,0.0,0.012242491543293044,0.011878661811351776,0.0,0.0,0.53125,5
F,Jalan39.csv,64,22,up,47,0.0002496466040611267,0.0012193903326988553,0.0030863492283970118,0.0,0.0,0.734375,3,0.0002496466040611267,0.0012193903326988553,0.0030863492283970118,0.0,0.0,0.734375,3
F,Jalan39.csv,64,23,up,13,0.0,0.13134873211383816,0.028931595385074615,0.0,0.0,0.203125,9,0.0,0.13134873211383816,0.028931595385074615,0.0,0.0,0.203125,9
F,Jalan39.csv,64,24,up,22,0.0006215795874595642,0.016143693029880557,0.01156204380095005,0.0,0.0,0.34375,6,0.0006215795874595642,0.016143693029880557,0.01156204380095005,0.0,0.0,0.34375,6
F,Jalan39.csv,64,25,up,39,0.011666588485240936,0.004043424129486078,0.004367081448435783,0.0,0.0,0.609375,5,0.011666588485240936,0.004043424129486078,0.004367081448435783,0.0,0.0,0.609375,5
F,Jalan39.csv,64,26,down,66,0.0012344419956207275,7.311701774598278e-05,0.00605166656896472,0.000292895737911273,0.0,1.0,1,0.0012344419956207275,7.311701774598278e-05,0.006441194098442793,0.00035416917286559097,0.0,1.0,1
F,Jalan39.csv,64,27,up,58,0.0,0.001811641454696672,0.003942156210541725,0.0,0.0,0.90625,2,0.0,0.001811641454696672,0.003942156210541725,0.0,0.0,0.90625,2
F,Jalan39.csv,64,28,up,34,0.0,0.0040309824049472726,0.010962331667542458,0.0,0.0,0.53125,4,0.0,0.0040309824049472726,0.010962331667542458,0.0,0.0,0.53125,4
F,Jalan39.csv,64,29,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan39.csv,64,30,down,69,0.00027292966842651367,0.0035743042826652527,0.00709210941568017,0.0006456455399253332,0.00890990325405505,1.0,1,0.00028079375624656677,0.0024785682559013422,0.007594582159072161,0.001592286352233103,0.009552423143252617,1.0,1
F,Jalan39.csv,64,31,down,93,0.002440705895423889,0.001053506135940463,0.02700815536081791,0.00285877903827309,0.009538276509867752,1.0,1,0.0010538697242736816,0.009096741676330511,0.007729236502200365,0.00435842697965642,0.01889537471939269,1.0,1
F,Jalan39.csv,64,32,up,51,0.00516645610332489,0.04808068946003932,0.019149474799633026,0.0,0.0,0.796875,4,0.00516645610332489,0.04808068946003932,0.019149474799633026,0.0,0.0,0.796875,4
F,Jalan39.csv,64,33,up,32,0.006597831845283508,0.0007835239171981867,0.00882230419665575,0.0,0.0,0.5,4,0.006597831845283508,0.0007835239171981867,0.00882230419665575,0.0,0.0,0.5,4
F,Jalan39.csv,64,34,up,41,0.0,0.0007387295365333391,0.005064583383500576,0.0,0.0,0.640625,4,0.0,0.0007387295365333391,0.005064583383500576,0.0,0.0,0.640625,4
F,Jalan39.csv,64,35,up,50,0.004160311073064804,0.002944683283567423,0.004686486907303333,0.0,0.0,0.78125,3,0.004160311073064804,0.002944683283567423,0.004686486907303333,0.0,0.0,0.78125,3
F,Jalan39.csv,64,36,up,61,0.006628289818763733,0.000750879943370808,0.0022965974640101194,0.0,0.0,0.953125,3,0.006628289818763733,0.000750879943370808,0.0022965974640101194,0.0,0.0,0.953125,3
F,Jalan39.csv,64,37,down,90,0.011423878371715546,0.0013684958219528087,0.021354535594582558,0.002493378240808292,0.009020406370257968,1.0,1,0.0,0.00023036152124403242,0.006716452538967133,0.0038832131107451695,0.012241722315452005,1.0,1
F,Jalan39.csv,64,38,down,67,0.0057595111429691315,0.001618185639381431,0.005153872072696686,0.0003666143563063605,0.0,1.0,1,0.00260317325592041,0.004251179099082902,0.0021980004385113716,0.0019076719466906704,0.0,1.0,1
F,Jalan39.csv,64,39,up,18,0.002640262246131897,0.9865255415439607,0.11646034568548203,0.0,0.0,0.28125,8,0.002640262246131897,0.9865255415439607,0.11646034568548203,0.0,0.0,0.28125,8
F,Jalan39.csv,64,40,down,78,0.006192091852426529,0.0017586871981620789,0.01408581156283617,0.0016565391582631596,0.009363430904005566,1.0,1,0.001715485006570816,0.008416554331779486,0.007785348687320948,0.002545690767330807,0.010386210310343993,1.0,1
F,Jalan39.csv,64,41,down,65,0.00040241703391075134,4.694461822510321e-05,0.0020230517257004976,0.00013940465370977583,0.0,1.0,1,0.00040241703391075134,4.694461822510321e-05,0.0020790600683540106,0.00013940465370977583,0.0,1.0,1
F,Jalan39.csv,64,42,down,89,0.003200814127922058,0.013424637913704074,0.02602662332355976,0.0026150516552053233,0.00987573121417811,1.0,1,0.0029177293181419373,0.013424637913704074,0.013370929285883904,0.004902859190002312,0.01718757906143773,1.0,1
F,Jalan39.csv,64,43,up,61,0.0011713504791259766,0.0005231514573097173,0.003251307411119342,0.0,0.0,0.953125,2,0.0011713504791259766,0.0005231514573097173,0.003251307411119342,0.0,0.0,0.953125,2
F,Jalan39.csv,64,44,up,55,0.0005090609192848206,0.0008220344781875721,0.004395478870719671,0.0,0.0,0.859375,2,0.0005090609192848206,0.0008220344781875721,0.004395478870719671,0.0,0.0,0.859375,2
F,Jalan39.csv,64,45,up,61,0.0004762411117553711,0.0004027023911476191,0.00470367819070816,0.0,0.0,0.953125,2,0.0004762411117553711,0.0004027023911476191,0.00470367819070816,0.0,0.0,0.953125,2
F,Jalan39.csv,64,46,up,63,0.00017612427473068237,0.00021638870239260033,0.0034543739166110754,0.0,0.0,0.984375,2,0.00017612427473068237,0.00021638870239260033,0.0034543739166110754,0.0,0.0,0.984375,2
F,Jalan39.csv,64,47,up,52,0.0011327750980854034,0.0008585795760154558,0.004495861940085888,0.0,0.0,0.8125,2,0.0011327750980854034,0.0008585795760154558,0.004495861940085888,0.0,0.0,0.8125,2
F,Jalan39.csv,64,48,up,12,0.0016481801867485046,0.0023104190826415683,0.019945494830608368,0.0,0.0,0.1875,10,0.0016481801867485046,0.0023104190826415683,0.019945494830608368,0.0,0.0,0.1875,10
F,Jalan39.csv,64,49,up,29,0.0002866983413696289,0.04100927710533164,0.05133071169257164,0.0,0.0,0.453125,5,0.0002866983413696289,0.04100927710533164,0.05133071169257164,0.0,0.0,0.453125,5
F,Jalan39.csv,64,50,up,58,0.0058194175362586975,0.007606744766235463,0.004736528731882572,0.0,0.0,0.90625,2,0.0058194175362586975,0.007606744766235463,0.004736528731882572,0.0,0.0,0.90625,2
F,Jalan39.csv,64,51,up,34,0.009150609374046326,0.36134479641914286,0.05992183834314346,0.0,0.0,0.53125,4,0.009150609374046326,0.36134479641914286,0.05992183834314346,0.0,0.0,0.53125,4
F,Jalan39.csv,64,52,down,71,0.0007038488984107971,0.07469035685062442,0.01664833538234234,0.0014405029208311782,0.014532978131197413,1.0,1,0.004212513566017151,0.06741544604301486,0.010848961770534515,0.0021800966879250076,0.015155997527946444,1.0,1
F,Jalan39.csv,64,53,down,91,0.016015976667404175,0.040420746803283725,0.024805722758173943,0.004638185790398842,0.016188637427236176,1.0,1,0.003324545919895172,0.014170533418655373,0.033833958208560944,0.010882143539391152,0.06422539766252887,1.0,1
F,Jalan39.csv,64,54,down,100,0.04441182315349579,0.0537103176116942,0.08716658502817154,0.006734349934121586,0.021558336543677836,1.0,1,0.005322381854057312,0.03012968301773067,0.09369485825300217,0.010756652137328255,0.034845583615175056,1.0,1
F,Jalan39.csv,64,55,down,133,0.04156872630119324,0.00828132629394518,0.02074982039630413,0.014104371476291615,0.038636166141903565,1.0,1,0.09418469667434692,0.008324587345123202,0.026280228048563004,0.027454104146882367,0.08955337515237326,1.0,1
F,Jalan39.csv,64,56,down,109,0.002968519926071167,0.007034730911254949,0.01376442238688469,0.009460313255933198,0.034499914399620774,1.0,1,0.008767977356910706,0.023686218261718794,0.004928724840283394,0.019913339486908863,0.06536002165091406,1.0,1
F,Jalan39.csv,64,57,down,73,0.006768614053726196,0.012545436620712391,0.02011578530073166,0.002068907878769518,0.016942247506302424,1.0,1,0.020894855260849,0.012545436620712391,0.030377669259905815,0.0038803172092652756,0.03440210537391596,1.0,1
F,Jalan39.csv,64,58,down,73,0.011859811842441559,0.02637069225311295,0.019848952069878578,0.002167907404675897,0.017428739735223752,1.0,1,0.010339312255382538,0.0262670576572418,0.024900976568460464,0.00517179883315797,0.037883897014675025,1.0,1
F,Jalan39.csv,64,59,up,60,0.0,0.0022256284952163474,0.005150463432073593,0.0,0.0,0.9375,2,0.0,0.0022256284952163474,0.005150463432073593,0.0,0.0,0.9375,2
F,Jalan39.csv,64,60,down,71,0.045548275113105774,0.000386691093444802,0.04968877509236336,0.0018281580365095004,0.018311985737929887,1.0,1,0.0007961392402648926,0.020903354883193948,0.024426966905593872,0.007014517834312479,0.01934214171777579,1.0,1
F,Jalan39.csv,64,61,up,49,0.003823906183242798,0.006360679864883423,0.0045741526409983635,0.0,0.0,0.765625,3,0.003823906183242798,0.006360679864883423,0.0045741526409983635,0.0,0.0,0.765625,3
F,Jalan39.csv,64,62,down,86,0.005250319838523865,0.20936943292617882,0.021699275821447372,0.005065523377690515,0.020636591694634956,1.0,1,0.0025785863399505615,0.017455404996871926,0.02905532345175743,0.0078993987856544,0.042617052841576374,1.0,1
F,Jalan39.csv,64,63,down,87,0.02127128839492798,0.020821440219879195,0.02120070345699787,0.005655450628908863,0.021891932769910208,1.0,1,0.011817261576652527,0.2825421273708343,0.04462430998682976,0.012421717626957526,0.06463956517032247,1.0,1
F,Jalan39.csv,64,64,down,65,0.0007379800081253052,0.0021621823310852273,0.013703304342925549,0.0003056659687614569,0.0,1.0,1,0.0007379800081253052,0.016276681423187278,0.018543152138590813,0.0010405331851811317,0.0,1.0,1
F,Jalan39.csv,64,65,up,56,0.03596946597099304,0.0072653889656066895,0.023012204095721245,0.0,0.0,0.875,2,0.03596946597099304,0.0072653889656066895,0.023012204095721245,0.0,0.0,0.875,2
F,Jalan39.csv,64,66,down,68,0.008657366037368774,0.008196425437927202,0.010758263990283012,0.0012334446902561057,0.01354526929261256,1.0,1,0.0,0.007686084508895963,0.02994987741112709,0.0018443877488067948,0.01354526929261256,1.0,1
F,Jalan39.csv,64,67,down,69,0.0008033812046051025,0.0012473136186599287,0.010974163189530373,0.001545683209612338,0.021181730631790456,1.0,1,0.0029174312949180603,0.0009524226188659668,0.002734198234975338,0.002446825243358855,0.021975867565870437,1.0,1
F,Jalan39.csv,64,68,up,27,0.0015634894371032715,0.014240384101867898,0.04134408012032509,0.0,0.0,0.421875,4,0.0015634894371032715,0.014240384101867898,0.04134408012032509,0.0,0.0,0.421875,4
F,Jalan39.csv,64,69,up,54,0.0,0.02293175756931315,0.00880164559930563,0.0,0.0,0.84375,2,0.0,0.02293175756931315,0.00880164559930563,0.0,0.0,0.84375,2
F,Jalan39.csv,64,70,down,83,0.0009968876838684082,0.002515745162963934,0.07048462331295013,0.005547975892319131,0.024655727813832823,1.0,1,0.06289169192314148,0.0027069985866545743,0.04833726957440376,0.010277927135185296,0.06325006287707742,1.0,1
F,Jalan39.csv,64,71,down,81,0.015491127967834473,0.22225345969200228,0.014198310673236847,0.005093753939196086,0.024656096382257894,1.0,1,0.0005162283778190613,0.00616527199745176,0.02496175840497017,0.012489208738410803,0.04931172431142441,1.0,1
F,Jalan39.csv,64,72,up,47,0.007458478212356567,0.007955797016620608,0.022907529026269913,0.0,0.0,0.734375,4,0.007458478212356567,0.007955797016620608,0.022907529026269913,0.0,0.0,0.734375,4
F,Jalan39.csv,64,73,down,88,0.00510726124048233,0.0007680177688598189,0.020847292616963387,0.007112395452165029,0.027077347263402288,1.0,1,0.0,0.0989647030830384,0.034086424857378006,0.011582844007132453,0.05669314413583269,1.0,1
F,Jalan39.csv,64,74,down,67,0.0005646198987960815,0.001970645785331765,0.007105378434062004,0.0011026813360036718,0.0,1.0,1,0.0005646198987960815,0.001970645785331765,0.0038484474644064903,0.0011680591491405109,0.0,1.0,1
F,Jalan39.csv,64,75,down,99,0.10343381762504578,0.011338090896606534,0.02274545282125473,0.010396976681865906,0.031160315997541217,1.0,1,0.002740144729614258,0.0832059383392334,0.08231700211763382,0.017970614072245372,0.06325002733971706,1.0,1
F,Jalan39.csv,64,76,down,66,0.016067996621131897,0.0052790224552154985,0.021760858595371246,0.0008669253096690418,0.0,1.0,1,0.016040369868278503,0.0018709897994995117,0.005259152036160231,0.001437517355451236,0.0,1.0,1
F,Jalan39.csv,64,77,up,59,0.0006309971213340759,0.0004604458808898926,0.012584188021719456,0.0,0.0,0.921875,2,0.0006309971213340759,0.0004604458808898926,0.012584188021719456,0.0,0.0,0.921875,2
F,Jalan39.csv,64,78,down,74,0.03484378755092621,0.0020377039909362793,0.06806701421737671,0.003715993790251321,0.027807333219829884,1.0,1,0.0004968643188476562,0.013286244869232133,0.01898011937737465,0.005758151631648072,0.046148292050388576,1.0,1
F,Jalan39.csv,64,79,up,56,0.00386163592338562,0.006879460811614946,0.010976957157254219,0.0,0.0,0.875,3,0.00386163592338562,0.006879460811614946,0.010976957157254219,0.0,0.0,0.875,3
F,Jalan39.csv,64,80,down,72,0.0005334243178367615,0.009385922551155113,0.029025984928011894,0.003195854049982453,0.028730360795749057,1.0,1,0.001173369586467743,0.038696101307868824,0.02486797235906124,0.004709055360982749,0.03096560190320167,1.0,1
F,Jalan39.csv,64,81,up,54,0.0033655911684036255,0.0,0.006133535876870155,0.0,0.0,0.84375,2,0.0033655911684036255,0.0,0.006133535876870155,0.0,0.0,0.84375,2
F,Jalan39.csv,64,82,down,84,0.005358949303627014,0.06392441987991293,0.07520658522844315,0.007160658164117827,0.03082058345153635,1.0,1,0.011382713913917542,0.15362034738063846,0.04583073779940605,0.012349296085909952,0.06453891540931826,1.0,1
F,Jalan39.csv,64,83,down,76,0.0015442222356796265,0.014667055010795627,0.03586006537079811,0.004771433867542921,0.030344962620886196,1.0,1,0.021084994077682495,0.002248156070709273,0.019390728324651718,0.006701978971099362,0.04353120081410962,1.0,1
F,Jalan39.csv,64,84,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan39.csv,64,85,up,19,0.00449863076210022,0.10213203430175788,0.030833937227725983,0.0,0.0,0.296875,6,0.00449863076210022,0.10213203430175788,0.030833937227725983,0.0,0.0,0.296875,6
F,Jalan39.csv,64,86,down,71,0.01627647876739502,0.0001794934272765225,0.05527142807841301,0.0032099424842839354,0.032487313132803605,1.0,1,0.0034631192684173584,0.0001794934272765225,0.02720850519835949,0.004432798792047201,0.03488159455446942,1.0,1
F,Jalan39.csv,64,87,up,40,0.0007105618715286255,0.02601501345634466,0.025308946147561073,0.0,0.0,0.625,4,0.0007105618715286255,0.02601501345634466,0.025308946147561073,0.0,0.0,0.625,4
F,Jalan39.csv,64,88,up,39,0.00210590660572052,0.03208633959293378,0.026830215007066727,0.0,0.0,0.609375,3,0.00210590660572052,0.03208633959293378,0.026830215007066727,0.0,0.0,0.609375,3
F,Jalan39.csv,64,89,up,18,0.0019336789846420288,0.024129885435104415,0.02825123816728592,0.0,0.0,0.28125,7,0.0019336789846420288,0.024129885435104415,0.02825123816728592,0.0,0.0,0.28125,7
F,Jalan39.csv,64,90,down,70,0.0,0.010944110155105657,0.01894828863441944,0.00287743216624492,0.03347435949461433,1.0,1,0.0026437565684318542,0.004564574360847451,0.00399260688573122,0.0037147058715601747,0.03380492130712618,1.0,1
F,Jalan39.csv,64,91,down,69,0.006891980767250061,0.005774646997451782,0.025946814566850662,0.002475679571692329,0.03405875929359901,1.0,1,0.005960017442703247,0.003083139657974243,0.004943577107042074,0.0031208831848057016,0.03506070950116491,1.0,1
F,Jalan39.csv,64,92,up,36,0.011858053505420685,0.21845054626464844,0.03588363900780678,0.0,0.0,0.5625,5,0.011858053505420685,0.21845054626464844,0.03588363900780678,0.0,0.0,0.5625,5
F,Jalan39.csv,64,93,up,12,0.007864296436309814,0.035640704631805464,0.019411398097872734,0.0,0.0,0.1875,8,0.007864296436309814,0.035640704631805464,0.019411398097872734,0.0,0.0,0.1875,8
F,Jalan39.csv,64,94,up,62,0.004544287919998169,0.002562880516052246,0.006102722138166428,0.0,0.0,0.96875,2,0.004544287919998169,0.002562880516052246,0.006102722138166428,0.0,0.0,0.96875,2
F,Jalan39.csv,64,95,up,49,0.0023572593927383423,0.0004965066909790039,0.018860094249248505,0.0,0.0,0.765625,3,0.0023572593927383423,0.0004965066909790039,0.018860094249248505,0.0,0.0,0.765625,3
F,Jalan39.csv,64,96,up,43,0.032736316323280334,0.18729638159275125,0.018010905012488365,0.0,0.0,0.671875,3,0.032736316323280334,0.18729638159275125,0.018010905012488365,0.0,0.0,0.671875,3
F,Jalan39.csv,64,97,up,46,0.023976631462574005,0.0019799351692199596,0.01982785575091839,0.0,0.0,0.71875,3,0.023976631462574005,0.0019799351692199596,0.01982785575091839,0.0,0.0,0.71875,3
F,Jalan39.csv,64,98,up,17,0.00228259339928627,0.12033025026321409,0.0629386380314827,0.0,0.0,0.265625,7,0.00228259339928627,0.12033025026321409,0.0629386380314827,0.0,0.0,0.265625,7
F,Jalan39.csv,64,99,up,24,0.02771928906440735,0.20492571592330977,0.1173303946852684,0.0,0.0,0.375,6,0.02771928906440735,0.20492571592330977,0.1173303946852684,0.0,0.0,0.375,6
F,Jalan39.csv,64,100,up,14,0.004324242472648621,0.03285610079765322,0.0476229302585125,0.0,0.0,0.21875,10,0.004324242472648621,0.03285610079765322,0.0476229302585125,0.0,0.0,0.21875,10
F,Jalan39.csv,64,101,up,46,0.011136367917060852,0.0001481175422668457,0.022570470348000526,0.0,0.0,0.71875,4,0.011136367917060852,0.0001481175422668457,0.022570470348000526,0.0,0.0,0.71875,4
F,Jalan39.csv,64,102,up,34,0.004332989454269409,1.1102230246251565e-16,0.009530740790069103,0.0,0.0,0.53125,5,0.004332989454269409,1.1102230246251565e-16,0.009530740790069103,0.0,0.0,0.53125,5
F,Jalan39.csv,64,103,up,12,0.005251213908195496,0.035342645645141446,0.01853807643055916,0.0,0.0,0.1875,7,0.005251213908195496,0.035342645645141446,0.01853807643055916,0.0,0.0,0.1875,7
F,Jalan39.csv,64,104,up,19,0.0,0.09978104829788165,0.03851929306983948,0.0,0.0,0.296875,9,0.0,0.09978104829788165,0.03851929306983948,0.0,0.0,0.296875,9
F,Jalan39.csv,64,105,up,6,0.011062920093536377,0.0486951619386673,0.06680049002170563,0.0,0.0,0.09375,15,0.011062920093536377,0.0486951619386673,0.06680049002170563,0.0,0.0,0.09375,15
F,Jalan39.csv,64,106,up,8,0.0,0.012651443481445312,0.054522398859262466,0.0,0.0,0.125,11,0.0,0.012651443481445312,0.054522398859262466,0.0,0.0,0.125,11
F,Jalan39.csv,64,107,up,38,0.015687651932239532,0.0017315566539764515,0.03804432973265648,0.0,0.0,0.59375,4,0.015687651932239532,0.0017315566539764515,0.03804432973265648,0.0,0.0,0.59375,4
F,Jalan39.csv,64,108,up,37,0.006453506648540497,0.010378253459930376,0.034977108240127563,0.0,0.0,0.578125,4,0.006453506648540497,0.010378253459930376,0.034977108240127563,0.0,0.0,0.578125,4
F,Jalan39.csv,64,109,up,25,0.0,0.015359330177307173,0.029047874733805656,0.0,0.0,0.390625,5,0.0,0.015359330177307173,0.029047874733805656,0.0,0.0,0.390625,5
F,Jalan39.csv,64,110,up,7,0.05668818950653076,0.07854459285736082,0.0498199500143528,0.0,0.0,0.109375,16,0.05668818950653076,0.07854459285736082,0.0498199500143528,0.0,0.0,0.109375,16
F,Jalan39.csv,64,111,up,38,0.0039060935378074646,0.005668070912361156,0.007590068969875574,0.0,0.0,0.59375,4,0.0039060935378074646,0.005668070912361156,0.007590068969875574,0.0,0.0,0.59375,4
F,Jalan39.csv,64,112,up,9,0.0,0.003959000110626221,0.232661634683609,0.0,0.0,0.140625,13,0.0,0.003959000110626221,0.232661634683609,0.0,0.0,0.140625,13
F,Jalan39.csv,64,113,up,33,0.0029729902744293213,0.00128195881843568,0.018122907727956772,0.0,0.0,0.515625,4,0.0029729902744293213,0.00128195881843568,0.018122907727956772,0.0,0.0,0.515625,4
F,Jalan39.csv,64,114,up,5,0.0,0.03345112502574921,0.02867855876684189,0.0,0.0,0.078125,18,0.0,0.03345112502574921,0.02867855876684189,0.0,0.0,0.078125,18
F,Jalan39.csv,64,115,up,38,0.0027153193950653076,0.003100150823593162,0.04768425226211548,0.0,0.0,0.59375,5,0.0027153193950653076,0.003100150823593162,0.04768425226211548,0.0,0.0,0.59375,5
F,Jalan39.csv,64,116,up,37,0.0175819993019104,0.009153437614440874,0.011390638537704945,0.0,0.0,0.578125,3,0.0175819993019104,0.009153437614440874,0.011390638537704945,0.0,0.0,0.578125,3
F,Jalan39.csv,64,117,up,8,0.030045032501220703,1.7295823097229008,0.14460039138793945,0.0,0.0,0.125,11,0.030045032501220703,1.7295823097229008,0.14460039138793945,0.0,0.0,0.125,11
F,Jalan39.csv,64,118,up,24,0.06396467983722687,0.0015496194362640825,0.013415353372693062,0.0,0.0,0.375,5,0.06396467983722687,0.0015496194362640825,0.013415353372693062,0.0,0.0,0.375,5
F,Jalan39.csv,64,119,up,35,0.001430712640285492,0.002458715438842768,0.015532840974628925,0.0,0.0,0.546875,3,0.001430712640285492,0.002458715438842768,0.015532840974628925,0.0,0.0,0.546875,3
F,Jalan39.csv,64,120,up,56,0.006314560770988464,0.0020031690597534513,0.011579807847738266,0.0,0.0,0.875,2,0.006314560770988464,0.0020031690597534513,0.011579807847738266,0.0,0.0,0.875,2
F,Jalan39.csv,64,121,up,41,0.01977039873600006,0.0,0.006494160275906324,0.0,0.0,0.640625,4,0.01977039873600006,0.0,0.006494160275906324,0.0,0.0,0.640625,4
F,Jalan39.csv,64,122,up,33,0.0007600784301757812,0.002207313477992967,0.014779242686927319,0.0,0.0,0.515625,5,0.0007600784301757812,0.002207313477992967,0.014779242686927319,0.0,0.0,0.515625,5
F,Jalan39.csv,64,123,up,15,0.0,0.008619141578674605,0.01661072112619877,0.0,0.0,0.234375,7,0.0,0.008619141578674605,0.01661072112619877,0.0,0.0,0.234375,7
F,Jalan39.csv,64,124,up,7,0.0,0.021098738908767678,0.030969087034463882,0.0,0.0,0.109375,14,0.0,0.021098738908767678,0.030969087034463882,0.0,0.0,0.109375,14
F,Jalan39.csv,64,125,up,16,0.0038630813360214233,0.03471869230270386,0.07429328560829163,0.0,0.0,0.25,9,0.0038630813360214233,0.03471869230270386,0.07429328560829163,0.0,0.0,0.25,9
F,Jalan39.csv,64,126,up,17,0.02346660941839218,0.046717020869255055,0.024831652641296387,0.0,0.0,0.265625,11,0.02346660941839218,0.046717020869255055,0.024831652641296387,0.0,0.0,0.265625,11
F,Jalan39.csv,64,128,up,16,0.020100846886634827,0.00250096172094344,0.001010332372970879,0.0,0.0,0.25,8,0.020100846886634827,0.00250096172094344,0.001010332372970879,0.0,0.0,0.25,8
F,Jalan39.csv,64,129,up,36,0.0048089399933815,0.005382524430751795,0.01641235128045082,0.0,0.0,0.5625,5,0.0048089399933815,0.005382524430751795,0.01641235128045082,0.0,0.0,0.5625,5
F,Jalan39.csv,64,130,up,21,0.009407438337802887,0.0,0.02363557182252407,0.0,0.0,0.328125,6,0.009407438337802887,0.0,0.02363557182252407,0.0,0.0,0.328125,6
F,Jalan39.csv,64,131,up,32,0.0031838715076446533,0.0010152697563171054,0.008291341364383698,0.0,0.0,0.5,4,0.0031838715076446533,0.0010152697563171054,0.008291341364383698,0.0,0.0,0.5,4
F,Jalan39.csv,64,132,up,7,0.0,0.025885283946990967,0.04770749434828758,0.0,0.0,0.109375,13,0.0,0.025885283946990967,0.04770749434828758,0.0,0.0,0.109375,13
F,Jalan39.csv,64,133,up,14,0.000598616898059845,0.05238990634679791,0.01697736606001854,0.0,0.0,0.21875,9,0.000598616898059845,0.05238990634679791,0.01697736606001854,0.0,0.0,0.21875,9
F,Jalan39.csv,64,134,up,6,0.02809402346611023,0.24821946024894714,0.053791653364896774,0.0,0.0,0.09375,16,0.02809402346611023,0.24821946024894714,0.053791653364896774,0.0,0.0,0.09375,16
F,Jalan39.csv,64,136,up,7,0.0,0.0194879293441772,0.02626139298081398,0.0,0.0,0.109375,11,0.0,0.0194879293441772,0.02626139298081398,0.0,0.0,0.109375,11
F,Jalan39.csv,64,140,up,11,0.0,0.0,0.00855046696960926,0.0,0.0,0.171875,11,0.0,0.0,0.00855046696960926,0.0,0.0,0.171875,11
