subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan13.csv,48,54,up,22,0.01668955385684967,0.002875721454620339,0.01851530745625496,0.0,0.0,0.4583333333333333,5,0.01668955385684967,0.002875721454620339,0.01851530745625496,0.0,0.0,0.4583333333333333,5
J,Jalan13.csv,48,55,up,35,0.0005575716495513916,0.02064285278320316,0.004823753144592047,0.0,0.0,0.7291666666666666,3,0.0005575716495513916,0.02064285278320316,0.004823753144592047,0.0,0.0,0.7291666666666666,3
J,Jalan13.csv,48,56,up,31,0.0004972293972969055,0.02175481617450703,0.023205911740660667,0.0,0.0,0.6458333333333334,3,0.0004972293972969055,0.02175481617450703,0.023205911740660667,0.0,0.0,0.6458333333333334,3
J,Jalan13.csv,48,57,up,39,0.010130241513252258,0.03773161172866846,0.00881842989474535,0.0,0.0,0.8125,3,0.010130241513252258,0.03773161172866846,0.00881842989474535,0.0,0.0,0.8125,3
J,Jalan13.csv,48,58,down,57,0.02020391821861267,0.014261126518249567,0.045572977513074875,0.006129855805248124,0.039182200426709356,1.0,1,0.0007329583168029785,0.0020682364702223066,0.016376568004488945,0.007613639968121554,0.0547024573529487,1.0,1
J,Jalan13.csv,48,59,down,50,0.0,0.0006611943244934082,0.005572763737291098,0.001515191856901099,0.0,1.0,1,0.0032363831996917725,0.0006611943244934082,0.007502100896090269,0.001579190864283374,0.0,1.0,1
J,Jalan13.csv,48,60,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan13.csv,48,61,up,7,0.0,0.05929542779922259,0.05774500593543053,0.0,0.0,0.14583333333333334,10,0.0,0.05929542779922259,0.05774500593543053,0.0,0.0,0.14583333333333334,10
J,Jalan13.csv,48,62,down,68,0.0019330233335494995,0.012178444862365745,0.02927550859749317,0.010877617330649778,0.037930912096114835,1.0,1,0.0,0.023910474777221635,0.05270420014858246,0.013655850325261232,0.06935380677041893,1.0,1
J,Jalan13.csv,48,63,up,9,0.03664693236351013,0.10365734696388218,0.1428774893283844,0.0,0.0,0.1875,11,0.03664693236351013,0.10365734696388218,0.1428774893283844,0.0,0.0,0.1875,11
J,Jalan13.csv,48,64,up,33,0.0011580735445022583,0.001870863139629364,0.01140681654214859,0.0,0.0,0.6875,2,0.0011580735445022583,0.001870863139629364,0.01140681654214859,0.0,0.0,0.6875,2
J,Jalan13.csv,48,65,down,57,0.0001651570200920105,0.003218752145767112,0.02381807006895542,0.005596239703600659,0.035405560228565974,1.0,1,0.0027581527829170227,0.010083979368209872,0.018949152901768684,0.005752247475357718,0.036626487632548776,1.0,1
J,Jalan13.csv,48,66,down,72,0.00788974016904831,0.003374505043029774,0.02400078810751438,0.011981686474297343,0.03662650529906572,1.0,1,0.004215538501739502,0.01412959098815908,0.020574504509568214,0.015350049051523583,0.06324998322752735,1.0,1
J,Jalan13.csv,48,67,up,44,0.006761074066162109,0.00425725579261782,0.010408339090645313,0.0,0.0,0.9166666666666666,2,0.006761074066162109,0.00425725579261782,0.010408339090645313,0.0,0.0,0.9166666666666666,2
J,Jalan13.csv,48,68,down,74,0.016575060784816742,0.0005864381790160467,0.0359451062977314,0.012144922761360538,0.03526403566549036,1.0,1,0.001421518623828888,0.00034580230712888405,0.009556276723742485,0.017840460546321567,0.0713650116062296,1.0,1
J,Jalan13.csv,48,69,down,55,0.028763197362422943,0.007741951942443981,0.01782269775867462,0.004398408038517764,0.03461099271070053,1.0,1,0.001805417239665985,0.0006964266300201194,0.019925573840737343,0.005572620226300387,0.03635139342823358,1.0,1
J,Jalan13.csv,48,70,down,97,0.0025091320276260376,0.2911081433296232,0.0639999508857727,0.01793458410172582,0.041012338334945324,1.0,1,0.0038039982318878174,0.23077014684677444,0.07147664576768875,0.026995145558115954,0.10313143744291631,1.0,1
J,Jalan13.csv,48,71,down,58,0.0,0.0,0.022710006684064865,0.0055941997732248646,0.03274427623814151,1.0,1,0.0,0.008532048761844602,0.013808212243020535,0.006704873042561267,0.033374177460287195,1.0,1
J,Jalan13.csv,48,72,up,47,0.0009916126728057861,0.0027118533849714577,0.003684277180582285,0.0,0.0,0.9791666666666666,2,0.0009916126728057861,0.0027118533849714577,0.003684277180582285,0.0,0.0,0.9791666666666666,2
J,Jalan13.csv,48,73,down,86,0.005347318947315216,0.002236124873161327,0.03329741209745407,0.014240506837880697,0.033467958022321734,1.0,1,0.007529079914093018,0.010661005973815973,0.016246050596237183,0.016959945237578287,0.06314492227146354,1.0,1
J,Jalan13.csv,48,74,down,88,0.009650833904743195,0.0051106482744217585,0.021949242800474167,0.014749461167038765,0.03349411449679281,1.0,1,0.0036177411675453186,0.0008210718631743719,0.01596732623875141,0.021942960583923324,0.07146943833321576,1.0,1
J,Jalan13.csv,48,75,down,102,0.005973726511001587,0.0037287324666976374,0.006512307096272707,0.019213211592660973,0.04645670858798554,1.0,1,0.003470905125141144,0.0052903443574905396,0.039684783667325974,0.02889254085451433,0.0963250044003786,1.0,1
J,Jalan13.csv,48,76,down,108,0.029397055506706238,0.01196096837520605,0.010569959878921509,0.020901268792196743,0.061151583955306094,1.0,1,0.005736202001571655,0.00891771912574757,0.05749640241265297,0.03514698071694571,0.08333301807342887,1.0,1
J,Jalan13.csv,48,77,down,80,0.04428967088460922,0.009152439236640941,0.008127179928123951,0.011924046591557658,0.030854482227421046,1.0,1,0.01782478392124176,0.047704672813415505,0.007850879803299904,0.021605920184658168,0.1005292483409172,1.0,1
J,Jalan13.csv,48,78,down,86,0.00630844384431839,0.005293455719947715,0.010475476272404194,0.013129106303892777,0.03115666107931494,1.0,1,0.020139098167419434,0.026443722844123774,0.012422808445990086,0.018023586552779677,0.061781116897256017,1.0,1
J,Jalan13.csv,48,79,down,107,0.003070235252380371,0.007592546939849898,0.08500410616397858,0.018545125912090732,0.05430616304704228,1.0,1,0.017011433839797974,0.021488177776336714,0.0668211430311203,0.02905043778102114,0.09856507830977271,1.0,1
J,Jalan13.csv,48,80,down,54,0.0012056827545166016,0.18569696545600722,0.022138364613056183,0.0030205173144983257,0.027185978413658576,1.0,1,0.002851545810699463,0.42833129465580155,0.026239918544888496,0.003783698727926088,0.02845096111345828,1.0,1
J,Jalan13.csv,48,81,down,75,0.030833035707473755,0.032987093925476385,0.060681238770484924,0.009904538599546044,0.028447943476212673,1.0,1,0.012436166405677795,0.8149174511432623,0.10260293632745743,0.019472485537485037,0.06504256386783382,1.0,1
J,Jalan13.csv,48,82,down,77,0.00934455543756485,0.008161316812038438,0.029741426929831505,0.010084660589220501,0.027276714695347835,1.0,1,6.43804669380188e-05,0.003060086071491247,0.005052055697888136,0.014853870405550286,0.06424361860670684,1.0,1
J,Jalan13.csv,48,83,up,44,0.002893514931201935,0.002464854717254633,0.0028521493077278137,0.0,0.0,0.9166666666666666,2,0.002893514931201935,0.002464854717254633,0.0028521493077278137,0.0,0.0,0.9166666666666666,2
J,Jalan13.csv,48,84,down,79,0.017615288496017456,0.008094511926174164,0.036949459463357925,0.010193946853923278,0.026521704886280265,1.0,1,0.0040640681982040405,0.0025635093450546154,0.005503910593688488,0.014186993723691034,0.06324989658637627,1.0,1
J,Jalan13.csv,48,85,down,73,0.0173906609416008,0.005683547258377136,0.03452668711543083,0.008871169977943716,0.02652171332317165,1.0,1,0.004335343837738037,0.00027416646480560303,0.003455850761383772,0.0106410436475903,0.03787649691831455,1.0,1
J,Jalan13.csv,48,86,down,81,0.021723389625549316,0.0015874117612839078,0.02102317474782467,0.01047095356599624,0.026447433946530704,1.0,1,0.003888435661792755,0.00937357842922204,0.033869270235300064,0.014242771228080804,0.05391528127670181,1.0,1
J,Jalan13.csv,48,87,down,82,0.0021136850118637085,0.0018462628126144631,0.020082252100110054,0.010636314509670296,0.026587199832223282,1.0,1,0.003192022442817688,0.0018462628126144631,0.022916598245501518,0.01303322770665308,0.049311715659880066,1.0,1
J,Jalan13.csv,48,88,down,109,0.005180835723876953,0.003132244944572482,0.022525204345583916,0.016915785023651646,0.04918164721674121,1.0,1,0.002938970923423767,0.015141391754150246,0.02876315452158451,0.02713469332232722,0.09733423259277547,1.0,1
J,Jalan13.csv,48,89,down,135,0.00018303096294403076,0.0304837465286254,0.04771890118718147,0.023835227523548483,0.061375672840862226,1.0,1,0.008061513304710388,0.004052901268005504,0.02025746740400791,0.03696462421390818,0.10339697541360138,1.0,1
J,Jalan13.csv,48,90,down,118,0.0006748437881469727,0.0349286675453187,0.02464868128299713,0.017495727912398562,0.046714491334071594,1.0,1,0.00481066107749939,0.016369512677192777,0.01294414047151804,0.02475111767329042,0.07403773212641236,1.0,1
J,Jalan13.csv,48,91,down,126,0.003791794180870056,0.008661180734634455,0.0021524145267903805,0.019311709187035103,0.05068725401241102,1.0,1,0.0,0.013882875442504883,0.054852429777383804,0.026936135514230884,0.07322307266913164,1.0,1
J,Jalan13.csv,48,92,down,145,0.029496461153030396,0.005137652158737294,0.03207198530435562,0.02500621346356552,0.05818985648457433,1.0,1,0.0009753555059432983,0.17611051797866817,0.08052258938550949,0.03507464808042914,0.09497987167349549,1.0,1
J,Jalan13.csv,48,93,down,133,0.005665525794029236,0.015652540326118514,0.07504701614379883,0.02373069247117181,0.0596909315207463,1.0,1,0.0023629367351531982,0.007294240593910206,0.015412948094308376,0.055274117063713726,0.12584871072604167,1.0,1
J,Jalan13.csv,48,94,down,98,0.0015954077243804932,0.00046250224113469907,0.0071971965953707695,0.01250183722884731,0.032848718613260525,1.0,1,0.0015954077243804932,0.002866119146347157,0.03192906081676483,0.01961299287044624,0.06727167269811454,1.0,1
J,Jalan13.csv,48,95,down,69,0.009727440774440765,0.047967660427093606,0.024424521252512932,0.0064407014879560255,0.02176444808878313,1.0,1,0.0012033358216285706,7.93546438216941e-05,0.007178144063800573,0.011219695179680477,0.06827777344649165,1.0,1
J,Jalan13.csv,48,96,down,67,0.003432445228099823,0.016259998083114735,0.018846720457077026,0.005985795644083793,0.021716531040730198,1.0,1,0.0018144994974136353,0.02247052490711221,0.006364756263792515,0.008667888307625226,0.04229062633140452,1.0,1
J,Jalan13.csv,48,97,up,33,0.006220325827598572,0.0001225590705871693,0.015433473512530327,0.0,0.0,0.6875,4,0.006220325827598572,0.0001225590705871693,0.015433473512530327,0.0,0.0,0.6875,4
J,Jalan13.csv,48,98,down,81,0.009023353457450867,0.0038128226995468584,0.012827782891690731,0.008837872764191294,0.02765586774873241,1.0,1,0.005806565284729004,0.017907193303108193,0.009064056910574436,0.0138794308302749,0.06197409272074936,1.0,1
J,Jalan13.csv,48,99,up,31,0.027802616357803345,0.0,0.04198671504855156,0.0,0.0,0.6458333333333334,3,0.027802616357803345,0.0,0.04198671504855156,0.0,0.0,0.6458333333333334,3
J,Jalan13.csv,48,100,down,62,0.008215710520744324,0.00193051099777225,0.010111913084983826,0.0043522686501947455,0.01956402970768995,1.0,1,0.0083933025598526,0.00349282026290898,0.005887276493012905,0.00724010492501981,0.04240038251742862,1.0,1
J,Jalan13.csv,48,101,down,50,0.0018950439989566803,0.0008507013320922796,0.005863542202860117,0.0007228249489687388,0.0,1.0,1,0.0018950439989566803,0.0020943224430084173,0.004281462170183659,0.0016554125316833874,0.0,1.0,1
J,Jalan13.csv,48,102,down,86,0.017905093729496002,0.021021637320518483,0.0272549856454134,0.008409030733473474,0.0201555630508369,1.0,1,0.0003195852041244507,0.03535736203193651,0.005516489502042532,0.01191171583781281,0.05146917566012885,1.0,1
J,Jalan13.csv,48,103,up,47,0.0045514777302742004,8.901357650756281e-05,0.0032203381415456533,0.0,0.0,0.9791666666666666,2,0.0045514777302742004,8.901357650756281e-05,0.0032203381415456533,0.0,0.0,0.9791666666666666,2
J,Jalan13.csv,48,104,up,22,0.03315269947052002,0.009843277931213423,0.0758567526936531,0.0,0.0,0.4583333333333333,5,0.03315269947052002,0.009843277931213423,0.0758567526936531,0.0,0.0,0.4583333333333333,5
J,Jalan13.csv,48,105,up,26,0.0,0.11414884030818939,0.01873823255300522,0.0,0.0,0.5416666666666666,4,0.0,0.11414884030818939,0.01873823255300522,0.0,0.0,0.5416666666666666,4
J,Jalan13.csv,48,106,down,55,0.00016502663493156433,0.0023645579814911,0.013981267809867859,0.002185585883795454,0.017125527912101333,1.0,1,0.00959036499261856,0.0023645579814911,0.0063659013248980045,0.0031784259640782113,0.020687214216662832,1.0,1
J,Jalan13.csv,48,107,up,42,0.0048913657665252686,0.005356305837631303,0.0019449898973107338,0.0,0.0,0.875,3,0.0048913657665252686,0.005356305837631303,0.0019449898973107338,0.0,0.0,0.875,3
J,Jalan13.csv,48,108,up,32,0.0004866272211074829,0.003472650051116938,0.007794981822371483,0.0,0.0,0.6666666666666666,3,0.0004866272211074829,0.003472650051116938,0.007794981822371483,0.0,0.0,0.6666666666666666,3
J,Jalan13.csv,48,109,up,31,0.0004161819815635681,0.05606637001037562,0.030731352046132088,0.0,0.0,0.6458333333333334,4,0.0004161819815635681,0.05606637001037562,0.030731352046132088,0.0,0.0,0.6458333333333334,4
J,Jalan13.csv,48,110,up,14,0.06461858749389648,0.023682403564452947,0.13892792165279388,0.0,0.0,0.2916666666666667,7,0.06461858749389648,0.023682403564452947,0.13892792165279388,0.0,0.0,0.2916666666666667,7
J,Jalan13.csv,48,111,up,33,0.0037055760622024536,0.0036528632044792037,0.00770529406145215,0.0,0.0,0.6875,3,0.0037055760622024536,0.0036528632044792037,0.00770529406145215,0.0,0.0,0.6875,3
J,Jalan13.csv,48,112,down,86,0.02860637754201889,0.04049997329711924,0.027076903730630875,0.009427857561043534,0.033812476005913805,1.0,1,0.013192392885684967,0.04403750300407394,0.07044988870620728,0.018373662167720694,0.06571354592243743,1.0,1
J,Jalan13.csv,48,113,down,73,0.006480291485786438,0.010787466168403703,0.01313446182757616,0.006805019426081543,0.024474746264976196,1.0,1,0.025014355778694153,0.03513963520526886,0.01451096311211586,0.024135086487782613,0.04730057512725986,1.0,1
J,Jalan13.csv,48,114,up,44,0.0011152178049087524,0.11457272768020749,0.029425282031297684,0.0,0.0,0.9166666666666666,2,0.0011152178049087524,0.11457272768020749,0.029425282031297684,0.0,0.0,0.9166666666666666,2
J,Jalan13.csv,48,115,down,80,0.011639855802059174,0.03790822625160206,0.06454732269048691,0.009256805302341468,0.032933953869028226,1.0,1,0.00956042855978012,0.030976575613021806,0.04761045053601265,0.015982190331172645,0.0767435522850841,1.0,1
J,Jalan13.csv,48,116,up,45,0.011005200445652008,0.004521417617797813,0.002311440883204341,0.0,0.0,0.9375,2,0.011005200445652008,0.004521417617797813,0.002311440883204341,0.0,0.0,0.9375,2
J,Jalan13.csv,48,117,up,40,0.0,0.014712135493755357,0.0036429266911000013,0.0,0.0,0.8333333333333334,2,0.0,0.014712135493755357,0.0036429266911000013,0.0,0.0,0.8333333333333334,2
J,Jalan13.csv,48,118,up,31,0.0005470067262649536,0.027999907732009888,0.020744938403367996,0.0,0.0,0.6458333333333334,3,0.0005470067262649536,0.027999907732009888,0.020744938403367996,0.0,0.0,0.6458333333333334,3
J,Jalan13.csv,48,119,up,36,0.01916380226612091,0.05388652980327607,0.015704866498708725,0.0,0.0,0.75,3,0.01916380226612091,0.05388652980327607,0.015704866498708725,0.0,0.0,0.75,3
J,Jalan13.csv,48,120,down,59,0.007329568266868591,0.0022945538163185175,0.019544674083590508,0.005559957210476345,0.03236918426056934,1.0,1,0.010076366364955902,0.0022945538163185175,0.0075416225008666515,0.007040267565145073,0.036653425329153555,1.0,1
J,Jalan13.csv,48,121,down,80,0.021696463227272034,0.011118343472480696,0.022505586966872215,0.012163167217318754,0.034920411184249524,1.0,1,0.000979296863079071,0.001989996433257979,0.01371347438544035,0.019680085718325524,0.06599765618662168,1.0,1
J,Jalan13.csv,48,122,up,46,0.0,0.0023817420005797785,0.004718130920082331,0.0,0.0,0.9583333333333334,2,0.0,0.0023817420005797785,0.004718130920082331,0.0,0.0,0.9583333333333334,2
J,Jalan13.csv,48,123,down,56,0.0008776932954788208,0.0031432777643204124,0.02084282413125038,0.0040658187972592895,0.032086984474580596,1.0,1,0.00549287348985672,0.012348748743534033,0.011159599758684635,0.005753795735579373,0.036418877085339876,1.0,1
J,Jalan13.csv,48,124,up,31,0.0043107084929943085,0.0015701293945312722,0.006228958256542683,0.0,0.0,0.6458333333333334,4,0.0043107084929943085,0.0015701293945312722,0.006228958256542683,0.0,0.0,0.6458333333333334,4
J,Jalan13.csv,48,125,up,39,0.004561781883239746,0.006158465147018455,0.009753971360623837,0.0,0.0,0.8125,3,0.004561781883239746,0.006158465147018455,0.009753971360623837,0.0,0.0,0.8125,3
J,Jalan13.csv,48,126,up,11,0.0,0.0,0.009049947373569012,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.009049947373569012,0.0,0.0,0.22916666666666666,8
J,Jalan13.csv,48,127,up,30,0.0,0.006167230010032665,0.006752807646989822,0.0,0.0,0.625,4,0.0,0.006167230010032665,0.006752807646989822,0.0,0.0,0.625,4
J,Jalan13.csv,48,128,up,41,0.0030482113361358643,0.0007307589054107722,0.0108491787686944,0.0,0.0,0.8541666666666666,3,0.0030482113361358643,0.0007307589054107722,0.0108491787686944,0.0,0.0,0.8541666666666666,3
J,Jalan13.csv,48,130,up,40,0.0,0.00013363361358642578,0.002745416946709156,0.0,0.0,0.8333333333333334,2,0.0,0.00013363361358642578,0.002745416946709156,0.0,0.0,0.8333333333333334,2
J,Jalan13.csv,48,135,up,19,0.0047605037689208984,0.0027157068252563477,0.06891029328107834,0.0,0.0,0.3958333333333333,5,0.0047605037689208984,0.0027157068252563477,0.06891029328107834,0.0,0.0,0.3958333333333333,5
J,Jalan13.csv,48,136,up,5,0.0,1.0048135757446284,0.03231486305594444,0.0,0.0,0.10416666666666667,13,0.0,1.0048135757446284,0.03231486305594444,0.0,0.0,0.10416666666666667,13
J,Jalan13.csv,48,137,up,18,0.00754210352897644,0.0018282651901246894,0.15703526139259338,0.0,0.0,0.375,6,0.00754210352897644,0.0018282651901246894,0.15703526139259338,0.0,0.0,0.375,6
