subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan51.csv,56,49,up,42,0.00745062530040741,0.021015676856040943,0.011120012030005455,0.0,0.0,0.75,3,0.00745062530040741,0.021015676856040943,0.011120012030005455,0.0,0.0,0.75,3
B,Jalan51.csv,56,50,up,39,0.019808948040008545,0.011906960606575034,0.01068734098225832,0.0,0.0,0.6964285714285714,3,0.019808948040008545,0.011906960606575034,0.01068734098225832,0.0,0.0,0.6964285714285714,3
B,Jalan51.csv,56,51,down,65,0.01611354947090149,0.02199355959892274,0.05357825383543968,0.00597530456103453,0.043394241285403506,1.0,1,0.0011515915393829346,0.0022455722093582264,0.005734563805162907,0.006157529865814342,0.04483369908126809,1.0,1
B,Jalan51.csv,56,52,down,62,0.003043249249458313,0.006029635667800903,0.025220297276973724,0.004159089354189537,0.04297548021112619,1.0,1,0.004776127636432648,0.026929408311843872,0.00874666590243578,0.005885138349794589,0.04474895274350497,1.0,1
B,Jalan51.csv,56,53,down,64,0.01678253710269928,0.0008016884326935148,0.026875028386712074,0.005343969395700624,0.04299163192091873,1.0,1,0.001924566924571991,0.0008016884326935148,0.0140457171946764,0.005795728397255536,0.04454464010307609,1.0,1
B,Jalan51.csv,56,54,up,8,0.008233357220888138,0.17281133383512504,0.017494969069957733,0.0,0.0,0.14285714285714285,9,0.008233357220888138,0.17281133383512504,0.017494969069957733,0.0,0.0,0.14285714285714285,9
B,Jalan51.csv,56,55,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan51.csv,56,56,up,40,0.005092509090900421,0.021684277057647694,0.009338402189314365,0.0,0.0,0.7142857142857143,3,0.005092509090900421,0.021684277057647694,0.009338402189314365,0.0,0.0,0.7142857142857143,3
B,Jalan51.csv,56,57,down,72,0.004218436777591705,0.00477868616580962,0.024344412609934807,0.009117667223432336,0.041357333309614795,1.0,1,0.0006531327962875366,0.00477868616580962,0.005754601210355759,0.00957453747420478,0.04259364334356124,1.0,1
B,Jalan51.csv,56,58,up,52,0.0,7.83085823058971e-05,0.004407655913382769,0.0,0.0,0.9285714285714286,3,0.0,7.83085823058971e-05,0.004407655913382769,0.0,0.0,0.9285714285714286,3
B,Jalan51.csv,56,59,up,55,0.0011499598622322083,0.00014230310916901745,0.0037326521705836058,0.0,0.0,0.9821428571428571,2,0.0011499598622322083,0.00014230310916901745,0.0037326521705836058,0.0,0.0,0.9821428571428571,2
B,Jalan51.csv,56,60,down,69,0.003166206181049347,0.0257918238639831,0.03472645953297615,0.007449042832524137,0.039830332773138126,1.0,1,0.005259059369564056,0.015992343425750788,0.02152305282652378,0.009798997045355855,0.04156092701734026,1.0,1
B,Jalan51.csv,56,61,down,86,0.004141286015510559,0.009455949068069458,0.047859322279691696,0.013810159440976901,0.040458762640552606,1.0,1,0.0034706294536590576,0.005541622638702393,0.04250788316130638,0.018682728415398836,0.061901467338809864,1.0,1
B,Jalan51.csv,56,62,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan51.csv,56,63,down,81,0.00414825975894928,0.02451835572719574,0.05320155248045921,0.011976680739260403,0.039633339746590286,1.0,1,0.003727138042449951,0.006887853145599365,0.017370395362377167,0.015233699145053127,0.07457868750096305,1.0,1
B,Jalan51.csv,56,64,down,69,0.0007249563932418823,0.002611967921257008,0.03243202343583107,0.007091162413973472,0.037930638201583995,1.0,1,0.00022701919078826904,0.011643317341804515,0.008543103002011776,0.010623903237121016,0.049641508259455645,1.0,1
B,Jalan51.csv,56,65,up,50,0.004511326551437378,0.007890534400939953,0.007187501527369022,0.0,0.0,0.8928571428571429,2,0.004511326551437378,0.007890534400939953,0.007187501527369022,0.0,0.0,0.8928571428571429,2
B,Jalan51.csv,56,66,down,61,0.005361385643482208,0.0011493563652038574,0.016468698158860207,0.003005207386151797,0.036655854865137304,1.0,1,0.00046656280755996704,0.0011493563652038574,0.0035510940942913294,0.0030963192425839878,0.03730048627043049,1.0,1
B,Jalan51.csv,56,67,down,61,0.002354741096496582,0.002719193696975708,0.018788762390613556,0.0029633473279605162,0.036038018242321626,1.0,1,0.005662053823471069,0.00548475980758667,0.013309021480381489,0.004195328313058525,0.037235197856502505,1.0,1
B,Jalan51.csv,56,68,down,67,0.014866799116134644,0.00025418102741242565,0.02343699522316456,0.005867186553519486,0.03599480812712952,1.0,1,0.004733778536319733,0.009152483940124523,0.00878836214542389,0.007330058027268735,0.03784097113842616,1.0,1
B,Jalan51.csv,56,69,down,76,0.003603823482990265,0.007006242871284485,0.0546996146440506,0.009362695757601961,0.036038031978836794,1.0,1,0.004652746021747589,0.009166210889816284,0.007372281514108181,0.010642567722002847,0.03788742901060565,1.0,1
B,Jalan51.csv,56,70,down,57,0.0037815794348716736,0.00017471909523009144,0.004248519893735647,0.0006093222131322155,0.0,1.0,1,0.0037815794348716736,0.00017471909523009144,0.004557096865028143,0.0006099625787562232,0.0,1.0,1
B,Jalan51.csv,56,71,down,69,0.0005358904600143433,0.004278558492660511,0.05496048182249069,0.006475853664910475,0.034748056883755055,1.0,1,0.0005358904600143433,0.0020145446062088124,0.005745090078562498,0.008405303307657475,0.0358101881953075,1.0,1
B,Jalan51.csv,56,72,up,27,0.0016921907663345337,0.2347208023071301,0.023445336148142815,0.0,0.0,0.48214285714285715,5,0.0016921907663345337,0.2347208023071301,0.023445336148142815,0.0,0.0,0.48214285714285715,5
B,Jalan51.csv,56,73,down,61,0.0016736015677452087,0.0008833408355712891,0.009703499265015125,0.0027637388371541194,0.033508141200326615,1.0,1,0.000933527946472168,0.0008833408355712891,0.006252275314182043,0.0030593039964218623,0.034135585479218016,1.0,1
B,Jalan51.csv,56,74,up,10,0.01618015766143799,0.015588212013244562,0.08560913056135178,0.0,0.0,0.17857142857142858,9,0.01618015766143799,0.015588212013244562,0.08560913056135178,0.0,0.0,0.17857142857142858,9
B,Jalan51.csv,56,75,up,41,0.005714833736419678,0.004010796546936035,0.021534813567996025,0.0,0.0,0.7321428571428571,4,0.005714833736419678,0.004010796546936035,0.021534813567996025,0.0,0.0,0.7321428571428571,4
B,Jalan51.csv,56,76,down,65,0.006747305393218994,0.005387279391288746,0.02593587338924408,0.004574015204111604,0.032875737561531435,1.0,1,0.007854148745536804,0.0005729913711547963,0.013616934418678284,0.004859212662152346,0.03378504547570757,1.0,1
B,Jalan51.csv,56,77,down,64,0.002660617232322693,0.003710678219795205,0.03867816925048828,0.004067858200537916,0.03274727382234542,1.0,1,0.002176240086555481,0.002051883935928367,0.00816863402724266,0.005881942856767765,0.03380831225744549,1.0,1
B,Jalan51.csv,56,78,up,52,0.009756706655025482,0.02211151421070101,0.009816027246415615,0.0,0.0,0.9285714285714286,3,0.009756706655025482,0.02211151421070101,0.009816027246415615,0.0,0.0,0.9285714285714286,3
B,Jalan51.csv,56,79,down,71,0.009659335017204285,0.0029239803552627563,0.03382493928074837,0.0066424191207045315,0.031780019927298994,1.0,1,0.015333622694015503,0.0029239803552627563,0.00843221228569746,0.008116570466153604,0.032968426709991394,1.0,1
B,Jalan51.csv,56,80,down,80,0.005799837410449982,0.01173259913921354,0.03020535595715046,0.009312139038183809,0.03145445040577283,1.0,1,0.006038762629032135,0.01173259913921354,0.027721136808395386,0.01064428123029321,0.03255789116626402,1.0,1
B,Jalan51.csv,56,81,down,63,0.00011768937110900879,0.004866231977939589,0.017415452748537064,0.00329780260361531,0.029680222643071175,1.0,1,0.0049606263637542725,0.004866231977939589,0.0115820886567235,0.003950738357811735,0.030233740931418607,1.0,1
B,Jalan51.csv,56,82,down,70,0.01048189401626587,0.021807286143302906,0.03189186006784439,0.005953823493733524,0.030214071163684162,1.0,1,0.004950657486915588,0.023982343077659618,0.010584119707345963,0.021866581091092664,0.031565396628924235,1.0,1
B,Jalan51.csv,56,83,down,84,0.0074349939823150635,0.03247810602188095,0.05960218980908394,0.009725750312803047,0.02991237411103444,1.0,1,0.01469394564628601,0.04878582358360306,0.014021866023540497,0.011007744420968281,0.03832013138011786,1.0,1
B,Jalan51.csv,56,84,down,72,0.0043301209807395935,0.004861822724342324,0.025728754699230194,0.00642112217953125,0.029350922417687737,1.0,1,0.007742859423160553,0.004861822724342324,0.014413262717425823,0.0075413692337680405,0.030533276190077924,1.0,1
B,Jalan51.csv,56,85,down,93,0.005908355116844177,0.0025447636842728105,0.011754974722862244,0.011514184303214077,0.02988066371791772,1.0,1,0.004073053598403931,0.014232617616653398,0.011788532137870789,0.015306372729430954,0.06084152476287349,1.0,1
B,Jalan51.csv,56,86,down,72,0.010770559310913086,0.001932819187641155,0.023077920079231262,0.006228105785012886,0.02821231161073951,1.0,1,0.0,0.020145091414451588,0.018459046259522438,0.006794080537245367,0.029426690220204426,1.0,1
B,Jalan51.csv,56,87,down,98,0.008657321333885193,0.005364269018173218,0.01975250616669655,0.012220249457609557,0.029618400771649622,1.0,1,0.0,0.00548766553401947,0.02412719465792179,0.017072012977946888,0.0617413455414705,1.0,1
B,Jalan51.csv,56,88,down,58,0.004048675298690796,0.0011222898960113192,0.009050012566149235,0.000933256911862647,0.0,1.0,1,0.0042193979024887085,0.0011222898960113192,0.012816645205020905,0.0009466946857569253,0.0,1.0,1
B,Jalan51.csv,56,89,down,79,0.008896403014659882,0.016489034891128462,0.036547642201185226,0.007856329862097012,0.027585158922515663,1.0,1,8.26120376586914e-05,0.0053002148866652665,0.006281568668782711,0.010826918720118286,0.05554793910240287,1.0,1
B,Jalan51.csv,56,90,down,102,0.01315617561340332,0.013016894459724426,0.013937525451183319,0.012381290853121228,0.02810735606070148,1.0,1,0.02228906750679016,0.0021807700395584106,0.023529905825853348,0.017245854551520823,0.05533492755936672,1.0,1
B,Jalan51.csv,56,91,down,59,0.004059650003910065,0.006667372584342884,0.00912538543343544,0.0013063738686575617,0.00256687626271937,1.0,1,0.0010635927319526672,0.006667372584342884,0.004061446990817785,0.001812367815000442,0.002692138989938519,1.0,1
B,Jalan51.csv,56,92,down,66,0.0011951848864555359,0.008739084005355835,0.028391370549798012,0.003837944409361038,0.025503586905358068,1.0,1,0.0022694244980812073,0.004534408450126648,0.02082659862935543,0.004473622162578914,0.027409363111420545,1.0,1
B,Jalan51.csv,56,93,down,78,0.07653407752513885,0.028091597557067916,0.054070182144641876,0.007156461226083172,0.026125819193519164,1.0,1,0.023122340440750122,0.0050179243087769,0.011119034141302109,0.010254408412893443,0.053206934535181875,1.0,1
B,Jalan51.csv,56,94,down,74,0.007204785943031311,0.009041231870651256,0.034654099494218826,0.006101977717196194,0.025668710794379004,1.0,1,0.0029558539390563965,0.009041231870651256,0.0038633071817457676,0.007400502122955537,0.02942307307716067,1.0,1
B,Jalan51.csv,56,95,down,91,0.0009399056434631348,0.02268815040588379,0.0672815814614296,0.00950852204791795,0.025914806376377154,1.0,1,0.0024715960025787354,0.015956968069076538,0.018493087962269783,0.013843858644549099,0.06312497668179501,1.0,1
B,Jalan51.csv,56,96,down,104,0.01002533733844757,0.004719349741935719,0.023154975846409798,0.01140448582894047,0.02529761713662096,1.0,1,0.0199497789144516,0.009790393710136402,0.02170981839299202,0.017297072621774753,0.07341560927493367,1.0,1
B,Jalan51.csv,56,97,down,96,0.0053542256355285645,0.004384979605674744,0.04736308380961418,0.010007630226879144,0.02505114852959325,1.0,1,0.0053542256355285645,0.0010942518711090088,0.014625608921051025,0.01632447835039375,0.05793953839347825,1.0,1
B,Jalan51.csv,56,98,down,142,0.016126960515975952,0.007311141490936368,0.002998308278620243,0.021119729235326505,0.05409360546157187,1.0,1,0.03136688470840454,0.005174124240875155,0.020871130749583244,0.03145980267387574,0.11811488401717504,1.0,1
B,Jalan51.csv,56,99,down,92,0.06184417009353638,0.05189254879951444,0.12619096040725708,0.009248185428925557,0.02443993999846781,1.0,1,0.0,0.06168270111084018,0.05964333936572075,0.010879242648060273,0.02930945081452154,1.0,1
B,Jalan51.csv,56,100,down,72,0.0,0.008759114146232594,0.03869839012622833,0.0051813121391576025,0.02367856929334398,1.0,1,0.006023988127708435,0.0021827638149261586,0.0256809052079916,0.006742857048529512,0.024432260083342348,1.0,1
B,Jalan51.csv,56,101,down,64,0.0,0.002689623832702659,0.025744466111063957,0.002907525083357377,0.023403811034582916,1.0,1,0.007653422653675079,0.014387407898902915,0.010048077441751957,0.005073799729680796,0.02428951231372674,1.0,1
B,Jalan51.csv,56,102,down,67,0.010119393467903137,0.005235978960990928,0.04208290949463844,0.0034744998174050597,0.021389994146078745,1.0,1,0.007438436150550842,0.005235978960990928,0.00863424688577652,0.005445215264589457,0.02191334692121086,1.0,1
B,Jalan51.csv,56,103,up,53,0.0009705275297164917,0.009398669004440308,0.014785815961658955,0.0,0.0,0.9464285714285714,2,0.0009705275297164917,0.009398669004440308,0.014785815961658955,0.0,0.0,0.9464285714285714,2
B,Jalan51.csv,56,104,up,41,0.017892450094223022,0.0007517635822296143,0.013287938199937344,0.0,0.0,0.7321428571428571,4,0.017892450094223022,0.0007517635822296143,0.013287938199937344,0.0,0.0,0.7321428571428571,4
B,Jalan51.csv,56,105,down,104,0.02641110122203827,0.01622270643711088,0.013815094716846943,0.009654018192488421,0.02174575034522824,1.0,1,0.0024572834372520447,0.013096773624420188,0.010190228000283241,0.015350130549269456,0.06325000917035584,1.0,1
B,Jalan51.csv,56,106,down,108,0.0007351785898208618,0.0007957935333251509,0.046148527413606644,0.010838864411818751,0.027477851932107344,1.0,1,0.008857816457748413,0.0016980290412902388,0.029974965378642082,0.021368604123770847,0.07240605088433405,1.0,1
B,Jalan51.csv,56,107,down,72,0.0023650601506233215,0.01876304149627689,0.0557100772857666,0.004149024529886291,0.018890654839047227,1.0,1,0.013393521308898926,0.018632748723030057,0.024383721873164177,0.007232953427022706,0.036352940038492154,1.0,1
B,Jalan51.csv,56,108,down,117,0.00409746915102005,0.000266343355178833,0.02799251861870289,0.01122382558072367,0.024464759848790762,1.0,1,0.0003115460276603699,0.000266343355178833,0.03470005840063095,0.020203697443244753,0.08531367535068037,1.0,1
B,Jalan51.csv,56,109,down,110,0.002233758568763733,0.009011995792388872,0.022073796018958092,0.010054012032191648,0.020829411799430674,1.0,1,0.007854834198951721,0.00891855657100682,0.008014321327209473,0.015799367183351166,0.059300438326994574,1.0,1
B,Jalan51.csv,56,110,down,85,0.007495105266571045,0.0006488978862762562,0.008848043158650398,0.006344236001705871,0.019252110797278253,1.0,1,0.003710798919200897,0.007832410931587208,0.009273411706089973,0.008934951138388785,0.03646091223764435,1.0,1
B,Jalan51.csv,56,111,down,90,0.008967086672782898,0.00041081905364986904,0.04685928672552109,0.006871788759321631,0.01894117253999079,1.0,1,0.001762188971042633,0.005478745698928866,0.02013261802494526,0.01022064564970647,0.04187214758304134,1.0,1
B,Jalan51.csv,56,112,up,43,1.862645149230957e-05,0.001585543155670166,0.024279583245515823,0.0,0.0,0.7678571428571429,3,1.862645149230957e-05,0.001585543155670166,0.024279583245515823,0.0,0.0,0.7678571428571429,3
B,Jalan51.csv,56,113,up,54,0.0,0.0007817089557647927,0.009748857468366623,0.0,0.0,0.9642857142857143,2,0.0,0.0007817089557647927,0.009748857468366623,0.0,0.0,0.9642857142857143,2
B,Jalan51.csv,56,114,down,70,0.005981378257274628,0.009055832028389055,0.012830004096031189,0.003448532248335787,0.017389473359945028,1.0,1,0.005803845822811127,0.019726061820983964,0.008717365562915802,0.007024604357158591,0.05139767283251628,1.0,1
B,Jalan51.csv,56,115,down,79,0.005267977714538574,0.005789288878440879,0.040871214121580124,0.004821054472914891,0.017052817894882187,1.0,1,0.0035115405917167664,0.000314721465110801,0.02063366398215294,0.005744756975918921,0.018882273258955418,1.0,1
B,Jalan51.csv,56,116,down,58,0.00392097607254982,0.00081604123115539,0.0031110248528420925,0.0005754828935708445,0.0,1.0,1,0.00392097607254982,0.00081604123115539,0.0025098780170083046,0.0006049365982252286,0.0,1.0,1
B,Jalan51.csv,56,117,up,36,0.004125215113162994,0.08067291975021362,0.03551344946026802,0.0,0.0,0.6428571428571429,4,0.004125215113162994,0.08067291975021362,0.03551344946026802,0.0,0.0,0.6428571428571429,4
B,Jalan51.csv,56,118,up,52,0.0022675804793834686,0.005952304601669289,0.0062295966781675816,0.0,0.0,0.9285714285714286,2,0.0022675804793834686,0.005952304601669289,0.0062295966781675816,0.0,0.0,0.9285714285714286,2
B,Jalan51.csv,56,119,down,92,0.009363718330860138,0.015684455633163452,0.01946096122264862,0.005883161088447515,0.01588737695187636,1.0,1,0.009363718330860138,0.0004513859748840332,0.0243544839322567,0.009457639215873902,0.03455228382663525,1.0,1
B,Jalan51.csv,56,120,down,85,0.010634660720825195,0.023360845446586537,0.02772095613181591,0.005008480387204564,0.01561970123677977,1.0,1,0.004012070596218109,0.012393121421337056,0.010409037582576275,0.01055273052880999,0.05967807188502575,1.0,1
B,Jalan51.csv,56,121,down,91,0.0015808045864105225,0.006535589694976807,0.0537530891597271,0.005664257274268477,0.015243094985101515,1.0,1,0.05207836627960205,0.007171332836151123,0.04577067866921425,0.011261284222745027,0.04169306015657416,1.0,1
B,Jalan51.csv,56,122,down,107,0.004844576120376587,0.002817532420158364,0.02481563203036785,0.007886570880409144,0.026157923445167888,1.0,1,0.03137492388486862,0.007965439558029197,0.010705051012337208,0.011282079141809209,0.041713110157466544,1.0,1
B,Jalan51.csv,56,123,down,101,0.026206165552139282,0.0020191073417663574,0.06227643042802811,0.006773963259041157,0.01609271717688086,1.0,1,0.005711495876312256,0.006495833396911621,0.10687008500099182,0.01706963567503905,0.06854290808413997,1.0,1
B,Jalan51.csv,56,124,down,97,0.004323482513427734,0.03316019475460025,0.01677149534225464,0.0060156150856874235,0.01516837612730592,1.0,1,0.0054067447781562805,0.0886084586381915,0.012281089089810848,0.010968970354617852,0.044053440293218844,1.0,1
B,Jalan51.csv,56,125,down,84,0.0,0.0022241830825806552,0.009341233409941196,0.004623377988003422,0.014306253670507245,1.0,1,0.01733487844467163,0.003863549232482999,0.09282559156417847,0.023159042573464662,0.041178063776967,1.0,1
B,Jalan51.csv,56,126,down,63,0.0020616501569747925,0.001253195106983157,0.01023750938475132,0.0014444591785234154,0.012917662859559826,1.0,1,0.0007300712168216705,0.001253195106983157,0.003494350938126445,0.0015060101287046282,0.013499535058802766,1.0,1
B,Jalan51.csv,56,127,down,107,0.03676941990852356,0.0009323358535766602,0.014155243523418903,0.007354295438657602,0.023445585079153262,1.0,1,0.017701447010040283,0.0006941556930541992,0.07734110206365585,0.018981973145365323,0.05789554235389634,1.0,1
B,Jalan51.csv,56,128,down,93,0.0022197961807250977,0.1497586131095887,0.028551502153277397,0.005690802620140818,0.018792716873292113,1.0,1,0.1543543040752411,0.19214687347412118,0.0824936255812645,0.011216586870197253,0.046779338374356175,1.0,1
B,Jalan51.csv,56,129,down,69,0.012002982199192047,0.004770401120185841,0.010365914553403854,0.0022520984487908484,0.01231033474357765,1.0,1,0.0031599923968315125,0.007638531923294056,0.007880765944719315,0.0024081842591696955,0.012917696603028495,1.0,1
B,Jalan51.csv,56,130,up,36,0.0010851845145225525,0.0036320537328720093,0.010530185885727406,0.0,0.0,0.6428571428571429,3,0.0010851845145225525,0.0036320537328720093,0.010530185885727406,0.0,0.0,0.6428571428571429,3
B,Jalan51.csv,56,131,down,98,0.0006318464875221252,0.0015963301062583979,0.00705098919570446,0.005313199267973707,0.014707190445907091,1.0,1,0.00028821825981140137,0.006185068190097814,0.011625122278928757,0.013784834648006238,0.046674978838726934,1.0,1
B,Jalan51.csv,56,132,down,66,0.0035659149289131165,0.01030433177947998,0.028330884873867035,0.0014884393134257361,0.009665601341512415,1.0,1,9.33334231376648e-05,0.0138465017080307,0.008755501359701157,0.0022440214432393624,0.01192501735858479,1.0,1
B,Jalan51.csv,56,133,down,65,0.008273139595985413,0.0020259320735931396,0.03643736615777016,0.0012915785966236227,0.00953825779137442,1.0,1,0.0011413246393203735,0.004191741347312927,0.00671719154343009,0.0016252321302354417,0.011493815280011635,1.0,1
B,Jalan51.csv,56,134,down,94,0.0007572174072265625,0.003842401504516646,0.01936523988842964,0.004379299293520069,0.011493812673299264,1.0,1,0.14472877979278564,0.011629867553710982,0.0817810446023941,0.008070285189549766,0.03930737742373122,1.0,1
B,Jalan51.csv,56,135,up,23,0.01970801129937172,0.011488610506057706,0.013602680526673794,0.0,0.0,0.4107142857142857,6,0.01970801129937172,0.011488610506057706,0.013602680526673794,0.0,0.0,0.4107142857142857,6
B,Jalan51.csv,56,136,up,17,0.0,0.023799678683280923,0.030243894085288048,0.0,0.0,0.30357142857142855,5,0.0,0.023799678683280923,0.030243894085288048,0.0,0.0,0.30357142857142855,5
B,Jalan51.csv,56,137,up,10,0.04494190216064453,0.005226409435272195,0.13888801634311676,0.0,0.0,0.17857142857142858,10,0.04494190216064453,0.005226409435272195,0.13888801634311676,0.0,0.0,0.17857142857142858,10
B,Jalan51.csv,56,138,up,25,0.011700920760631561,0.05633931756019572,0.018625743687152863,0.0,0.0,0.44642857142857145,6,0.011700920760631561,0.05633931756019572,0.018625743687152863,0.0,0.0,0.44642857142857145,6
B,Jalan51.csv,56,139,up,26,0.002680368721485138,0.5223520696163177,0.06643430888652802,0.0,0.0,0.4642857142857143,4,0.002680368721485138,0.5223520696163177,0.06643430888652802,0.0,0.0,0.4642857142857143,4
B,Jalan51.csv,56,140,up,6,0.00541575625538826,0.004594184458255768,0.015745442360639572,0.0,0.0,0.10714285714285714,14,0.00541575625538826,0.004594184458255768,0.015745442360639572,0.0,0.0,0.10714285714285714,14
B,Jalan51.csv,56,141,up,7,0.0,0.15829969644546527,0.07338661700487137,0.0,0.0,0.125,15,0.0,0.15829969644546527,0.07338661700487137,0.0,0.0,0.125,15
B,Jalan51.csv,56,142,up,21,0.001990547403693199,0.014910444617271423,0.007159836124628782,0.0,0.0,0.375,6,0.001990547403693199,0.014910444617271423,0.007159836124628782,0.0,0.0,0.375,6
B,Jalan51.csv,56,143,up,6,0.016252852976322174,0.04158749431371689,0.036362506449222565,0.0,0.0,0.10714285714285714,13,0.016252852976322174,0.04158749431371689,0.036362506449222565,0.0,0.0,0.10714285714285714,13
B,Jalan51.csv,56,144,up,8,0.03560765087604523,0.01148389577865605,0.17243729531764984,0.0,0.0,0.14285714285714285,11,0.03560765087604523,0.01148389577865605,0.17243729531764984,0.0,0.0,0.14285714285714285,11
B,Jalan51.csv,56,145,up,5,0.0,0.009768581390380865,0.005596089642494917,0.0,0.0,0.08928571428571429,17,0.0,0.009768581390380865,0.005596089642494917,0.0,0.0,0.08928571428571429,17
B,Jalan51.csv,56,147,up,14,0.00040493905544281006,0.017415598034858787,0.07801634073257446,0.0,0.0,0.25,8,0.00040493905544281006,0.017415598034858787,0.07801634073257446,0.0,0.0,0.25,8
B,Jalan51.csv,56,150,up,5,0.0,0.14416586160659783,0.047293368726968765,0.0,0.0,0.08928571428571429,14,0.0,0.14416586160659783,0.047293368726968765,0.0,0.0,0.08928571428571429,14
B,Jalan51.csv,56,154,up,5,0.012107178568840027,0.00685735940933227,0.00605362094938755,0.0,0.0,0.08928571428571429,15,0.012107178568840027,0.00685735940933227,0.00605362094938755,0.0,0.0,0.08928571428571429,15
