subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan51.csv,56,56,down,82,0.0,0.02175659537315372,0.060497038066387177,0.010662844608599165,0.03425257278749025,1.0,1,0.0,0.0010875701904296542,0.007889633998274803,0.013509866430728499,0.03573572193491644,1.0,1
G,Jalan51.csv,56,57,down,76,0.025444239377975464,0.39757558703422546,0.029483653604984283,0.00873715903725974,0.03346800376825988,1.0,1,0.012012049555778503,0.39757558703422546,0.016322072595357895,0.010203474528208526,0.037917721416740824,1.0,1
G,Jalan51.csv,56,58,down,76,0.006431512534618378,0.00776982307434082,0.03715396672487259,0.008560350617772943,0.03285370450791798,1.0,1,0.004028730094432831,0.0,0.016390444710850716,0.015405495037941577,0.03448137904031105,1.0,1
G,Jalan51.csv,56,59,up,45,0.013388603925704956,0.0002480030059814342,0.0030468141194432974,0.0,0.0,0.8035714285714286,2,0.013388603925704956,0.0002480030059814342,0.0030468141194432974,0.0,0.0,0.8035714285714286,2
G,Jalan51.csv,56,60,down,69,5.101412534713745e-05,0.062285903096199025,0.03626391664147377,0.005925916650343673,0.03145447083960007,1.0,1,0.0033168792724609375,0.0008904218673705944,0.013270968571305275,0.009040789053760727,0.032599964532717206,1.0,1
G,Jalan51.csv,56,61,down,67,0.002880282700061798,0.04318530857563019,0.051093727350234985,0.005028459018244985,0.030813683114735337,1.0,1,0.0012348741292953491,0.006404966115951538,0.002482265466824174,0.006509167657870295,0.03178008766921055,1.0,1
G,Jalan51.csv,56,62,down,112,0.018023714423179626,0.004530984163284235,0.005606463178992271,0.01567338450643826,0.03237195223348862,1.0,1,0.00441066175699234,0.00949313938617713,0.025399094447493553,0.024783136025754663,0.08386017694096375,1.0,1
G,Jalan51.csv,56,63,down,94,0.014103896915912628,0.008995538949966408,0.04180722311139107,0.012389884814094577,0.03138834258138858,1.0,1,0.0019130781292915344,0.004148373007774375,0.01824076659977436,0.015046855941747901,0.050803937640755296,1.0,1
G,Jalan51.csv,56,64,down,91,0.017441891133785248,0.02387562394142151,0.024694638326764107,0.011559549011858197,0.030771794869477016,1.0,1,0.009662054479122162,0.0023619085550308228,0.01956280693411827,0.015890831432184095,0.062185344613496674,1.0,1
G,Jalan51.csv,56,65,down,79,0.012036427855491638,0.005170071125030429,0.038525450974702835,0.008655127844503141,0.030317323055564102,1.0,1,0.006795376539230347,0.0010515689849852627,0.011962896212935448,0.016553650002145065,0.07452768899729954,1.0,1
G,Jalan51.csv,56,66,down,121,0.00686374306678772,0.005626574158668518,0.028691278770565987,0.017793862147763514,0.055413909616809025,1.0,1,0.007503435015678406,0.025078609585762024,0.03560731187462807,0.028803345152088544,0.10692370051473639,1.0,1
G,Jalan51.csv,56,67,down,80,0.008076585829257965,0.040152490139007346,0.046705249696969986,0.008508832639896154,0.02900106122628722,1.0,1,0.004851177334785461,0.00938205420970939,0.014994279481470585,0.010485787748619257,0.041597929624559535,1.0,1
G,Jalan51.csv,56,68,down,83,0.009650222957134247,0.03022010326385499,0.04184358939528465,0.009045784553638034,0.02821230328911026,1.0,1,0.002960413694381714,0.005732458829879772,0.0146154360845685,0.010515779213668329,0.029618374322388116,1.0,1
G,Jalan51.csv,56,69,down,86,0.005495287477970123,0.009170323610305786,0.041671160608530045,0.009578000422040657,0.02817397397795116,1.0,1,0.011214114725589752,0.0013850033283233643,0.01880595274269581,0.014921817747889794,0.055786082963475835,1.0,1
G,Jalan51.csv,56,70,up,31,0.008064094930887222,0.0,0.01836731843650341,0.0,0.0,0.5535714285714286,4,0.008064094930887222,0.0,0.01836731843650341,0.0,0.0,0.5535714285714286,4
G,Jalan51.csv,56,71,down,66,0.002586066722869873,0.0035780221223831177,0.04335201531648636,0.003967372245526452,0.02641823627370885,1.0,1,0.0015137940645217896,0.0,0.01448194868862629,0.005134125684640317,0.027464677152142607,1.0,1
G,Jalan51.csv,56,72,down,70,0.0020454227924346924,0.0037096142768859863,0.04911903664469719,0.005176536925105644,0.026295073388467947,1.0,1,0.0043067485094070435,0.0037096142768859863,0.010632543824613094,0.006596149565670894,0.027379526237986757,1.0,1
G,Jalan51.csv,56,73,down,91,0.013309195637702942,0.02135773003101349,0.051705051213502884,0.00982561877665338,0.026273565208334067,1.0,1,0.005667597055435181,0.005064800381660461,0.04475700482726097,0.021064243656978406,0.05346151086677886,1.0,1
G,Jalan51.csv,56,74,up,47,0.003643333911895752,0.27766814827919006,0.05726797878742218,0.0,0.0,0.8392857142857143,3,0.003643333911895752,0.27766814827919006,0.05726797878742218,0.0,0.0,0.8392857142857143,3
G,Jalan51.csv,56,75,down,85,0.026467442512512207,0.004743123054504306,0.04737304896116257,0.008469012368000583,0.02529760496093907,1.0,1,0.0003366321325302124,0.003412252664566129,0.011628647334873676,0.014088650892397326,0.06098906262251102,1.0,1
G,Jalan51.csv,56,76,down,85,0.0022083818912506104,0.015924596786498935,0.038217268884181976,0.008313612315768356,0.025071412865671737,1.0,1,0.011745303869247437,0.10018008053302774,0.028412749990820885,0.011074645153880635,0.05016058897054113,1.0,1
G,Jalan51.csv,56,77,down,77,0.006708189845085144,0.00012709498405455433,0.026780039072036743,0.0065376032728365445,0.024441778008200882,1.0,1,0.007294423878192902,0.0025749385356902965,0.017585735768079758,0.009085515933829703,0.027253494592464855,1.0,1
G,Jalan51.csv,56,78,down,105,0.006765261292457581,0.0030199706554411843,0.007478652056306601,0.01129359802158277,0.025004062162433758,1.0,1,0.019530117511749268,0.0010226845741272972,0.03797361999750137,0.020364929172861687,0.09170782547911921,1.0,1
G,Jalan51.csv,56,79,down,63,0.006947696208953857,0.0083828195929527,0.011448930017650127,0.0025003621061691276,0.022529093976832865,1.0,1,0.014209553599357605,0.0083828195929527,0.006481867283582687,0.0026308621315809353,0.023789845752464418,1.0,1
G,Jalan51.csv,56,80,down,79,0.004910819232463837,0.09559517800807951,0.03393775597214699,0.006390105365748636,0.022434266223766094,1.0,1,0.007840938866138458,0.016969259083271043,0.008417381905019283,0.00912283367295255,0.02355610530962546,1.0,1
G,Jalan51.csv,56,81,down,95,0.013322919607162476,8.633732795693128e-06,0.012075593695044518,0.008978863505680274,0.022649586898969357,1.0,1,0.006823614239692688,0.00037010610103604957,0.018636787310242653,0.011996641456907755,0.04487919997949595,1.0,1
G,Jalan51.csv,56,82,down,106,0.004522956907749176,0.0,0.015531283803284168,0.010084603279773665,0.02205566502288614,1.0,1,0.0030274316668510437,0.007942542433738708,0.021059397608041763,0.015173039936151054,0.04483545095711216,1.0,1
G,Jalan51.csv,56,83,up,54,0.002324908971786499,0.012095987796783392,0.00343407248146832,0.0,0.0,0.9642857142857143,2,0.002324908971786499,0.012095987796783392,0.00343407248146832,0.0,0.0,0.9642857142857143,2
G,Jalan51.csv,56,84,down,105,0.008002489805221558,0.03625645637512154,0.026180449873209,0.010176281189300853,0.021688517968743017,1.0,1,0.006043434143066406,0.1580413341522222,0.1765514761209488,0.01573359163754352,0.06350200577263493,1.0,1
G,Jalan51.csv,56,85,down,79,0.004377134144306183,0.03381236493587492,0.03066249191761017,0.0056900700235902445,0.020037214376566796,1.0,1,0.0004338100552558899,0.0006304919719696267,0.009198077023029327,0.008909868996951727,0.04379221295734893,1.0,1
G,Jalan51.csv,56,86,down,102,0.003914259374141693,0.011159414052963224,0.01089771743863821,0.009069892186294703,0.020523701787684177,1.0,1,0.020062237977981567,0.023959076404571567,0.001871153712272644,0.016244595245089203,0.06812994314376888,1.0,1
G,Jalan51.csv,56,87,down,144,0.0027375519275665283,0.005716145038604792,0.004042215179651976,0.016715824609213465,0.04031232495306109,1.0,1,0.02672073245048523,0.020034760236740168,0.00646137585863471,0.022001633545585018,0.06582931425808922,1.0,1
G,Jalan51.csv,56,88,down,132,0.0005598068237304688,0.023490214347839378,0.010148285888135433,0.01455630818717027,0.03925124891682198,1.0,1,0.0014983266592025757,0.00944126248359678,0.05165962874889374,0.02590520347259507,0.07519285204626097,1.0,1
G,Jalan51.csv,56,89,down,106,0.014066040515899658,0.0016598105430603027,0.12615087628364563,0.010152726765034337,0.033993129153597305,1.0,1,0.012795776128768921,0.0005059242248535156,0.05969131737947464,0.02111044830314501,0.07895148102934128,1.0,1
G,Jalan51.csv,56,90,down,70,0.001322031021118164,0.004173764586448692,0.052959661930799484,0.0033637694170575647,0.016984629885650384,1.0,1,0.006036356091499329,0.0014301002025604026,0.016307011246681213,0.003686458373284081,0.01848287452986547,1.0,1
G,Jalan51.csv,56,91,up,43,0.002997402101755142,0.033375066518784025,0.02961176075041294,0.0,0.0,0.7678571428571429,4,0.002997402101755142,0.033375066518784025,0.02961176075041294,0.0,0.0,0.7678571428571429,4
G,Jalan51.csv,56,92,down,70,0.0,0.03350887000560754,0.033993661403656006,0.0032999361642945214,0.016658499668407153,1.0,1,0.006449051201343536,0.008959618210792608,0.010901816189289093,0.005128518129152137,0.017412206896952324,1.0,1
G,Jalan51.csv,56,93,down,88,0.006716735661029816,0.002319818735122714,0.015317929908633232,0.006080934886253816,0.017285317350955134,1.0,1,0.011022843420505524,0.002319818735122714,0.012058173306286335,0.010168550801888904,0.057322566745327264,1.0,1
G,Jalan51.csv,56,94,down,102,0.0,0.004972469806670932,0.01787654496729374,0.007462297162137057,0.017515995552353423,1.0,1,0.019642971456050873,0.0050076961517331875,0.012593907304108143,0.013629784201969173,0.05254634668015244,1.0,1
G,Jalan51.csv,56,95,down,80,0.010320939123630524,0.15400667488574837,0.04095717519521713,0.0045919348907852,0.016043661119834268,1.0,1,0.004152961075305939,0.00667427480220939,0.004312414675951004,0.008076918102697787,0.028892750857008723,1.0,1
G,Jalan51.csv,56,96,down,96,0.0215795636177063,0.014678530395030975,0.012848743237555027,0.006298927481020164,0.016049446464176567,1.0,1,0.007127754390239716,0.0010814070701599121,0.0034590945579111576,0.008633943086601854,0.03099725482459262,1.0,1
G,Jalan51.csv,56,97,down,105,0.005066782236099243,0.001481658220291171,0.010839282535016537,0.00722773181491199,0.016092791745908646,1.0,1,0.005869872868061066,0.011012652516365018,0.009921040385961533,0.012649406261852863,0.06041123818910067,1.0,1
G,Jalan51.csv,56,98,down,84,0.009639576077461243,0.007467740774154685,0.04461677372455597,0.0047027412611176,0.01481293331987273,1.0,1,0.0065876394510269165,0.001057618856430076,0.019862476736307144,0.016540218227783135,0.047143963894859864,1.0,1
G,Jalan51.csv,56,99,down,132,0.014477089047431946,0.0016595005989075151,0.038994286209344864,0.010851746911499784,0.03157689754607309,1.0,1,0.030892223119735718,0.0469413280487061,0.01677214354276657,0.018735034605696258,0.06462677864315534,1.0,1
G,Jalan51.csv,56,100,down,114,0.011931650340557098,0.022068274021148693,0.01673635095357895,0.00824675507799586,0.02634949700961586,1.0,1,0.007136441767215729,0.014382195472717296,0.02117876708507538,0.011331424981453344,0.040724676172667715,1.0,1
G,Jalan51.csv,56,101,down,74,0.0033235587179660797,0.005195206403732305,0.014318716712296009,0.003258006493556482,0.013709949231328837,1.0,1,0.0014975257217884064,0.0072908043861389105,0.01648176647722721,0.009037173293392894,0.014277233522882394,1.0,1
G,Jalan51.csv,56,102,down,59,5.44227659702301e-05,0.000317859649658192,0.010729270987212658,0.0006372543402773228,0.001234015524806146,1.0,1,5.44227659702301e-05,0.0008997291326522938,0.0029945233836770058,0.0006915422443434683,0.001234015524806146,1.0,1
G,Jalan51.csv,56,103,up,23,0.0043579936027526855,0.5767639517784119,0.02465495467185974,0.0,0.0,0.4107142857142857,5,0.0043579936027526855,0.5767639517784119,0.02465495467185974,0.0,0.0,0.4107142857142857,5
G,Jalan51.csv,56,104,down,61,0.004849143326282501,0.002782769501209259,0.014835833571851254,0.0009307384513329732,0.011324769610858659,1.0,1,0.0035798922181129456,0.0010848715901374817,0.009641204960644245,0.0012758378618638812,0.012917668374274853,1.0,1
G,Jalan51.csv,56,105,up,33,0.0,0.010060775279998796,0.007445958908647299,0.0,0.0,0.5892857142857143,5,0.0,0.010060775279998796,0.007445958908647299,0.0,0.0,0.5892857142857143,5
G,Jalan51.csv,56,106,up,27,0.004922986030578613,0.05750496387481718,0.008962427265942097,0.0,0.0,0.48214285714285715,5,0.004922986030578613,0.05750496387481718,0.008962427265942097,0.0,0.0,0.48214285714285715,5
G,Jalan51.csv,56,107,up,28,0.004673521965742111,0.007263426482677429,0.010747215710580349,0.0,0.0,0.5,7,0.004673521965742111,0.007263426482677429,0.010747215710580349,0.0,0.0,0.5,7
G,Jalan51.csv,56,108,up,30,0.018886901438236237,0.08438098728656784,0.028573395684361458,0.0,0.0,0.5357142857142857,3,0.018886901438236237,0.08438098728656784,0.028573395684361458,0.0,0.0,0.5357142857142857,3
G,Jalan51.csv,56,109,up,23,0.0,0.008526781201362577,0.013329773209989071,0.0,0.0,0.4107142857142857,5,0.0,0.008526781201362577,0.013329773209989071,0.0,0.0,0.4107142857142857,5
G,Jalan51.csv,56,110,up,18,0.002942100167274475,0.03949239253997794,0.06706788390874863,0.0,0.0,0.32142857142857145,6,0.002942100167274475,0.03949239253997794,0.06706788390874863,0.0,0.0,0.32142857142857145,6
G,Jalan51.csv,56,111,up,32,0.0016004592180252075,0.03804442286491361,0.005625774152576923,0.0,0.0,0.5714285714285714,4,0.0016004592180252075,0.03804442286491361,0.005625774152576923,0.0,0.0,0.5714285714285714,4
G,Jalan51.csv,56,112,up,37,0.002903655171394348,0.0028001636266708485,0.0038620212581008673,0.0,0.0,0.6607142857142857,3,0.002903655171394348,0.0028001636266708485,0.0038620212581008673,0.0,0.0,0.6607142857142857,3
G,Jalan51.csv,56,113,up,20,0.00044108927249908447,0.021367931365966708,0.012985424138605595,0.0,0.0,0.35714285714285715,5,0.00044108927249908447,0.021367931365966708,0.012985424138605595,0.0,0.0,0.35714285714285715,5
G,Jalan51.csv,56,114,up,6,0.004946228116750717,0.008811570703983307,0.01033797673881054,0.0,0.0,0.10714285714285714,12,0.004946228116750717,0.008811570703983307,0.01033797673881054,0.0,0.0,0.10714285714285714,12
G,Jalan51.csv,56,115,up,10,0.019707560539245605,0.004957997798919589,0.008599636144936085,0.0,0.0,0.17857142857142858,9,0.019707560539245605,0.004957997798919589,0.008599636144936085,0.0,0.0,0.17857142857142858,9
G,Jalan51.csv,56,116,up,29,0.004599191248416901,0.0030105173587799128,0.045994050800800323,0.0,0.0,0.5178571428571429,4,0.004599191248416901,0.0030105173587799128,0.045994050800800323,0.0,0.0,0.5178571428571429,4
G,Jalan51.csv,56,117,up,19,0.0,0.01801543235778813,0.01918100379407406,0.0,0.0,0.3392857142857143,6,0.0,0.01801543235778813,0.01918100379407406,0.0,0.0,0.3392857142857143,6
G,Jalan51.csv,56,118,up,6,0.02815917134284973,0.017520666122436523,0.040323227643966675,0.0,0.0,0.10714285714285714,12,0.02815917134284973,0.017520666122436523,0.040323227643966675,0.0,0.0,0.10714285714285714,12
G,Jalan51.csv,56,119,up,13,0.0,0.11087294816970833,0.07207445055246353,0.0,0.0,0.23214285714285715,10,0.0,0.11087294816970833,0.07207445055246353,0.0,0.0,0.23214285714285715,10
G,Jalan51.csv,56,120,up,6,0.0,0.02873334288597107,0.03788240998983383,0.0,0.0,0.10714285714285714,12,0.0,0.02873334288597107,0.03788240998983383,0.0,0.0,0.10714285714285714,12
G,Jalan51.csv,56,122,up,15,0.0074398815631866455,0.03658540248870845,0.11613216251134872,0.0,0.0,0.26785714285714285,7,0.0074398815631866455,0.03658540248870845,0.11613216251134872,0.0,0.0,0.26785714285714285,7
G,Jalan51.csv,56,123,up,6,0.03602473437786102,0.0,0.008390586823225021,0.0,0.0,0.10714285714285714,13,0.03602473437786102,0.0,0.008390586823225021,0.0,0.0,0.10714285714285714,13
G,Jalan51.csv,56,125,up,5,0.0,0.01685439348220824,0.016895070672035217,0.0,0.0,0.08928571428571429,18,0.0,0.01685439348220824,0.016895070672035217,0.0,0.0,0.08928571428571429,18
