subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,56,155,up,19,6.350129842758179e-05,0.0038798555731773543,0.013849818147718906,0.0,0.0,0.3392857142857143,5,6.350129842758179e-05,0.0038798555731773543,0.013849818147718906,0.0,0.0,0.3392857142857143,5
C,Jalan24.csv,56,156,up,45,0.0030949562788009644,0.7544057607650732,0.041914548724889755,0.0,0.0,0.8035714285714286,3,0.0030949562788009644,0.7544057607650732,0.041914548724889755,0.0,0.0,0.8035714285714286,3
C,Jalan24.csv,56,157,down,67,0.028355777263641357,0.012986516952514737,0.06377703696489334,0.004516366521078634,0.027875267760430186,1.0,1,0.00923965871334076,0.012986516952514737,0.07423660159111023,0.005804177365426999,0.040767261832483935,1.0,1
C,Jalan24.csv,56,158,down,75,0.052118539810180664,0.014247655868530273,0.15856200456619263,0.007766227092694168,0.03843829730981772,1.0,1,0.007195949554443359,0.00019788742065429688,0.05251218378543854,0.011720763809695925,0.06357271446744046,1.0,1
C,Jalan24.csv,56,159,down,63,0.013253271579742432,0.004349136352538974,0.06867524236440659,0.002900483659969379,0.026141144076699336,1.0,1,0.0025982558727264404,0.0006105065345765048,0.0653572678565979,0.004954942687016472,0.03986390835003895,1.0,1
C,Jalan24.csv,56,160,down,65,0.02742457389831543,0.01751701831817626,0.02101326733827591,0.0034917605580237565,0.02536853226464363,1.0,1,0.007734611630439758,0.005377444624900807,0.04796680435538292,0.005904404969206738,0.04293880348240024,1.0,1
C,Jalan24.csv,56,161,up,48,0.0015117526054382324,0.0022312432527541726,0.005391660146415234,0.0,0.0,0.8571428571428571,2,0.0015117526054382324,0.0022312432527541726,0.005391660146415234,0.0,0.0,0.8571428571428571,2
C,Jalan24.csv,56,162,up,27,0.006172791123390198,0.006158098578453064,0.006546416319906712,0.0,0.0,0.48214285714285715,4,0.006172791123390198,0.006158098578453064,0.006546416319906712,0.0,0.0,0.48214285714285715,4
C,Jalan24.csv,56,163,up,26,0.0,0.001960374414920807,0.0036025841254740953,0.0,0.0,0.4642857142857143,5,0.0,0.001960374414920807,0.0036025841254740953,0.0,0.0,0.4642857142857143,5
C,Jalan24.csv,56,164,up,21,0.005231350660324097,1.8735592067241669,0.11636614054441452,0.0,0.0,0.375,6,0.005231350660324097,1.8735592067241669,0.11636614054441452,0.0,0.0,0.375,6
C,Jalan24.csv,56,165,up,46,0.0038225725293159485,0.0,0.011002733372151852,0.0,0.0,0.8214285714285714,2,0.0038225725293159485,0.0,0.011002733372151852,0.0,0.0,0.8214285714285714,2
C,Jalan24.csv,56,166,up,19,0.0,0.0034634113311767523,0.020804088562726974,0.0,0.0,0.3392857142857143,7,0.0,0.0034634113311767523,0.020804088562726974,0.0,0.0,0.3392857142857143,7
C,Jalan24.csv,56,167,up,50,0.0,0.0027973651885986883,0.005231891758739948,0.0,0.0,0.8928571428571429,2,0.0,0.0027973651885986883,0.005231891758739948,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,168,up,13,0.00039244815707206726,0.0024666860699653487,0.008845784701406956,0.0,0.0,0.23214285714285715,9,0.00039244815707206726,0.0024666860699653487,0.008845784701406956,0.0,0.0,0.23214285714285715,9
C,Jalan24.csv,56,170,up,28,0.0024721920490264893,0.006791087985038746,0.014722423627972603,0.0,0.0,0.5,4,0.0024721920490264893,0.006791087985038746,0.014722423627972603,0.0,0.0,0.5,4
C,Jalan24.csv,56,171,down,68,0.002807505428791046,0.001714566349983182,0.018835032358765602,0.0034853901214065156,0.024439572894704092,1.0,1,0.002146691083908081,0.003865173459053073,0.008203261531889439,0.004431435609977918,0.028106964462878227,1.0,1
C,Jalan24.csv,56,172,up,40,0.0013371407985687256,0.0023495361208915877,0.009657011367380619,0.0,0.0,0.7142857142857143,3,0.0013371407985687256,0.0023495361208915877,0.009657011367380619,0.0,0.0,0.7142857142857143,3
C,Jalan24.csv,56,173,down,78,0.006844066083431244,0.00851004123687743,0.026048099622130394,0.006138037341720073,0.026577025981947052,1.0,1,0.003187321126461029,0.00851004123687743,0.011502129957079887,0.008585232325514214,0.040470372508817395,1.0,1
C,Jalan24.csv,56,174,down,63,0.0011973604559898376,0.002196706831455203,0.005225666798651218,0.0015115118420084017,0.013561423979754088,1.0,1,0.0011973604559898376,0.0014491081237793246,0.0041344016790390015,0.00274370763439807,0.025563839008046506,1.0,1
C,Jalan24.csv,56,175,down,81,0.015296220779418945,0.0025097131729125977,0.027244511991739273,0.007098885464737067,0.02778547317847539,1.0,1,0.00708433985710144,0.010058164596557617,0.019404496997594833,0.008735448401749776,0.040722662596316565,1.0,1
C,Jalan24.csv,56,176,up,15,0.0,0.010527050495147738,0.04627503082156181,0.0,0.0,0.26785714285714285,7,0.0,0.010527050495147738,0.04627503082156181,0.0,0.0,0.26785714285714285,7
C,Jalan24.csv,56,177,down,82,0.00134296715259552,0.0018643140792846402,0.030683748424053192,0.006703198219465755,0.028107008644741294,1.0,1,0.0037882328033447266,0.0015093088150024137,0.006822254508733749,0.009823548789526432,0.04557167354275716,1.0,1
C,Jalan24.csv,56,178,up,47,0.0015758723020553589,0.0034584760665893333,0.008581019937992096,0.0,0.0,0.8392857142857143,3,0.0015758723020553589,0.0034584760665893333,0.008581019937992096,0.0,0.0,0.8392857142857143,3
C,Jalan24.csv,56,179,down,68,0.002042829990386963,0.0033373802900314165,0.012612536549568176,0.0025631441735037247,0.014664953450634188,1.0,1,0.0,0.001692782342433946,0.0043815686367452145,0.00337393368577707,0.015473511586111523,1.0,1
C,Jalan24.csv,56,180,down,80,0.004120483994483948,0.024329023063182714,0.019136562943458557,0.0054131082124153065,0.02838346468364983,1.0,1,0.01855531334877014,0.012471495568752405,0.014383664354681969,0.011785374090913837,0.057168885571339145,1.0,1
C,Jalan24.csv,56,181,down,69,0.0060445815324783325,0.005101989209651936,0.00802425853908062,0.00299027417022811,0.0162923687890617,1.0,1,0.002206765115261078,0.0018603533506393322,0.006002827547490597,0.005528673540657376,0.03322166872545363,1.0,1
C,Jalan24.csv,56,182,down,76,0.0,0.0,0.023900214582681656,0.004307098203256854,0.016725353798142297,1.0,1,0.025808528065681458,0.009092763066291809,0.016558228060603142,0.00943901348301331,0.049332375311492885,1.0,1
C,Jalan24.csv,56,183,down,58,0.0025430917739868164,0.0010542422533035,0.004174657166004181,0.0005416819165006238,0.0,1.0,1,0.0,0.0010542422533035,0.003745418507605791,0.0011468867215193607,0.0,1.0,1
C,Jalan24.csv,56,184,down,70,0.002478666603565216,0.007897135615348827,0.024182187393307686,0.0032797278836084226,0.016810500162945788,1.0,1,0.010530367493629456,0.01326492875814439,0.0063337176106870174,0.005928694987716565,0.03531558720079963,1.0,1
C,Jalan24.csv,56,185,down,82,0.013454444706439972,0.013820305466651972,0.010356157086789608,0.00569438103528397,0.01830940098191559,1.0,1,0.010116025805473328,0.013820305466651972,0.004258837550878525,0.011400166631374649,0.05245950366316965,1.0,1
C,Jalan24.csv,56,186,up,51,0.003934293985366821,0.00019919872283935547,0.004112012218683958,0.0,0.0,0.9107142857142857,2,0.003934293985366821,0.00019919872283935547,0.004112012218683958,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,187,up,32,0.0007707476615905762,0.008429729938507102,0.026304712519049644,0.0,0.0,0.5714285714285714,4,0.0007707476615905762,0.008429729938507102,0.026304712519049644,0.0,0.0,0.5714285714285714,4
C,Jalan24.csv,56,188,up,48,0.0,0.002811425924301114,0.020686782896518707,0.0,0.0,0.8571428571428571,3,0.0,0.002811425924301114,0.020686782896518707,0.0,0.0,0.8571428571428571,3
C,Jalan24.csv,56,189,down,59,0.0005008578300476074,0.009444040060043235,0.00646877521649003,0.0009074980937822602,0.0017659127924999618,1.0,1,0.005548715591430664,0.009444040060043235,0.0036325580440461636,0.002399215194783457,0.003784149563112798,1.0,1
C,Jalan24.csv,56,190,down,69,0.015560686588287354,0.001386809349059992,0.080065056681633,0.0035739691975900656,0.019423966277396464,1.0,1,0.12000919878482819,0.013527166843414373,0.033603083342313766,0.010264955608223584,0.06325003614045345,1.0,1
C,Jalan24.csv,56,191,down,74,0.02398224174976349,0.010217666625976562,0.0750245675444603,0.00477982405841804,0.02022485995974128,1.0,1,0.003144696354866028,0.007241874933242798,0.022719640284776688,0.009006755526277273,0.04265721364044118,1.0,1
C,Jalan24.csv,56,192,up,54,0.0022826343774795532,0.0018529534339905007,0.006324943620711565,0.0,0.0,0.9642857142857143,2,0.0022826343774795532,0.0018529534339905007,0.006324943620711565,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,193,down,66,0.024560749530792236,0.0,0.07174640148878098,0.0031466403066180257,0.020861789314429408,1.0,1,0.00392487645149231,0.015237867832183838,0.030843768268823624,0.006506784801108844,0.05757869386531243,1.0,1
C,Jalan24.csv,56,194,up,32,0.018103361129760742,0.010698544979095281,0.015748634934425354,0.0,0.0,0.5714285714285714,5,0.018103361129760742,0.010698544979095281,0.015748634934425354,0.0,0.0,0.5714285714285714,5
C,Jalan24.csv,56,195,up,22,0.0,0.017812919616699396,0.03790481016039848,0.0,0.0,0.39285714285714285,5,0.0,0.017812919616699396,0.03790481016039848,0.0,0.0,0.39285714285714285,5
C,Jalan24.csv,56,196,down,59,0.002219162881374359,0.0023443400859832486,0.007513717282563448,0.0010246026344082806,0.0020150497841390697,1.0,1,0.00020704418420791626,0.0023443400859832486,0.004534527659416199,0.0011227909176995674,0.002147051495826245,1.0,1
C,Jalan24.csv,56,197,up,47,0.0,0.0008707284927368109,0.00866925809532404,0.0,0.0,0.8392857142857143,2,0.0,0.0008707284927368109,0.00866925809532404,0.0,0.0,0.8392857142857143,2
C,Jalan24.csv,56,198,up,49,0.004248876124620438,0.0007320150732993969,0.010283227078616619,0.0,0.0,0.875,3,0.004248876124620438,0.0007320150732993969,0.010283227078616619,0.0,0.0,0.875,3
C,Jalan24.csv,56,199,up,27,0.0,0.003050339221954357,0.007009733933955431,0.0,0.0,0.48214285714285715,5,0.0,0.003050339221954357,0.007009733933955431,0.0,0.0,0.48214285714285715,5
C,Jalan24.csv,56,200,up,21,0.0011176317930221558,0.009688958525657654,0.021492302417755127,0.0,0.0,0.375,5,0.0011176317930221558,0.009688958525657654,0.021492302417755127,0.0,0.0,0.375,5
C,Jalan24.csv,56,201,up,52,0.0,0.0027655422687530573,0.008060918189585209,0.0,0.0,0.9285714285714286,2,0.0,0.0027655422687530573,0.008060918189585209,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,202,up,34,0.005647033452987671,0.03354104757308962,0.05760740861296654,0.0,0.0,0.6071428571428571,4,0.005647033452987671,0.03354104757308962,0.05760740861296654,0.0,0.0,0.6071428571428571,4
C,Jalan24.csv,56,203,up,36,0.004814408719539642,0.0,0.011878504417836666,0.0,0.0,0.6428571428571429,3,0.004814408719539642,0.0,0.011878504417836666,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,204,up,29,0.00025404244661331177,0.014236378669738786,0.007544133346527815,0.0,0.0,0.5178571428571429,4,0.00025404244661331177,0.014236378669738786,0.007544133346527815,0.0,0.0,0.5178571428571429,4
C,Jalan24.csv,56,205,up,49,0.0018533095717430115,0.01850746572017653,0.014770322479307652,0.0,0.0,0.875,3,0.0018533095717430115,0.01850746572017653,0.014770322479307652,0.0,0.0,0.875,3
C,Jalan24.csv,56,206,up,34,0.016479671001434326,0.004063916206359819,0.03722875565290451,0.0,0.0,0.6071428571428571,5,0.016479671001434326,0.004063916206359819,0.03722875565290451,0.0,0.0,0.6071428571428571,5
C,Jalan24.csv,56,207,up,53,0.008321419358253479,0.006576460599899248,0.021089937537908554,0.0,0.0,0.9464285714285714,2,0.008321419358253479,0.006576460599899248,0.021089937537908554,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,208,up,28,0.0,0.0005308866500854381,0.01589983142912388,0.0,0.0,0.5,6,0.0,0.0005308866500854381,0.01589983142912388,0.0,0.0,0.5,6
C,Jalan24.csv,56,209,up,51,0.0009194910526275635,0.0001034364104270935,0.002306948881596327,0.0,0.0,0.9107142857142857,2,0.0009194910526275635,0.0001034364104270935,0.002306948881596327,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,210,up,26,0.007848560810089111,0.021041810512542725,0.028353970497846603,0.0,0.0,0.4642857142857143,4,0.007848560810089111,0.021041810512542725,0.028353970497846603,0.0,0.0,0.4642857142857143,4
C,Jalan24.csv,56,211,up,27,0.015581771731376648,0.10043858289718632,0.01797005534172058,0.0,0.0,0.48214285714285715,4,0.015581771731376648,0.10043858289718632,0.01797005534172058,0.0,0.0,0.48214285714285715,4
C,Jalan24.csv,56,212,up,21,0.0006469041109085083,0.0,0.03827650099992752,0.0,0.0,0.375,6,0.0006469041109085083,0.0,0.03827650099992752,0.0,0.0,0.375,6
C,Jalan24.csv,56,213,down,57,0.002039894461631775,0.0008569717407226896,0.004478039685636759,0.0005100294513339596,0.0,1.0,1,5.6080520153045654e-05,0.0008569717407226896,0.0016426302026957273,0.0005213316013285675,0.0,1.0,1
C,Jalan24.csv,56,214,up,44,0.011142253875732422,0.002872467041015625,0.0018754212651401758,0.0,0.0,0.7857142857142857,3,0.011142253875732422,0.002872467041015625,0.0018754212651401758,0.0,0.0,0.7857142857142857,3
C,Jalan24.csv,56,215,up,52,0.005802549421787262,0.0023638129234314076,0.0075433142483234406,0.0,0.0,0.9285714285714286,2,0.005802549421787262,0.0023638129234314076,0.0075433142483234406,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,216,up,11,0.0,0.05459946393966675,0.07023647427558899,0.0,0.0,0.19642857142857142,12,0.0,0.05459946393966675,0.07023647427558899,0.0,0.0,0.19642857142857142,12
C,Jalan24.csv,56,217,up,9,0.0,0.03651967048645022,0.08364030718803406,0.0,0.0,0.16071428571428573,9,0.0,0.03651967048645022,0.08364030718803406,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,218,up,55,0.0015732645988464355,0.0021954596042633723,0.007588835898786783,0.0,0.0,0.9821428571428571,2,0.0015732645988464355,0.0021954596042633723,0.007588835898786783,0.0,0.0,0.9821428571428571,2
C,Jalan24.csv,56,219,up,16,0.009159281849861145,0.009881973266601562,0.052627719938755035,0.0,0.0,0.2857142857142857,6,0.009159281849861145,0.009881973266601562,0.052627719938755035,0.0,0.0,0.2857142857142857,6
C,Jalan24.csv,56,220,up,34,0.00834597647190094,0.0013465493917464988,0.023241406306624413,0.0,0.0,0.6071428571428571,5,0.00834597647190094,0.0013465493917464988,0.023241406306624413,0.0,0.0,0.6071428571428571,5
C,Jalan24.csv,56,221,up,44,0.0,0.02594537436962141,0.02336950972676277,0.0,0.0,0.7857142857142857,3,0.0,0.02594537436962141,0.02336950972676277,0.0,0.0,0.7857142857142857,3
C,Jalan24.csv,56,222,up,39,0.00555846095085144,0.0009788751602173296,0.04611900448799133,0.0,0.0,0.6964285714285714,4,0.00555846095085144,0.0009788751602173296,0.04611900448799133,0.0,0.0,0.6964285714285714,4
C,Jalan24.csv,56,223,down,71,0.002670273184776306,0.028952419757843018,0.03334346413612366,0.007274334967560341,0.03494082290367281,1.0,1,0.014388993382453918,0.005147874355316162,0.016667459160089493,0.011474654395004502,0.052812633538026135,1.0,1
C,Jalan24.csv,56,224,up,31,0.008863091468811035,0.06921401619911194,0.018490225076675415,0.0,0.0,0.5535714285714286,4,0.008863091468811035,0.06921401619911194,0.018490225076675415,0.0,0.0,0.5535714285714286,4
C,Jalan24.csv,56,225,up,27,0.003962930291891098,0.011752685904502846,0.02507857419550419,0.0,0.0,0.48214285714285715,6,0.003962930291891098,0.011752685904502846,0.02507857419550419,0.0,0.0,0.48214285714285715,6
C,Jalan24.csv,56,226,up,13,0.009298533201217651,0.027877759933471746,0.12180261313915253,0.0,0.0,0.23214285714285715,8,0.009298533201217651,0.027877759933471746,0.12180261313915253,0.0,0.0,0.23214285714285715,8
C,Jalan24.csv,56,227,up,5,0.0,0.001881989836692799,0.04630262404680252,0.0,0.0,0.08928571428571429,16,0.0,0.001881989836692799,0.04630262404680252,0.0,0.0,0.08928571428571429,16
C,Jalan24.csv,56,228,up,5,0.0,0.008432626724243164,0.013814021833240986,0.0,0.0,0.08928571428571429,13,0.0,0.008432626724243164,0.013814021833240986,0.0,0.0,0.08928571428571429,13
C,Jalan24.csv,56,229,up,54,0.0016171038150787354,0.002952909469604581,0.0027449948247522116,0.0,0.0,0.9642857142857143,2,0.0016171038150787354,0.002952909469604581,0.0027449948247522116,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,230,up,18,0.006390191614627838,0.15918647348880777,0.04727097600698471,0.0,0.0,0.32142857142857145,5,0.006390191614627838,0.15918647348880777,0.04727097600698471,0.0,0.0,0.32142857142857145,5
C,Jalan24.csv,56,231,up,37,0.009875066578388214,0.0021348357200622337,0.009853169322013855,0.0,0.0,0.6607142857142857,3,0.009875066578388214,0.0021348357200622337,0.009853169322013855,0.0,0.0,0.6607142857142857,3
C,Jalan24.csv,56,232,up,8,0.004210546612739563,0.17981248497962954,0.02428269572556019,0.0,0.0,0.14285714285714285,12,0.004210546612739563,0.17981248497962954,0.02428269572556019,0.0,0.0,0.14285714285714285,12
C,Jalan24.csv,56,233,up,10,0.0,0.032480686902999906,0.010185327380895615,0.0,0.0,0.17857142857142858,7,0.0,0.032480686902999906,0.010185327380895615,0.0,0.0,0.17857142857142858,7
C,Jalan24.csv,56,234,up,50,0.003375813364982605,0.0037498563528061135,0.013361437246203423,0.0,0.0,0.8928571428571429,3,0.003375813364982605,0.0037498563528061135,0.013361437246203423,0.0,0.0,0.8928571428571429,3
C,Jalan24.csv,56,235,down,63,0.004760876297950745,0.009373098611831665,0.028982387855648994,0.004292557440789032,0.038558579405058226,1.0,1,0.0015669912099838257,0.0014486610889434814,0.015486542135477066,0.004630968755392438,0.039724035863922404,1.0,1
C,Jalan24.csv,56,236,up,22,0.0009498968720436096,0.019019383192062422,0.0172119140625,0.0,0.0,0.39285714285714285,7,0.0009498968720436096,0.019019383192062422,0.0172119140625,0.0,0.0,0.39285714285714285,7
C,Jalan24.csv,56,237,up,41,0.010610386729240417,0.026787742972373962,0.007264851126819849,0.0,0.0,0.7321428571428571,3,0.010610386729240417,0.026787742972373962,0.007264851126819849,0.0,0.0,0.7321428571428571,3
C,Jalan24.csv,56,238,up,22,0.0,0.0015247970819473045,0.00475458474829793,0.0,0.0,0.39285714285714285,5,0.0,0.0015247970819473045,0.00475458474829793,0.0,0.0,0.39285714285714285,5
C,Jalan24.csv,56,239,up,25,0.0070285797119140625,0.026153749227523837,0.013440363109111786,0.0,0.0,0.44642857142857145,4,0.0070285797119140625,0.026153749227523837,0.013440363109111786,0.0,0.0,0.44642857142857145,4
C,Jalan24.csv,56,240,up,6,0.002638302743434906,0.018664732575416565,0.00332851754501462,0.0,0.0,0.10714285714285714,11,0.002638302743434906,0.018664732575416565,0.00332851754501462,0.0,0.0,0.10714285714285714,11
C,Jalan24.csv,56,241,up,28,0.0018529519438743591,0.006656058132648468,0.028833730146288872,0.0,0.0,0.5,5,0.0018529519438743591,0.006656058132648468,0.028833730146288872,0.0,0.0,0.5,5
C,Jalan24.csv,56,242,up,8,0.027765855193138123,0.025840461254119873,0.006770347710698843,0.0,0.0,0.14285714285714285,10,0.027765855193138123,0.025840461254119873,0.006770347710698843,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,243,up,8,0.01587606966495514,0.015009605884552024,0.042552318423986435,0.0,0.0,0.14285714285714285,9,0.01587606966495514,0.015009605884552024,0.042552318423986435,0.0,0.0,0.14285714285714285,9
C,Jalan24.csv,56,244,up,9,0.004863739013671875,0.1546392917633056,0.02800809033215046,0.0,0.0,0.16071428571428573,10,0.004863739013671875,0.1546392917633056,0.02800809033215046,0.0,0.0,0.16071428571428573,10
C,Jalan24.csv,56,245,up,36,0.0007982328534126282,0.015304133296012878,0.016012728214263916,0.0,0.0,0.6428571428571429,4,0.0007982328534126282,0.015304133296012878,0.016012728214263916,0.0,0.0,0.6428571428571429,4
C,Jalan24.csv,56,246,up,7,0.0,1.0814316749572763,0.2104877382516861,0.0,0.0,0.125,10,0.0,1.0814316749572763,0.2104877382516861,0.0,0.0,0.125,10
C,Jalan24.csv,56,247,up,5,0.0,0.08179196119308468,0.028142251074314117,0.0,0.0,0.08928571428571429,16,0.0,0.08179196119308468,0.028142251074314117,0.0,0.0,0.08928571428571429,16
C,Jalan24.csv,56,248,up,6,0.22901839017868042,0.015287160873413086,0.3236444890499115,0.0,0.0,0.10714285714285714,16,0.22901839017868042,0.015287160873413086,0.3236444890499115,0.0,0.0,0.10714285714285714,16
C,Jalan24.csv,56,249,up,14,0.02891542762517929,0.03916019499301898,0.020938441157341003,0.0,0.0,0.25,8,0.02891542762517929,0.03916019499301898,0.020938441157341003,0.0,0.0,0.25,8
C,Jalan24.csv,56,250,up,20,0.003429196774959564,0.0031842961907387335,0.011830132454633713,0.0,0.0,0.35714285714285715,5,0.003429196774959564,0.0031842961907387335,0.011830132454633713,0.0,0.0,0.35714285714285715,5
C,Jalan24.csv,56,251,up,5,0.022426337003707886,0.006608116626739491,0.006627058144658804,0.0,0.0,0.08928571428571429,21,0.022426337003707886,0.006608116626739491,0.006627058144658804,0.0,0.0,0.08928571428571429,21
C,Jalan24.csv,56,252,up,5,0.0,0.09043445587158205,0.09614840894937515,0.0,0.0,0.08928571428571429,17,0.0,0.09043445587158205,0.09614840894937515,0.0,0.0,0.08928571428571429,17
C,Jalan24.csv,56,254,up,6,0.03645223379135132,0.03591185808181763,0.029810866340994835,0.0,0.0,0.10714285714285714,12,0.03645223379135132,0.03591185808181763,0.029810866340994835,0.0,0.0,0.10714285714285714,12
C,Jalan24.csv,56,255,up,16,0.00043676793575286865,0.03552687168121338,0.026572206988930702,0.0,0.0,0.2857142857142857,6,0.00043676793575286865,0.03552687168121338,0.026572206988930702,0.0,0.0,0.2857142857142857,6
C,Jalan24.csv,56,256,up,8,0.12890586256980896,0.9261196374893181,0.23047205805778503,0.0,0.0,0.14285714285714285,15,0.12890586256980896,0.9261196374893181,0.23047205805778503,0.0,0.0,0.14285714285714285,15
C,Jalan24.csv,56,258,up,11,0.0,0.0,0.0029977993108332157,0.0,0.0,0.19642857142857142,12,0.0,0.0,0.0029977993108332157,0.0,0.0,0.19642857142857142,12
C,Jalan24.csv,56,259,up,15,0.0,0.1726627111434938,0.04894803464412689,0.0,0.0,0.26785714285714285,8,0.0,0.1726627111434938,0.04894803464412689,0.0,0.0,0.26785714285714285,8
C,Jalan24.csv,56,260,up,6,0.031969279050827026,1.427331566810608,0.04480453208088875,0.0,0.0,0.10714285714285714,15,0.031969279050827026,1.427331566810608,0.04480453208088875,0.0,0.0,0.10714285714285714,15
C,Jalan24.csv,56,261,up,5,0.0,0.03519301414489745,0.018007323145866394,0.0,0.0,0.08928571428571429,17,0.0,0.03519301414489745,0.018007323145866394,0.0,0.0,0.08928571428571429,17
C,Jalan24.csv,56,262,up,5,0.0,0.0489349365234375,0.0017943381099030375,0.0,0.0,0.08928571428571429,12,0.0,0.0489349365234375,0.0017943381099030375,0.0,0.0,0.08928571428571429,12
C,Jalan24.csv,56,263,up,7,0.13284385204315186,0.0008868098258971724,0.12811267375946045,0.0,0.0,0.125,16,0.13284385204315186,0.0008868098258971724,0.12811267375946045,0.0,0.0,0.125,16
C,Jalan24.csv,56,267,up,11,0.05045941472053528,0.0,0.018149135634303093,0.0,0.0,0.19642857142857142,7,0.05045941472053528,0.0,0.018149135634303093,0.0,0.0,0.19642857142857142,7
C,Jalan24.csv,56,268,up,5,0.0317004919052124,1.082821941375732,0.2555661201477051,0.0,0.0,0.08928571428571429,17,0.0317004919052124,1.082821941375732,0.2555661201477051,0.0,0.0,0.08928571428571429,17
C,Jalan24.csv,56,274,up,21,0.01833076775074005,0.032694533467292786,0.02583625540137291,0.0,0.0,0.375,6,0.01833076775074005,0.032694533467292786,0.02583625540137291,0.0,0.0,0.375,6
C,Jalan24.csv,56,275,up,15,0.006547197699546814,0.014184308052063,0.024026034399867058,0.0,0.0,0.26785714285714285,7,0.006547197699546814,0.014184308052063,0.024026034399867058,0.0,0.0,0.26785714285714285,7
C,Jalan24.csv,56,276,up,5,0.0,0.005526125431060791,0.0033732829615473747,0.0,0.0,0.08928571428571429,14,0.0,0.005526125431060791,0.0033732829615473747,0.0,0.0,0.08928571428571429,14
C,Jalan24.csv,56,279,up,5,0.0,0.012643104791641241,0.02198474481701851,0.0,0.0,0.08928571428571429,15,0.0,0.012643104791641241,0.02198474481701851,0.0,0.0,0.08928571428571429,15
C,Jalan24.csv,56,281,up,13,0.04607190191745758,0.04653875827789311,0.04085826873779297,0.0,0.0,0.23214285714285715,8,0.04607190191745758,0.04653875827789311,0.04085826873779297,0.0,0.0,0.23214285714285715,8
C,Jalan24.csv,56,283,up,22,0.013012588024139404,0.00017189085483548805,0.01245210599154234,0.0,0.0,0.39285714285714285,5,0.013012588024139404,0.00017189085483548805,0.01245210599154234,0.0,0.0,0.39285714285714285,5
C,Jalan24.csv,56,284,up,9,0.0,0.03486807346343998,0.0067438590340316296,0.0,0.0,0.16071428571428573,9,0.0,0.03486807346343998,0.0067438590340316296,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,285,up,22,0.0004197657108306885,0.030887351930141443,0.013619340024888515,0.0,0.0,0.39285714285714285,5,0.0004197657108306885,0.030887351930141443,0.013619340024888515,0.0,0.0,0.39285714285714285,5
C,Jalan24.csv,56,287,up,50,0.008868835866451263,0.015308308601379383,0.013255413621664047,0.0,0.0,0.8928571428571429,2,0.008868835866451263,0.015308308601379383,0.013255413621664047,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,288,up,11,0.011275559663772583,0.01718837022781372,0.013814046047627926,0.0,0.0,0.19642857142857142,8,0.011275559663772583,0.01718837022781372,0.013814046047627926,0.0,0.0,0.19642857142857142,8
C,Jalan24.csv,56,289,up,9,0.028084173798561096,0.02520098686218264,0.03673730790615082,0.0,0.0,0.16071428571428573,9,0.028084173798561096,0.02520098686218264,0.03673730790615082,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,290,down,67,0.0009363815188407898,0.0005542129278183205,0.023159082978963852,0.007735921664110913,0.04739847463195729,1.0,1,0.0014029443264007568,0.0027257591485977395,0.003352174535393715,0.007895789413831539,0.04847682544984371,1.0,1
C,Jalan24.csv,56,291,up,54,0.0026115775108337402,0.0009873270988464689,0.003532417817041278,0.0,0.0,0.9642857142857143,2,0.0026115775108337402,0.0009873270988464689,0.003532417817041278,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,292,up,38,0.015772998332977295,0.004757866263389587,0.013127355836331844,0.0,0.0,0.6785714285714286,3,0.015772998332977295,0.004757866263389587,0.013127355836331844,0.0,0.0,0.6785714285714286,3
C,Jalan24.csv,56,293,up,42,0.0,0.0019201070070266613,0.0037384587340056896,0.0,0.0,0.75,3,0.0,0.0019201070070266613,0.0037384587340056896,0.0,0.0,0.75,3
C,Jalan24.csv,56,294,up,40,0.0023765936493873596,0.0024935334920883068,0.018644625321030617,0.0,0.0,0.7142857142857143,3,0.0023765936493873596,0.0024935334920883068,0.018644625321030617,0.0,0.0,0.7142857142857143,3
C,Jalan24.csv,56,295,up,42,0.0053238049149513245,0.012107187509536765,0.006401261780411005,0.0,0.0,0.75,2,0.0053238049149513245,0.012107187509536765,0.006401261780411005,0.0,0.0,0.75,2
