subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan12.csv,64,116,up,32,0.012128293514251709,0.05126699954271316,0.014702672138810158,0.0,0.0,0.5,5,0.012128293514251709,0.05126699954271316,0.014702672138810158,0.0,0.0,0.5,5
H,Jalan12.csv,64,118,up,9,0.013208329677581787,0.0031780242919922097,0.017922332510352135,0.0,0.0,0.140625,13,0.013208329677581787,0.0031780242919922097,0.017922332510352135,0.0,0.0,0.140625,13
H,Jalan12.csv,64,119,up,30,0.002889759838581085,0.001233959197998069,0.014112911187112331,0.0,0.0,0.46875,5,0.002889759838581085,0.001233959197998069,0.014112911187112331,0.0,0.0,0.46875,5
H,Jalan12.csv,64,121,up,5,0.0,0.021861791610717773,0.040341563522815704,0.0,0.0,0.078125,15,0.0,0.021861791610717773,0.040341563522815704,0.0,0.0,0.078125,15
H,Jalan12.csv,64,122,up,16,0.0044153183698654175,0.005900442600250244,0.014323791489005089,0.0,0.0,0.25,6,0.0044153183698654175,0.005900442600250244,0.014323791489005089,0.0,0.0,0.25,6
H,Jalan12.csv,64,123,up,6,0.0031755566596984863,0.09126633405685425,0.07539993524551392,0.0,0.0,0.09375,16,0.0031755566596984863,0.09126633405685425,0.07539993524551392,0.0,0.0,0.09375,16
H,Jalan12.csv,64,125,up,7,0.0,0.21691162288188925,0.004685218445956707,0.0,0.0,0.109375,12,0.0,0.21691162288188925,0.004685218445956707,0.0,0.0,0.109375,12
H,Jalan12.csv,64,126,up,5,0.0,1.672409248352051,0.5945096611976624,0.0,0.0,0.078125,19,0.0,1.672409248352051,0.5945096611976624,0.0,0.0,0.078125,19
H,Jalan12.csv,64,127,up,5,0.0,0.0018234640359878485,0.03823228180408478,0.0,0.0,0.078125,16,0.0,0.0018234640359878485,0.03823228180408478,0.0,0.0,0.078125,16
H,Jalan12.csv,64,129,up,5,0.0,0.029276299476623524,0.014806817285716534,0.0,0.0,0.078125,15,0.0,0.029276299476623524,0.014806817285716534,0.0,0.0,0.078125,15
H,Jalan12.csv,64,131,up,6,0.010945580899715424,0.028270721435546875,0.00798933207988739,0.0,0.0,0.09375,18,0.010945580899715424,0.028270721435546875,0.00798933207988739,0.0,0.0,0.09375,18
H,Jalan12.csv,64,134,up,21,0.0,0.004912808537483215,0.02002601884305477,0.0,0.0,0.328125,6,0.0,0.004912808537483215,0.02002601884305477,0.0,0.0,0.328125,6
H,Jalan12.csv,64,136,up,21,0.0,0.003985270857810919,0.024198517203330994,0.0,0.0,0.328125,6,0.0,0.003985270857810919,0.024198517203330994,0.0,0.0,0.328125,6
