subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan65.csv,64,125,up,37,0.0,1.2682378292078189e-05,0.034310951828956604,0.0,0.0,0.578125,5,0.0,1.2682378292078189e-05,0.034310951828956604,0.0,0.0,0.578125,5
G,Jalan65.csv,64,126,up,36,0.005057238042354584,0.00472389161586767,0.025423502549529076,0.0,0.0,0.5625,4,0.005057238042354584,0.00472389161586767,0.025423502549529076,0.0,0.0,0.5625,4
G,Jalan65.csv,64,127,up,9,0.03613954782485962,0.025857543945312478,0.056044045835733414,0.0,0.0,0.140625,11,0.03613954782485962,0.025857543945312478,0.056044045835733414,0.0,0.0,0.140625,11
G,Jalan65.csv,64,128,up,6,0.001220703125,1.0557875633239746,0.19054995477199554,0.0,0.0,0.09375,18,0.001220703125,1.0557875633239746,0.19054995477199554,0.0,0.0,0.09375,18
G,Jalan65.csv,64,129,up,37,0.0010893270373344421,0.010440631210803963,0.01316126249730587,0.0,0.0,0.578125,5,0.0010893270373344421,0.010440631210803963,0.01316126249730587,0.0,0.0,0.578125,5
G,Jalan65.csv,64,130,up,42,0.0,0.09329562187194823,0.042774926871061325,0.0,0.0,0.65625,5,0.0,0.09329562187194823,0.042774926871061325,0.0,0.0,0.65625,5
G,Jalan65.csv,64,131,up,61,0.0067029595375061035,0.0013105720281600952,0.012186889536678791,0.0,0.0,0.953125,2,0.0067029595375061035,0.0013105720281600952,0.012186889536678791,0.0,0.0,0.953125,2
G,Jalan65.csv,64,134,up,6,0.007669910788536072,0.02043098211288452,0.13370974361896515,0.0,0.0,0.09375,18,0.007669910788536072,0.02043098211288452,0.13370974361896515,0.0,0.0,0.09375,18
G,Jalan65.csv,64,136,up,38,0.007521018385887146,0.015623438358306763,0.011967797763645649,0.0,0.0,0.59375,4,0.007521018385887146,0.015623438358306763,0.011967797763645649,0.0,0.0,0.59375,4
G,Jalan65.csv,64,137,up,42,0.0014097541570663452,0.029755559563636735,0.01772329770028591,0.0,0.0,0.65625,3,0.0014097541570663452,0.029755559563636735,0.01772329770028591,0.0,0.0,0.65625,3
G,Jalan65.csv,64,138,up,6,0.01816706359386444,0.021429426968097687,0.014831297099590302,0.0,0.0,0.09375,13,0.01816706359386444,0.021429426968097687,0.014831297099590302,0.0,0.0,0.09375,13
G,Jalan65.csv,64,139,up,40,0.0018122568726539612,0.001333281397819519,0.006077953614294529,0.0,0.0,0.625,3,0.0018122568726539612,0.001333281397819519,0.006077953614294529,0.0,0.0,0.625,3
G,Jalan65.csv,64,140,up,27,0.003945961594581604,0.005071002244949385,0.04941392317414284,0.0,0.0,0.421875,6,0.003945961594581604,0.005071002244949385,0.04941392317414284,0.0,0.0,0.421875,6
G,Jalan65.csv,64,141,up,43,0.0004351958632469177,0.00406193733215332,0.018753761425614357,0.0,0.0,0.671875,4,0.0004351958632469177,0.00406193733215332,0.018753761425614357,0.0,0.0,0.671875,4
G,Jalan65.csv,64,142,up,47,0.0,0.004745495319366522,0.015417011454701424,0.0,0.0,0.734375,3,0.0,0.004745495319366522,0.015417011454701424,0.0,0.0,0.734375,3
G,Jalan65.csv,64,143,up,10,0.012165844440460205,0.01575886607170096,0.06832367181777954,0.0,0.0,0.15625,15,0.012165844440460205,0.01575886607170096,0.06832367181777954,0.0,0.0,0.15625,15
G,Jalan65.csv,64,144,up,6,0.07235263288021088,0.28247442841529846,0.08177446573972702,0.0,0.0,0.09375,16,0.07235263288021088,0.28247442841529846,0.08177446573972702,0.0,0.0,0.09375,16
G,Jalan65.csv,64,145,up,35,0.0,0.0003611624240874578,0.012503625825047493,0.0,0.0,0.546875,4,0.0,0.0003611624240874578,0.012503625825047493,0.0,0.0,0.546875,4
G,Jalan65.csv,64,146,up,49,0.01227974146604538,0.0002359524369239807,0.0035460744984447956,0.0,0.0,0.765625,3,0.01227974146604538,0.0002359524369239807,0.0035460744984447956,0.0,0.0,0.765625,3
G,Jalan65.csv,64,147,up,28,0.00673598051071167,0.0013190209865570068,0.008312074467539787,0.0,0.0,0.4375,5,0.00673598051071167,0.0013190209865570068,0.008312074467539787,0.0,0.0,0.4375,5
G,Jalan65.csv,64,148,up,61,0.0019004344940185547,0.0008834213018417136,0.006951028015464544,0.0,0.0,0.953125,2,0.0019004344940185547,0.0008834213018417136,0.006951028015464544,0.0,0.0,0.953125,2
G,Jalan65.csv,64,149,down,66,0.0017541572451591492,0.0005751535296440458,0.006656748708337545,0.001092060453501766,0.0,1.0,1,0.0,0.001970934867858931,0.004838357679545879,0.0011296659430956664,0.0,1.0,1
G,Jalan65.csv,64,150,up,56,0.0023956969380378723,0.0003033101558685414,0.006287029478698969,0.0,0.0,0.875,2,0.0023956969380378723,0.0003033101558685414,0.006287029478698969,0.0,0.0,0.875,2
G,Jalan65.csv,64,151,up,34,0.0009191110730171204,0.01645039319992067,0.010011205449700356,0.0,0.0,0.53125,5,0.0009191110730171204,0.01645039319992067,0.010011205449700356,0.0,0.0,0.53125,5
G,Jalan65.csv,64,152,up,53,6.97597861289978e-05,0.0002461731433868186,0.013136426918208599,0.0,0.0,0.828125,3,6.97597861289978e-05,0.0002461731433868186,0.013136426918208599,0.0,0.0,0.828125,3
G,Jalan65.csv,64,153,down,67,0.004628188908100128,0.003666272759437539,0.017999354749917984,0.0016129971891917449,0.0,1.0,1,0.02162286639213562,0.0011346727609634621,0.003834323026239872,0.0016736247630273413,0.0,1.0,1
G,Jalan65.csv,64,154,down,68,0.006165176630020142,0.0034977078437805065,0.022501179948449135,0.0020818468558517424,0.023004389062770768,1.0,1,0.003033846616744995,0.0005453586578368919,0.004850275348871946,0.0021751958307913333,0.023004420559786944,1.0,1
G,Jalan65.csv,64,155,up,43,0.00020103901624679565,0.010364124178886602,0.01274164579808712,0.0,0.0,0.671875,4,0.00020103901624679565,0.010364124178886602,0.01274164579808712,0.0,0.0,0.671875,4
G,Jalan65.csv,64,156,down,78,0.007224589586257935,0.003030061721801758,0.025578083470463753,0.00634807838862176,0.035735708557444734,1.0,1,0.003023698925971985,0.006726068258285478,0.023290054872632027,0.007404373518530943,0.037614739701730356,1.0,1
G,Jalan65.csv,64,157,down,80,0.001764044165611267,0.026255676150321927,0.052959125488996506,0.006978786963594746,0.03526407942672685,1.0,1,0.0010775923728942871,0.016789302229881287,0.011937693692743778,0.00789702801397319,0.03714083391416951,1.0,1
G,Jalan65.csv,64,158,up,56,0.003008142113685608,0.008138450980186451,0.0093671390786767,0.0,0.0,0.875,2,0.003008142113685608,0.008138450980186451,0.0093671390786767,0.0,0.0,0.875,2
G,Jalan65.csv,64,159,down,86,0.008979082107543945,0.006652975082397483,0.036051440984010696,0.008799695846417816,0.035108544209878224,1.0,1,0.006940364837646484,0.0029686033725738747,0.008517120964825153,0.010352059454982144,0.03620611967749901,1.0,1
G,Jalan65.csv,64,160,up,47,0.011858820915222168,0.004754745960235562,0.021298781037330627,0.0,0.0,0.734375,3,0.011858820915222168,0.004754745960235562,0.021298781037330627,0.0,0.0,0.734375,3
G,Jalan65.csv,64,161,up,56,0.00042910128831863403,0.0046950221061706765,0.00483253039419651,0.0,0.0,0.875,2,0.00042910128831863403,0.0046950221061706765,0.00483253039419651,0.0,0.0,0.875,2
G,Jalan65.csv,64,162,down,84,0.0055626556277275085,0.014154550433158886,0.03805253654718399,0.007785104031263986,0.03318199755040985,1.0,1,0.010276474058628082,0.010109844803810053,0.008166908286511898,0.009801359373128786,0.04847903031988819,1.0,1
G,Jalan65.csv,64,163,down,74,0.0,0.009446004033088706,0.02908278815448284,0.00435873566742004,0.03240341679236076,1.0,1,0.0077547430992126465,0.00040726661682127796,0.00688124867156148,0.004964345306812864,0.03373806510224237,1.0,1
G,Jalan65.csv,64,164,down,75,0.00393812358379364,6.678700447071417e-06,0.04195534065365791,0.00479577479622543,0.032836261356198035,1.0,1,0.0015668123960494995,6.678700447071417e-06,0.014378719963133335,0.0049059499014778496,0.03343920968124,1.0,1
G,Jalan65.csv,64,165,up,54,0.006617434322834015,0.0,0.01659669727087021,0.0,0.0,0.84375,2,0.006617434322834015,0.0,0.01659669727087021,0.0,0.0,0.84375,2
G,Jalan65.csv,64,166,down,92,0.002681143581867218,0.0012719243764877097,0.04886928200721741,0.009901505903793356,0.03322705042138916,1.0,1,0.004072926938533783,0.0012719243764877097,0.013097228482365608,0.014007481057066666,0.06412700080403251,1.0,1
G,Jalan65.csv,64,167,down,92,0.01425633579492569,0.0036180198192596325,0.04841000959277153,0.009717425057933483,0.032650899489788957,1.0,1,0.009001895785331726,0.0023525297641754372,0.009114755317568779,0.014848644721655743,0.06281544493866945,1.0,1
G,Jalan65.csv,64,168,down,92,0.02388523519039154,0.04352478384971614,0.08831735700368881,0.009528798360849418,0.032022714955628126,1.0,1,0.0033771246671676636,0.020621269941329956,0.03952838480472565,0.014732362089067556,0.06587111624016434,1.0,1
G,Jalan65.csv,64,169,up,58,0.0,0.0013149499893188588,0.010702425613999367,0.0,0.0,0.90625,2,0.0,0.0013149499893188588,0.010702425613999367,0.0,0.0,0.90625,2
G,Jalan65.csv,64,170,down,71,0.002765268087387085,0.003100433945655845,0.019763736054301262,0.0029164334926770424,0.02956899426924383,1.0,1,0.003087744116783142,0.003100433945655845,0.009498117491602898,0.004180945592514683,0.031005511520743705,1.0,1
G,Jalan65.csv,64,171,up,61,0.0010173693299293518,0.004098579287528992,0.003081713803112507,0.0,0.0,0.953125,2,0.0010173693299293518,0.004098579287528992,0.003081713803112507,0.0,0.0,0.953125,2
G,Jalan65.csv,64,172,down,66,0.0,4.494190216086658e-06,0.0049122958444058895,0.0008611122045861123,0.0,1.0,1,0.0,4.494190216086658e-06,0.004470012616366148,0.0008770218431002413,0.0,1.0,1
G,Jalan65.csv,64,173,up,52,0.010979369282722473,0.012536349892616205,0.004068629816174507,0.0,0.0,0.8125,2,0.010979369282722473,0.012536349892616205,0.004068629816174507,0.0,0.0,0.8125,2
G,Jalan65.csv,64,174,down,93,0.06255125999450684,0.06237859725952166,0.15254811942577362,0.00900265064301309,0.029618326604246577,1.0,1,0.008068010210990906,0.004400908946990745,0.03863353654742241,0.012348824386540478,0.058571330905200815,1.0,1
G,Jalan65.csv,64,175,down,66,0.0011263266205787659,0.0002542853355407826,0.011526898480951786,0.0008578836204347559,0.0,1.0,1,0.0015063509345054626,0.0002542853355407826,0.0024061910808086395,0.0008916375860445657,0.0,1.0,1
G,Jalan65.csv,64,176,down,75,0.028656549751758575,0.0019550323486328125,0.09537886083126068,0.00404726580084141,0.027807321784943682,1.0,1,0.01242034137248993,0.0019550323486328125,0.025631161406636238,0.005596211572513973,0.029669708099611215,1.0,1
G,Jalan65.csv,64,177,up,34,0.001836523413658142,0.0,0.02171689085662365,0.0,0.0,0.53125,4,0.001836523413658142,0.0,0.02171689085662365,0.0,0.0,0.53125,4
G,Jalan65.csv,64,178,up,30,0.004020921885967255,0.04964168071746816,0.019817659631371498,0.0,0.0,0.46875,5,0.004020921885967255,0.04964168071746816,0.019817659631371498,0.0,0.0,0.46875,5
G,Jalan65.csv,64,179,up,56,0.005546994507312775,0.05103573501110026,0.009644531644880772,0.0,0.0,0.875,3,0.005546994507312775,0.05103573501110026,0.009644531644880772,0.0,0.0,0.875,3
G,Jalan65.csv,64,180,down,66,0.0022946596145629883,0.0009690403938293901,0.01595967821776867,0.000792393939722492,0.0,1.0,1,0.0022946596145629883,0.0009690403938293901,0.0029044682160019875,0.0008224147820390856,0.0,1.0,1
G,Jalan65.csv,64,181,down,90,0.008502960205078125,0.0061876058578490545,0.0334668904542923,0.007546170446747451,0.02675210679477645,1.0,1,0.00442572683095932,0.0028746068477631392,0.0033133323304355145,0.010406644637567354,0.044570689883203,1.0,1
G,Jalan65.csv,64,182,up,56,0.0,0.0017092168331146462,0.003653905587270856,0.0,0.0,0.875,2,0.0,0.0017092168331146462,0.003653905587270856,0.0,0.0,0.875,2
G,Jalan65.csv,64,183,down,91,0.014155313372612,0.0017200112342834473,0.04911384359002113,0.007341227396550949,0.025297605696463363,1.0,1,0.01236465573310852,0.0015443831682205311,0.018561091274023056,0.00975709039398554,0.05095934820812356,1.0,1
G,Jalan65.csv,64,184,down,92,0.0027749240398406982,0.0035805165767669456,0.06225543096661568,0.007423982384417866,0.025042396713039313,1.0,1,0.001104503870010376,0.0007033377885818926,0.014704862609505653,0.01180269593986532,0.05049929844479929,1.0,1
G,Jalan65.csv,64,185,down,100,0.025716423988342285,0.00122632980346693,0.06720457226037979,0.008666581212785157,0.025051112971616437,1.0,1,0.005941033363342285,0.011718451976776345,0.03425437957048416,0.01609500998262646,0.05196190614010896,1.0,1
G,Jalan65.csv,64,186,down,75,0.006047695875167847,0.006433254480361916,0.022887397557497025,0.0033920089171444756,0.023057694410322613,1.0,1,0.006856590509414673,0.0005997061729431374,0.011048926040530205,0.00611446846061164,0.04484129814241369,1.0,1
G,Jalan65.csv,64,187,down,88,0.0,0.00839169323444372,0.04125618189573288,0.0062052643624320855,0.023166063734544735,1.0,1,0.0021500736474990845,0.00839169323444372,0.0067991516552865505,0.008986650742422723,0.045610266513098824,1.0,1
G,Jalan65.csv,64,188,down,88,0.0,0.08120452761650088,0.02860778570175171,0.0061933253080756,0.023147310295230986,1.0,1,0.012340210378170013,0.0037822544574737105,0.010705224238336086,0.008219418514573817,0.044467947724137,1.0,1
G,Jalan65.csv,64,189,down,97,0.012854374945163727,0.029085218906402477,0.034653905779123306,0.007533575603631872,0.0226495906703223,1.0,1,0.025717243552207947,0.0012060135602951494,0.008923300541937351,0.0156968491461543,0.07474654738429312,1.0,1
G,Jalan65.csv,64,190,up,56,0.00017964839935302734,0.007083436846733071,0.00877709686756134,0.0,0.0,0.875,2,0.00017964839935302734,0.007083436846733071,0.00877709686756134,0.0,0.0,0.875,2
G,Jalan65.csv,64,191,down,110,0.007254481315612793,0.008783727884292603,0.014697699807584286,0.009299053889341543,0.02324586702376699,1.0,1,0.012820348143577576,0.013570508360862765,0.003978707827627659,0.01761867336356405,0.06720205112171657,1.0,1
G,Jalan65.csv,64,192,down,72,0.016807571053504944,0.0018112897872925027,0.029329145327210426,0.0022996765864910004,0.020527823915851003,1.0,1,0.0,0.0018112897872925027,0.004651851486414671,0.005904394751489577,0.021596487744996316,1.0,1
G,Jalan65.csv,64,193,up,59,0.00034768879413604736,0.0013447105884552002,0.0056041544303298,0.0,0.0,0.921875,2,0.00034768879413604736,0.0013447105884552002,0.0056041544303298,0.0,0.0,0.921875,2
G,Jalan65.csv,64,194,up,53,0.02838611602783203,0.0029396504163741732,0.0207775067538023,0.0,0.0,0.828125,4,0.02838611602783203,0.0029396504163741732,0.0207775067538023,0.0,0.0,0.828125,4
G,Jalan65.csv,64,195,up,42,0.015500161796808243,0.00791099071502685,0.006861915811896324,0.0,0.0,0.65625,3,0.015500161796808243,0.00791099071502685,0.006861915811896324,0.0,0.0,0.65625,3
G,Jalan65.csv,64,196,down,65,0.00027316808700561523,2.1840631961839163e-05,0.0017896202625706792,0.0002914014356932091,0.0,1.0,1,0.00027316808700561523,2.1840631961839163e-05,0.0011615125695243478,0.0006265152335944322,0.0,1.0,1
G,Jalan65.csv,64,197,down,74,0.005255147814750671,0.0055559396743774525,0.03871871903538704,0.0025872693948160983,0.019408085995982042,1.0,1,0.002321489155292511,0.0028851717710495217,0.004025883972644806,0.0035238861033489435,0.020651302358289558,1.0,1
G,Jalan65.csv,64,198,up,48,0.0016274303197860718,0.0305679112672807,0.011195343919098377,0.0,0.0,0.75,3,0.0016274303197860718,0.0305679112672807,0.011195343919098377,0.0,0.0,0.75,3
G,Jalan65.csv,64,199,down,86,0.04546251893043518,0.0003030121326446644,0.043192606419324875,0.00480204437297051,0.019321097985642445,1.0,1,0.027272328734397888,0.0013239324092865212,0.008744744583964348,0.010797897518799773,0.0632500101410924,1.0,1
G,Jalan65.csv,64,200,up,55,0.019006267189979553,0.01434195935726168,0.013621057383716106,0.0,0.0,0.859375,3,0.019006267189979553,0.01434195935726168,0.013621057383716106,0.0,0.0,0.859375,3
G,Jalan65.csv,64,201,up,62,0.0,0.00010577738285064142,0.001995241502299905,0.0,0.0,0.96875,2,0.0,0.00010577738285064142,0.001995241502299905,0.0,0.0,0.96875,2
G,Jalan65.csv,64,202,up,61,0.003817610442638397,1.7809867858875617e-05,0.004527230281382799,0.0,0.0,0.953125,2,0.003817610442638397,1.7809867858875617e-05,0.004527230281382799,0.0,0.0,0.953125,2
G,Jalan65.csv,64,203,up,28,0.003720570355653763,0.03768294006586059,0.010089919902384281,0.0,0.0,0.4375,5,0.003720570355653763,0.03768294006586059,0.010089919902384281,0.0,0.0,0.4375,5
G,Jalan65.csv,64,204,up,35,0.004751250147819519,0.04951056241989116,0.033158816397190094,0.0,0.0,0.546875,5,0.004751250147819519,0.04951056241989116,0.033158816397190094,0.0,0.0,0.546875,5
G,Jalan65.csv,64,205,up,37,0.021252162754535675,0.01830509305000333,0.02251655049622059,0.0,0.0,0.578125,4,0.021252162754535675,0.01830509305000333,0.02251655049622059,0.0,0.0,0.578125,4
G,Jalan65.csv,64,206,up,33,0.0003255009651184082,0.002298450469970681,0.012323078699409962,0.0,0.0,0.515625,4,0.0003255009651184082,0.002298450469970681,0.012323078699409962,0.0,0.0,0.515625,4
G,Jalan65.csv,64,207,down,68,0.0013799071311950684,0.0004484415054322177,0.0329318530857563,0.0009626818586260871,0.010632549342401047,1.0,1,0.0013799071311950684,0.0068961739540098765,0.016503244638442993,0.0021671851686964876,0.011580104337256978,1.0,1
