subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan14.csv,48,28,up,16,0.005524743348360062,0.006327089667320124,0.004502055235207081,0.0,0.0,0.3333333333333333,6,0.005524743348360062,0.006327089667320124,0.004502055235207081,0.0,0.0,0.3333333333333333,6
J,Jalan14.csv,48,30,up,20,0.024242006242275238,0.06679886281490324,0.004441781435161829,0.0,0.0,0.4166666666666667,5,0.024242006242275238,0.06679886281490324,0.004441781435161829,0.0,0.0,0.4166666666666667,5
J,Jalan14.csv,48,33,up,12,0.0,0.0037843622267246246,0.004317120648920536,0.0,0.0,0.25,6,0.0,0.0037843622267246246,0.004317120648920536,0.0,0.0,0.25,6
J,Jalan14.csv,48,35,up,18,0.0007090643048286438,0.01517052650451678,0.030118409544229507,0.0,0.0,0.375,7,0.0007090643048286438,0.01517052650451678,0.030118409544229507,0.0,0.0,0.375,7
J,Jalan14.csv,48,36,up,36,0.0,0.0005590438842773549,0.02608022652566433,0.0,0.0,0.75,3,0.0,0.0005590438842773549,0.02608022652566433,0.0,0.0,0.75,3
J,Jalan14.csv,48,37,down,61,0.001712314784526825,0.0072878122329713135,0.022288229316473007,0.005385251641337886,0.025910793524450342,1.0,1,0.003569692373275757,0.016355314850807157,0.02985273487865925,0.008976052574727809,0.05182081314866671,1.0,1
J,Jalan14.csv,48,38,up,46,0.00646798312664032,0.00223458409309385,0.004933662246912718,0.0,0.0,0.9583333333333334,2,0.00646798312664032,0.00223458409309385,0.004933662246912718,0.0,0.0,0.9583333333333334,2
J,Jalan14.csv,48,40,down,75,0.024918124079704285,0.024634906649589616,0.011973884887993336,0.010883997886832116,0.040771099184833966,1.0,1,0.007843978703022003,0.006600069999694869,0.028403667733073235,0.018060931213611547,0.06325001701646203,1.0,1
J,Jalan14.csv,48,41,up,31,0.029402941465377808,0.02170684337615958,0.057218700647354126,0.0,0.0,0.6458333333333334,4,0.029402941465377808,0.02170684337615958,0.057218700647354126,0.0,0.0,0.6458333333333334,4
J,Jalan14.csv,48,42,down,71,0.008911475539207458,0.003113138675689686,0.018200863152742386,0.009371509944682008,0.026516317016017962,1.0,1,0.0136793851852417,0.003981631994247503,0.033432818949222565,0.014873423925679861,0.06823409114557583,1.0,1
J,Jalan14.csv,48,43,down,100,0.003471195697784424,0.008218628168106035,0.012773796916007996,0.01909867832710051,0.053763561899290394,1.0,1,0.007733091711997986,0.021627616882324285,0.022553257644176483,0.029652295493970568,0.08303513542965286,1.0,1
J,Jalan14.csv,48,44,down,52,0.004812896251678467,0.004385185241699285,0.01867849938571453,0.001956840698942204,0.025288563322892976,1.0,1,0.003063797950744629,0.004385185241699285,0.004386039916425943,0.002019707849704368,0.025757622380022337,1.0,1
J,Jalan14.csv,48,45,down,56,0.0026123523712158203,0.006432527303695701,0.01970919966697693,0.0037352001286826433,0.02607126893855498,1.0,1,0.007872745394706726,0.006432527303695701,0.0021278667263686657,0.004516899776361065,0.02778513771076907,1.0,1
J,Jalan14.csv,48,46,down,70,0.010326534509658813,0.013551726937294006,0.004638670478016138,0.008450359375776886,0.02770671601788328,1.0,1,0.013917990028858185,0.002194929122924849,0.022208187729120255,0.014049783998638833,0.06325008183298836,1.0,1
J,Jalan14.csv,48,47,up,38,0.00852220505475998,0.056390434503554965,0.014682387933135033,0.0,0.0,0.7916666666666666,3,0.00852220505475998,0.056390434503554965,0.014682387933135033,0.0,0.0,0.7916666666666666,3
J,Jalan14.csv,48,48,down,65,0.009012863039970398,0.012128096818923906,0.015506561845541,0.006966152043596617,0.027164234278707563,1.0,1,0.0013796165585517883,0.039463312923908256,0.0073814052157104015,0.010283988993485637,0.05360660628249176,1.0,1
J,Jalan14.csv,48,49,up,44,0.0,0.0015146732330321988,0.011509401723742485,0.0,0.0,0.9166666666666666,2,0.0,0.0015146732330321988,0.011509401723742485,0.0,0.0,0.9166666666666666,2
J,Jalan14.csv,48,50,up,40,0.0,0.01370630860328692,0.011879982426762581,0.0,0.0,0.8333333333333334,2,0.0,0.01370630860328692,0.011879982426762581,0.0,0.0,0.8333333333333334,2
J,Jalan14.csv,48,51,up,20,0.0017095953226089478,0.0035607516765594482,0.06487856060266495,0.0,0.0,0.4166666666666667,7,0.0017095953226089478,0.0035607516765594482,0.06487856060266495,0.0,0.0,0.4166666666666667,7
J,Jalan14.csv,48,52,up,27,0.002353191375732422,0.2512792110443107,0.01051765400916338,0.0,0.0,0.5625,5,0.002353191375732422,0.2512792110443107,0.01051765400916338,0.0,0.0,0.5625,5
J,Jalan14.csv,48,53,down,59,0.0015903040766716003,0.00012695491313940988,0.04251471534371376,0.005226163585864987,0.02838850025400824,1.0,1,0.003296688199043274,0.0037108302116394265,0.007680806796997786,0.007960224134266999,0.0435885389545928,1.0,1
J,Jalan14.csv,48,54,up,43,0.00041335076093673706,0.0069761574268341064,0.008623170666396618,0.0,0.0,0.8958333333333334,3,0.00041335076093673706,0.0069761574268341064,0.008623170666396618,0.0,0.0,0.8958333333333334,3
J,Jalan14.csv,48,55,down,52,0.0,0.0023738980293273593,0.007540435995906591,0.002135607643316577,0.027727346933439246,1.0,1,0.000837080180644989,0.0009502679109573697,0.0009228523704223335,0.0031167511645300633,0.028072346744194964,1.0,1
J,Jalan14.csv,48,56,down,58,0.011663578450679779,0.009191039204597573,0.026217423379421234,0.0047594969776883775,0.027808462361384817,1.0,1,0.007797800004482269,0.009191039204597573,0.0034254093188792467,0.004890906042083743,0.028545747013480192,1.0,1
J,Jalan14.csv,48,57,down,51,0.005801670253276825,0.00022902488708498314,0.007837743498384953,0.0016356428640067978,0.013892518936892197,1.0,1,0.002568453550338745,0.00022902488708498314,0.002358566503971815,0.0022290702787599883,0.014219797736638224,1.0,1
J,Jalan14.csv,48,58,down,55,0.00033535808324813843,0.003580909967422441,0.012991463765501976,0.0035695944713929604,0.027974110785886325,1.0,1,0.006083577871322632,0.009890940785408087,0.005736048333346844,0.005008664876074062,0.039577802274832784,1.0,1
J,Jalan14.csv,48,59,down,60,0.01696591079235077,0.01853268742561348,0.019953744485974312,0.005646622928888357,0.02844019721863316,1.0,1,0.01238909363746643,0.002721172571182262,0.0034425833728164434,0.0077658459695052464,0.040536251088893686,1.0,1
J,Jalan14.csv,48,60,down,89,0.011304199695587158,0.004707038402557373,0.010412165895104408,0.01540689442957964,0.03863307725386361,1.0,1,0.008290976285934448,0.00972825288772583,0.03534244745969772,0.02587764145276799,0.11534026209681057,1.0,1
J,Jalan14.csv,48,61,down,75,0.0004184246063232422,0.017702102661132812,0.03320397064089775,0.01116374977381573,0.033092253890090344,1.0,1,0.004511147737503052,0.0013897299766540971,0.07470154017210007,0.016865082963274738,0.06446325395370246,1.0,1
J,Jalan14.csv,48,62,down,62,0.038858562707901,0.003083139657974243,0.05888919159770012,0.006761716373301893,0.03034771226166732,1.0,1,0.0015643388032913208,0.0008927345275878684,0.01377923134714365,0.008658806411818125,0.04193392199084408,1.0,1
J,Jalan14.csv,48,63,down,63,0.06282764673233032,0.008223813772201494,0.08496208488941193,0.007089955022142918,0.030333783378062612,1.0,1,0.024300530552864075,0.0002749323844909446,0.011570991016924381,0.014453968262172172,0.061760542231392004,1.0,1
J,Jalan14.csv,48,64,up,32,0.005572065711021423,0.007335741817951269,0.016201188787817955,0.0,0.0,0.6666666666666666,3,0.005572065711021423,0.007335741817951269,0.016201188787817955,0.0,0.0,0.6666666666666666,3
J,Jalan14.csv,48,65,down,50,0.0027365386486053467,0.0043307185173035445,0.005205212160944939,0.0011575837083724315,0.0,1.0,1,0.0027365386486053467,0.0043307185173035445,0.0033209535758942366,0.0014122378876438102,0.0,1.0,1
J,Jalan14.csv,48,66,down,56,0.003680594265460968,0.004111924767494252,0.013512352481484413,0.004356798583489184,0.03034833254454165,1.0,1,0.003781542181968689,0.004111924767494252,0.001410484779626131,0.004469797518919606,0.03159813142095047,1.0,1
J,Jalan14.csv,48,67,up,38,0.009959511458873749,0.002086493372917164,0.004659839905798435,0.0,0.0,0.7916666666666666,3,0.009959511458873749,0.002086493372917164,0.004659839905798435,0.0,0.0,0.7916666666666666,3
J,Jalan14.csv,48,68,down,70,0.02024306356906891,0.002296936511993364,0.10348396748304367,0.009613442176668775,0.031313638252124486,1.0,1,0.010367318987846375,0.5982941210269928,0.052176155149936676,0.01242549985809329,0.05772959724659882,1.0,1
J,Jalan14.csv,48,69,down,92,0.001329272985458374,0.0014635980129241721,0.054321035742759705,0.015670952096036573,0.03609689035831082,1.0,1,0.008904904127120972,0.018418663740158103,0.04620068892836571,0.0243677224855721,0.09800543781504377,1.0,1
J,Jalan14.csv,48,70,down,62,0.006106942892074585,0.005214643478393732,0.07382350414991379,0.007152799948268957,0.032238446715125935,1.0,1,0.0,0.001525139808654652,0.035128526389598846,0.013004216282499216,0.0620830247378452,1.0,1
J,Jalan14.csv,48,71,up,40,0.0,0.010525631904601984,0.0058954269625246525,0.0,0.0,0.8333333333333334,3,0.0,0.010525631904601984,0.0058954269625246525,0.0,0.0,0.8333333333333334,3
J,Jalan14.csv,48,72,up,44,0.0,0.0009409904479980025,0.02046729438006878,0.0,0.0,0.9166666666666666,3,0.0,0.0009409904479980025,0.02046729438006878,0.0,0.0,0.9166666666666666,3
J,Jalan14.csv,48,73,up,43,0.004532948136329651,0.011689871549606323,0.009206121787428856,0.0,0.0,0.8958333333333334,3,0.004532948136329651,0.011689871549606323,0.009206121787428856,0.0,0.0,0.8958333333333334,3
J,Jalan14.csv,48,74,up,37,0.01057402789592743,0.003411233425140381,0.01886267401278019,0.0,0.0,0.7708333333333334,3,0.01057402789592743,0.003411233425140381,0.01886267401278019,0.0,0.0,0.7708333333333334,3
J,Jalan14.csv,48,75,down,59,0.007569402456283569,0.00047637224197383254,0.11044888198375702,0.00617662783036983,0.0334299666488954,1.0,1,0.0005112290382385254,0.009632515907287531,0.035531867295503616,0.007298785004897912,0.03827885740846512,1.0,1
J,Jalan14.csv,48,76,down,53,0.00020132958889007568,0.0019927263259887917,0.04923810437321663,0.0030835415970862324,0.03267866220723776,1.0,1,0.0020366013050079346,0.0019927263259887917,0.039243996143341064,0.00315962721679314,0.033251277362901004,1.0,1
J,Jalan14.csv,48,77,down,77,0.005365103483200073,0.002080559730529785,0.07056128233671188,0.013556427233865926,0.03849357540389063,1.0,1,0.00848698616027832,0.0029607415199279785,0.12409613281488419,0.02440035153976187,0.1263613477399423,1.0,1
J,Jalan14.csv,48,78,up,28,0.021673113107681274,0.012161837518215146,0.009791387245059013,0.0,0.0,0.5833333333333334,4,0.021673113107681274,0.012161837518215146,0.009791387245059013,0.0,0.0,0.5833333333333334,4
J,Jalan14.csv,48,79,down,55,0.005103223025798798,0.0017352014780044334,0.01296685729175806,0.0042802070307530644,0.033574037892998794,1.0,1,0.0020698606967926025,0.0017352014780044334,0.01930064707994461,0.007390144499665355,0.035009744088337076,1.0,1
J,Jalan14.csv,48,80,down,84,0.013137012720108032,0.05881096720695478,0.03206828609108925,0.015530834749134696,0.03770916811952216,1.0,1,0.011678531765937805,0.05881096720695478,0.07052095979452133,0.021312189331557232,0.07434644016010815,1.0,1
J,Jalan14.csv,48,81,down,66,0.09674771130084991,0.008700090646743819,0.09905429184436798,0.009671470874278693,0.03600562607962223,1.0,1,0.015876024961471558,0.023292988538742065,0.043589625507593155,0.01610289617884081,0.07014554523976205,1.0,1
J,Jalan14.csv,48,82,down,60,0.0010438412427902222,0.11741459369659413,0.04593805596232414,0.006966678605652155,0.035193351970873456,1.0,1,0.0016839876770973206,0.023990207910537742,0.025849170982837677,0.011017459363030398,0.036571621087556,1.0,1
J,Jalan14.csv,48,83,up,36,0.0,0.0029327064752578125,0.004129558335989714,0.0,0.0,0.75,3,0.0,0.0029327064752578125,0.004129558335989714,0.0,0.0,0.75,3
J,Jalan14.csv,48,84,up,35,0.000722050666809082,0.007304516434669478,0.0012808589963242412,0.0,0.0,0.7291666666666666,3,0.000722050666809082,0.007304516434669478,0.0012808589963242412,0.0,0.0,0.7291666666666666,3
J,Jalan14.csv,48,85,down,54,0.0,0.004969149827957153,0.04175825044512749,0.003957416193189756,0.03563516146962122,1.0,1,0.00013595819473266602,0.004969149827957153,0.026484940201044083,0.0053960470989378225,0.043597181150893505,1.0,1
J,Jalan14.csv,48,86,up,44,0.0,0.001868462562561013,0.0057927402667701244,0.0,0.0,0.9166666666666666,2,0.0,0.001868462562561013,0.0057927402667701244,0.0,0.0,0.9166666666666666,2
J,Jalan14.csv,48,87,up,30,0.002977706491947174,0.0007709667086601424,0.019307678565382957,0.0,0.0,0.625,3,0.002977706491947174,0.0007709667086601424,0.019307678565382957,0.0,0.0,0.625,3
J,Jalan14.csv,48,88,up,26,0.0,0.016211606562137604,0.01045443769544363,0.0,0.0,0.5416666666666666,4,0.0,0.016211606562137604,0.01045443769544363,0.0,0.0,0.5416666666666666,4
J,Jalan14.csv,48,89,down,73,0.004371955990791321,0.002570247650146462,0.04845496267080307,0.012889140989175346,0.038298310797286385,1.0,1,0.0016850084066390991,0.0022375881671905518,0.014583634212613106,0.020103923045401588,0.07639531791843637,1.0,1
J,Jalan14.csv,48,90,down,78,0.00485682487487793,0.0011313199996951795,0.21136070787906647,0.014288646845529893,0.038759664174330626,1.0,1,0.008464455604553223,0.0019835233688354492,0.2323390394449234,0.02535592535958161,0.09531981243262583,1.0,1
J,Jalan14.csv,48,91,down,51,0.012640923261642456,0.048121064901352595,0.019875239580869675,0.0022152299299595278,0.01877586146700897,1.0,1,0.012054592370986938,0.008136013150215116,0.010711504146456718,0.0023265862345637003,0.019247202649586084,1.0,1
J,Jalan14.csv,48,92,down,64,0.0031180083751678467,0.0015451073646545188,0.09734399616718292,0.009641288641539139,0.03911552172093757,1.0,1,0.0033260583877563477,0.0004306018352507879,0.01122505683451891,0.009929357991055442,0.04093099786300158,1.0,1
J,Jalan14.csv,48,93,up,30,0.01908370852470398,0.004538553953170876,0.006110898219048977,0.0,0.0,0.625,4,0.01908370852470398,0.004538553953170876,0.006110898219048977,0.0,0.0,0.625,4
J,Jalan14.csv,48,94,up,28,0.00440584123134613,0.23254287242889538,0.056306857615709305,0.0,0.0,0.5833333333333334,3,0.00440584123134613,0.23254287242889538,0.056306857615709305,0.0,0.0,0.5833333333333334,3
J,Jalan14.csv,48,95,up,32,0.01739390939474106,0.0003905013203620855,0.020186979323625565,0.0,0.0,0.6666666666666666,4,0.01739390939474106,0.0003905013203620855,0.020186979323625565,0.0,0.0,0.6666666666666666,4
J,Jalan14.csv,48,96,up,10,0.0889316201210022,0.0340853393077849,0.06581912189722061,0.0,0.0,0.20833333333333334,9,0.0889316201210022,0.0340853393077849,0.06581912189722061,0.0,0.0,0.20833333333333334,9
J,Jalan14.csv,48,97,up,11,0.0,0.026494431495666326,0.06805028021335602,0.0,0.0,0.22916666666666666,7,0.0,0.026494431495666326,0.06805028021335602,0.0,0.0,0.22916666666666666,7
J,Jalan14.csv,48,98,up,34,0.0,0.0007769525051116721,0.013574446551501751,0.0,0.0,0.7083333333333334,3,0.0,0.0007769525051116721,0.013574446551501751,0.0,0.0,0.7083333333333334,3
J,Jalan14.csv,48,99,up,37,0.0198248028755188,0.014788269996643177,0.022129246965050697,0.0,0.0,0.7708333333333334,3,0.0198248028755188,0.014788269996643177,0.022129246965050697,0.0,0.0,0.7708333333333334,3
J,Jalan14.csv,48,100,down,51,0.0029455050826072693,0.003731828927993841,0.011751614511013031,0.0024777093356383732,0.021053126613141956,1.0,1,0.0008451417088508606,0.0005325734615326816,0.003134406404569745,0.0028914185239952814,0.021053142051556027,1.0,1
J,Jalan14.csv,48,101,up,32,0.019711896777153015,0.001404565572738603,0.008877266198396683,0.0,0.0,0.6666666666666666,3,0.019711896777153015,0.001404565572738603,0.008877266198396683,0.0,0.0,0.6666666666666666,3
J,Jalan14.csv,48,102,up,29,0.1855846792459488,0.00042645931243900925,0.03796940669417381,0.0,0.0,0.6041666666666666,4,0.1855846792459488,0.00042645931243900925,0.03796940669417381,0.0,0.0,0.6041666666666666,4
J,Jalan14.csv,48,103,up,7,0.017499297857284546,0.00573166608810427,0.09090495109558105,0.0,0.0,0.14583333333333334,10,0.017499297857284546,0.00573166608810427,0.09090495109558105,0.0,0.0,0.14583333333333334,10
J,Jalan14.csv,48,104,up,18,0.0060134828090667725,0.01578361392021177,0.025595596060156822,0.0,0.0,0.375,6,0.0060134828090667725,0.01578361392021177,0.025595596060156822,0.0,0.0,0.375,6
J,Jalan14.csv,48,105,up,6,0.09271451085805893,0.09615592658519745,0.06793779134750366,0.0,0.0,0.125,12,0.09271451085805893,0.09615592658519745,0.06793779134750366,0.0,0.0,0.125,12
J,Jalan14.csv,48,107,up,6,0.09376893192529678,0.09811833500862122,0.04705038294196129,0.0,0.0,0.125,10,0.09376893192529678,0.09811833500862122,0.04705038294196129,0.0,0.0,0.125,10
J,Jalan14.csv,48,109,up,38,0.001420721411705017,0.0,0.02602110430598259,0.0,0.0,0.7916666666666666,4,0.001420721411705017,0.0,0.02602110430598259,0.0,0.0,0.7916666666666666,4
J,Jalan14.csv,48,110,up,6,0.011177010834217072,0.038906678557395935,0.029206527397036552,0.0,0.0,0.125,11,0.011177010834217072,0.038906678557395935,0.029206527397036552,0.0,0.0,0.125,11
J,Jalan14.csv,48,111,up,6,0.0,1.4391800165176392,0.40687865018844604,0.0,0.0,0.125,14,0.0,1.4391800165176392,0.40687865018844604,0.0,0.0,0.125,14
J,Jalan14.csv,48,112,up,35,0.006248004734516144,0.05818093121051754,0.005842717830091715,0.0,0.0,0.7291666666666666,3,0.006248004734516144,0.05818093121051754,0.005842717830091715,0.0,0.0,0.7291666666666666,3
J,Jalan14.csv,48,113,up,16,0.0018911808729171753,0.08623450994491577,0.009876124560832977,0.0,0.0,0.3333333333333333,6,0.0018911808729171753,0.08623450994491577,0.009876124560832977,0.0,0.0,0.3333333333333333,6
J,Jalan14.csv,48,114,up,5,0.0,0.07699916362762449,0.13317476212978363,0.0,0.0,0.10416666666666667,12,0.0,0.07699916362762449,0.13317476212978363,0.0,0.0,0.10416666666666667,12
J,Jalan14.csv,48,115,up,27,0.0025175660848617554,0.01679031550884255,0.005980801768600941,0.0,0.0,0.5625,4,0.0025175660848617554,0.01679031550884255,0.005980801768600941,0.0,0.0,0.5625,4
J,Jalan14.csv,48,116,up,30,0.005226306617259979,0.02459430098533627,0.021212393417954445,0.0,0.0,0.625,3,0.005226306617259979,0.02459430098533627,0.021212393417954445,0.0,0.0,0.625,3
