subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,56,40,up,38,0.0022241920232772827,0.0008803278207779042,0.010264547541737556,0.0,0.0,0.6785714285714286,4,0.0022241920232772827,0.0008803278207779042,0.010264547541737556,0.0,0.0,0.6785714285714286,4
G,Jalan71.csv,56,41,up,42,0.03976999223232269,0.010042908787727345,0.019327830523252487,0.0,0.0,0.75,3,0.03976999223232269,0.010042908787727345,0.019327830523252487,0.0,0.0,0.75,3
G,Jalan71.csv,56,42,up,8,0.015973150730133057,0.019825553894042947,0.031200788915157318,0.0,0.0,0.14285714285714285,9,0.015973150730133057,0.019825553894042947,0.031200788915157318,0.0,0.0,0.14285714285714285,9
G,Jalan71.csv,56,43,up,5,0.019290216267108917,0.0231753349304199,0.049198660999536514,0.0,0.0,0.08928571428571429,15,0.019290216267108917,0.0231753349304199,0.049198660999536514,0.0,0.0,0.08928571428571429,15
G,Jalan71.csv,56,44,up,7,0.0,0.017925119400024392,0.09338344633579254,0.0,0.0,0.125,13,0.0,0.017925119400024392,0.09338344633579254,0.0,0.0,0.125,13
G,Jalan71.csv,56,45,up,14,0.013841718435287476,0.04279920458793662,0.022052843123674393,0.0,0.0,0.25,7,0.013841718435287476,0.04279920458793662,0.022052843123674393,0.0,0.0,0.25,7
G,Jalan71.csv,56,46,up,32,0.002067774534225464,0.0037126928567885464,0.01987091824412346,0.0,0.0,0.5714285714285714,4,0.002067774534225464,0.0037126928567885464,0.01987091824412346,0.0,0.0,0.5714285714285714,4
G,Jalan71.csv,56,48,up,18,0.0,0.007266747951507557,0.014029575511813164,0.0,0.0,0.32142857142857145,7,0.0,0.007266747951507557,0.014029575511813164,0.0,0.0,0.32142857142857145,7
G,Jalan71.csv,56,50,up,45,0.001877911388874054,0.0005793213844299538,0.016167545691132545,0.0,0.0,0.8035714285714286,2,0.001877911388874054,0.0005793213844299538,0.016167545691132545,0.0,0.0,0.8035714285714286,2
G,Jalan71.csv,56,51,up,18,0.0064743682742118835,0.00882057547569276,0.010320479981601238,0.0,0.0,0.32142857142857145,5,0.0064743682742118835,0.00882057547569276,0.010320479981601238,0.0,0.0,0.32142857142857145,5
G,Jalan71.csv,56,53,up,6,0.005118668079376221,0.014290273189544678,0.07019946724176407,0.0,0.0,0.10714285714285714,12,0.005118668079376221,0.014290273189544678,0.07019946724176407,0.0,0.0,0.10714285714285714,12
G,Jalan71.csv,56,54,up,26,0.002697877585887909,0.0016548484563827515,0.01614420861005783,0.0,0.0,0.4642857142857143,5,0.002697877585887909,0.0016548484563827515,0.01614420861005783,0.0,0.0,0.4642857142857143,5
G,Jalan71.csv,56,55,up,19,0.0,0.00029109418392181396,0.008277651853859425,0.0,0.0,0.3392857142857143,6,0.0,0.00029109418392181396,0.008277651853859425,0.0,0.0,0.3392857142857143,6
G,Jalan71.csv,56,56,up,5,0.0,0.04781135618686683,0.14716686308383942,0.0,0.0,0.08928571428571429,19,0.0,0.04781135618686683,0.14716686308383942,0.0,0.0,0.08928571428571429,19
G,Jalan71.csv,56,57,up,50,0.006139591336250305,0.017124068737029985,0.003770840587094426,0.0,0.0,0.8928571428571429,3,0.006139591336250305,0.017124068737029985,0.003770840587094426,0.0,0.0,0.8928571428571429,3
G,Jalan71.csv,56,58,up,54,0.0,0.0030562639236451083,0.011287949047982693,0.0,0.0,0.9642857142857143,2,0.0,0.0030562639236451083,0.011287949047982693,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,59,up,38,9.574741125106812e-05,0.012571054697036843,0.01046496257185936,0.0,0.0,0.6785714285714286,4,9.574741125106812e-05,0.012571054697036843,0.01046496257185936,0.0,0.0,0.6785714285714286,4
G,Jalan71.csv,56,60,up,8,0.02213945984840393,0.006961524486541748,0.19990096986293793,0.0,0.0,0.14285714285714285,12,0.02213945984840393,0.006961524486541748,0.19990096986293793,0.0,0.0,0.14285714285714285,12
G,Jalan71.csv,56,61,up,46,0.0052869319915771484,0.001232922077178955,0.012938810512423515,0.0,0.0,0.8214285714285714,2,0.0052869319915771484,0.001232922077178955,0.012938810512423515,0.0,0.0,0.8214285714285714,2
G,Jalan71.csv,56,62,up,7,0.08419360220432281,0.0010108143091201727,0.0062395911663770676,0.0,0.0,0.125,14,0.08419360220432281,0.0010108143091201727,0.0062395911663770676,0.0,0.0,0.125,14
G,Jalan71.csv,56,63,up,25,0.023807570338249207,0.006614252924919128,0.018695347011089325,0.0,0.0,0.44642857142857145,5,0.023807570338249207,0.006614252924919128,0.018695347011089325,0.0,0.0,0.44642857142857145,5
G,Jalan71.csv,56,64,up,53,0.006255306303501129,0.002647662162780784,0.0024192496202886105,0.0,0.0,0.9464285714285714,2,0.006255306303501129,0.002647662162780784,0.0024192496202886105,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,65,up,36,0.0017377883195877075,0.0,0.019414903596043587,0.0,0.0,0.6428571428571429,5,0.0017377883195877075,0.0,0.019414903596043587,0.0,0.0,0.6428571428571429,5
G,Jalan71.csv,56,66,up,51,0.001764744520187378,0.011599287390708923,0.00607769750058651,0.0,0.0,0.9107142857142857,2,0.001764744520187378,0.011599287390708923,0.00607769750058651,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,67,up,47,0.004474997520446777,0.004780778288841214,0.016268286854028702,0.0,0.0,0.8392857142857143,3,0.004474997520446777,0.004780778288841214,0.016268286854028702,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,68,up,11,0.0,0.46226322650909424,0.01711176708340645,0.0,0.0,0.19642857142857142,7,0.0,0.46226322650909424,0.01711176708340645,0.0,0.0,0.19642857142857142,7
G,Jalan71.csv,56,69,up,45,0.0009332969784736633,0.004174959659576483,0.005923114251345396,0.0,0.0,0.8035714285714286,3,0.0009332969784736633,0.004174959659576483,0.005923114251345396,0.0,0.0,0.8035714285714286,3
G,Jalan71.csv,56,70,up,30,0.009456932544708252,0.0034245461225509977,0.017866970971226692,0.0,0.0,0.5357142857142857,5,0.009456932544708252,0.0034245461225509977,0.017866970971226692,0.0,0.0,0.5357142857142857,5
G,Jalan71.csv,56,71,up,36,0.0033513009548187256,0.0,0.007062586490064859,0.0,0.0,0.6428571428571429,4,0.0033513009548187256,0.0,0.007062586490064859,0.0,0.0,0.6428571428571429,4
G,Jalan71.csv,56,72,up,6,0.012532051652669907,0.014958441257476807,0.007228570990264416,0.0,0.0,0.10714285714285714,12,0.012532051652669907,0.014958441257476807,0.007228570990264416,0.0,0.0,0.10714285714285714,12
G,Jalan71.csv,56,73,up,33,0.0,0.007684761285781855,0.016823431476950645,0.0,0.0,0.5892857142857143,4,0.0,0.007684761285781855,0.016823431476950645,0.0,0.0,0.5892857142857143,4
G,Jalan71.csv,56,74,up,28,0.012673333287239075,0.004305833578109708,0.034792471677064896,0.0,0.0,0.5,4,0.012673333287239075,0.004305833578109708,0.034792471677064896,0.0,0.0,0.5,4
G,Jalan71.csv,56,75,up,40,0.017430223524570465,0.019906353950500444,0.005166891496628523,0.0,0.0,0.7142857142857143,3,0.017430223524570465,0.019906353950500444,0.005166891496628523,0.0,0.0,0.7142857142857143,3
G,Jalan71.csv,56,76,up,12,0.010652866214513779,0.002217018604278559,0.008858805522322655,0.0,0.0,0.21428571428571427,7,0.010652866214513779,0.002217018604278559,0.008858805522322655,0.0,0.0,0.21428571428571427,7
G,Jalan71.csv,56,77,up,6,0.0405106246471405,0.036202967166900635,0.0656198039650917,0.0,0.0,0.10714285714285714,16,0.0405106246471405,0.036202967166900635,0.0656198039650917,0.0,0.0,0.10714285714285714,16
G,Jalan71.csv,56,78,up,6,0.0,0.0,0.11721674352884293,0.0,0.0,0.10714285714285714,15,0.0,0.0,0.11721674352884293,0.0,0.0,0.10714285714285714,15
G,Jalan71.csv,56,81,up,18,0.00478464737534523,0.006174778938293435,0.008814397267997265,0.0,0.0,0.32142857142857145,7,0.00478464737534523,0.006174778938293435,0.008814397267997265,0.0,0.0,0.32142857142857145,7
G,Jalan71.csv,56,82,up,22,0.008013714104890823,0.029911638796329548,0.0058488971553742886,0.0,0.0,0.39285714285714285,5,0.008013714104890823,0.029911638796329548,0.0058488971553742886,0.0,0.0,0.39285714285714285,5
G,Jalan71.csv,56,84,up,31,0.0058364346623420715,0.004473760724067688,0.009558681398630142,0.0,0.0,0.5535714285714286,5,0.0058364346623420715,0.004473760724067688,0.009558681398630142,0.0,0.0,0.5535714285714286,5
G,Jalan71.csv,56,86,up,19,0.0006392151117324829,0.0013451516628265603,0.011859630234539509,0.0,0.0,0.3392857142857143,7,0.0006392151117324829,0.0013451516628265603,0.011859630234539509,0.0,0.0,0.3392857142857143,7
G,Jalan71.csv,56,87,up,24,0.00412663072347641,0.011277469992637623,0.01074409019201994,0.0,0.0,0.42857142857142855,4,0.00412663072347641,0.011277469992637623,0.01074409019201994,0.0,0.0,0.42857142857142855,4
G,Jalan71.csv,56,88,up,23,0.001821279525756836,0.002470621466636652,0.011891345493495464,0.0,0.0,0.4107142857142857,5,0.001821279525756836,0.002470621466636652,0.011891345493495464,0.0,0.0,0.4107142857142857,5
G,Jalan71.csv,56,89,up,5,0.0,0.029117703437805176,0.13561764359474182,0.0,0.0,0.08928571428571429,17,0.0,0.029117703437805176,0.13561764359474182,0.0,0.0,0.08928571428571429,17
G,Jalan71.csv,56,90,up,41,0.007857665419578552,0.0031031668186187744,0.007651053369045258,0.0,0.0,0.7321428571428571,4,0.007857665419578552,0.0031031668186187744,0.007651053369045258,0.0,0.0,0.7321428571428571,4
G,Jalan71.csv,56,91,up,16,0.06959739327430725,0.09754586219787598,0.013878226280212402,0.0,0.0,0.2857142857142857,5,0.06959739327430725,0.09754586219787598,0.013878226280212402,0.0,0.0,0.2857142857142857,5
G,Jalan71.csv,56,92,up,14,0.009140819311141968,0.01788890659809117,0.0484781339764595,0.0,0.0,0.25,5,0.009140819311141968,0.01788890659809117,0.0484781339764595,0.0,0.0,0.25,5
G,Jalan71.csv,56,93,up,34,0.0,0.0033431172370910756,0.015642734244465828,0.0,0.0,0.6071428571428571,4,0.0,0.0033431172370910756,0.015642734244465828,0.0,0.0,0.6071428571428571,4
G,Jalan71.csv,56,94,up,22,0.008648790419101715,0.023462384939193726,0.04779370501637459,0.0,0.0,0.39285714285714285,6,0.008648790419101715,0.023462384939193726,0.04779370501637459,0.0,0.0,0.39285714285714285,6
G,Jalan71.csv,56,95,up,6,0.039311766624450684,1.2943278551101685,0.12062916904687881,0.0,0.0,0.10714285714285714,16,0.039311766624450684,1.2943278551101685,0.12062916904687881,0.0,0.0,0.10714285714285714,16
G,Jalan71.csv,56,96,up,15,0.0006022267043590546,0.009616571664810197,0.00460807466879487,0.0,0.0,0.26785714285714285,8,0.0006022267043590546,0.009616571664810197,0.00460807466879487,0.0,0.0,0.26785714285714285,8
G,Jalan71.csv,56,97,up,19,0.00327107310295105,0.6186339735984803,0.1351804882287979,0.0,0.0,0.3392857142857143,6,0.00327107310295105,0.6186339735984803,0.1351804882287979,0.0,0.0,0.3392857142857143,6
G,Jalan71.csv,56,98,up,11,0.021801024675369263,0.0,0.02559475414454937,0.0,0.0,0.19642857142857142,9,0.021801024675369263,0.0,0.02559475414454937,0.0,0.0,0.19642857142857142,9
G,Jalan71.csv,56,100,up,6,0.08126796782016754,0.0,0.06363455951213837,0.0,0.0,0.10714285714285714,12,0.08126796782016754,0.0,0.06363455951213837,0.0,0.0,0.10714285714285714,12
G,Jalan71.csv,56,101,up,5,0.0,1.543257009983063,0.49074387550354004,0.0,0.0,0.08928571428571429,21,0.0,1.543257009983063,0.49074387550354004,0.0,0.0,0.08928571428571429,21
G,Jalan71.csv,56,104,up,5,0.0,1.0236394882202147,0.17076818645000458,0.0,0.0,0.08928571428571429,17,0.0,1.0236394882202147,0.17076818645000458,0.0,0.0,0.08928571428571429,17
G,Jalan71.csv,56,105,up,7,0.030660957098007202,0.057793039083480824,0.08947159349918365,0.0,0.0,0.125,12,0.030660957098007202,0.057793039083480824,0.08947159349918365,0.0,0.0,0.125,12
G,Jalan71.csv,56,110,up,15,0.037297554314136505,0.0007727622985839733,0.023392561823129654,0.0,0.0,0.26785714285714285,6,0.037297554314136505,0.0007727622985839733,0.023392561823129654,0.0,0.0,0.26785714285714285,6
G,Jalan71.csv,56,111,up,12,0.0014032647013664246,0.003787033259868622,0.026029163971543312,0.0,0.0,0.21428571428571427,8,0.0014032647013664246,0.003787033259868622,0.026029163971543312,0.0,0.0,0.21428571428571427,8
G,Jalan71.csv,56,112,up,5,0.0,0.02028456926345823,0.04463420808315277,0.0,0.0,0.08928571428571429,16,0.0,0.02028456926345823,0.04463420808315277,0.0,0.0,0.08928571428571429,16
G,Jalan71.csv,56,113,up,25,0.0,0.005067509412765486,0.004028827417641878,0.0,0.0,0.44642857142857145,5,0.0,0.005067509412765486,0.004028827417641878,0.0,0.0,0.44642857142857145,5
G,Jalan71.csv,56,115,up,32,0.01509057730436325,0.0070290356874466164,0.011074645444750786,0.0,0.0,0.5714285714285714,4,0.01509057730436325,0.0070290356874466164,0.011074645444750786,0.0,0.0,0.5714285714285714,4
G,Jalan71.csv,56,116,up,26,0.022306792438030243,0.0,0.018627231940627098,0.0,0.0,0.4642857142857143,5,0.022306792438030243,0.0,0.018627231940627098,0.0,0.0,0.4642857142857143,5
G,Jalan71.csv,56,117,up,40,0.0,0.022665831446647633,0.019504737108945847,0.0,0.0,0.7142857142857143,3,0.0,0.022665831446647633,0.019504737108945847,0.0,0.0,0.7142857142857143,3
G,Jalan71.csv,56,118,up,6,0.031128093600273132,0.02641870081424713,0.03617503121495247,0.0,0.0,0.10714285714285714,13,0.031128093600273132,0.02641870081424713,0.03617503121495247,0.0,0.0,0.10714285714285714,13
G,Jalan71.csv,56,119,up,17,0.0,0.02895791530609132,0.018224401399493217,0.0,0.0,0.30357142857142855,6,0.0,0.02895791530609132,0.018224401399493217,0.0,0.0,0.30357142857142855,6
G,Jalan71.csv,56,120,up,7,0.0,0.077111068367958,0.0232783704996109,0.0,0.0,0.125,12,0.0,0.077111068367958,0.0232783704996109,0.0,0.0,0.125,12
G,Jalan71.csv,56,121,up,12,0.043429065495729446,0.10646767616271968,0.022098546847701073,0.0,0.0,0.21428571428571427,8,0.043429065495729446,0.10646767616271968,0.022098546847701073,0.0,0.0,0.21428571428571427,8
G,Jalan71.csv,56,122,up,36,0.0074919238686561584,0.008122473955154419,0.0201449915766716,0.0,0.0,0.6428571428571429,6,0.0074919238686561584,0.008122473955154419,0.0201449915766716,0.0,0.0,0.6428571428571429,6
G,Jalan71.csv,56,123,up,12,0.012468382716178894,0.02059096992015841,0.01974404975771904,0.0,0.0,0.21428571428571427,8,0.012468382716178894,0.02059096992015841,0.01974404975771904,0.0,0.0,0.21428571428571427,8
G,Jalan71.csv,56,124,up,28,0.00837939977645874,0.0028640925884246826,0.01947607472538948,0.0,0.0,0.5,4,0.00837939977645874,0.0028640925884246826,0.01947607472538948,0.0,0.0,0.5,4
G,Jalan71.csv,56,125,up,16,0.01186632364988327,0.007233418524265289,0.007921564392745495,0.0,0.0,0.2857142857142857,7,0.01186632364988327,0.007233418524265289,0.007921564392745495,0.0,0.0,0.2857142857142857,7
G,Jalan71.csv,56,126,up,8,0.0017231926321983337,0.12693336457014087,0.03031346946954727,0.0,0.0,0.14285714285714285,11,0.0017231926321983337,0.12693336457014087,0.03031346946954727,0.0,0.0,0.14285714285714285,11
G,Jalan71.csv,56,127,up,26,0.013326741755008698,0.018625587224960327,0.004331817384809256,0.0,0.0,0.4642857142857143,4,0.013326741755008698,0.018625587224960327,0.004331817384809256,0.0,0.0,0.4642857142857143,4
G,Jalan71.csv,56,128,up,46,0.01115473359823227,0.0,0.0035985922440886497,0.0,0.0,0.8214285714285714,2,0.01115473359823227,0.0,0.0035985922440886497,0.0,0.0,0.8214285714285714,2
G,Jalan71.csv,56,129,up,30,0.014175109565258026,0.00032092928886412464,0.02927565574645996,0.0,0.0,0.5357142857142857,4,0.014175109565258026,0.00032092928886412464,0.02927565574645996,0.0,0.0,0.5357142857142857,4
G,Jalan71.csv,56,130,up,54,0.0022740960121154785,0.0023831605911255327,0.008864915929734707,0.0,0.0,0.9642857142857143,2,0.0022740960121154785,0.0023831605911255327,0.008864915929734707,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,131,up,51,0.0004616454243659973,0.012889012694358826,0.008727965876460075,0.0,0.0,0.9107142857142857,3,0.0004616454243659973,0.012889012694358826,0.008727965876460075,0.0,0.0,0.9107142857142857,3
G,Jalan71.csv,56,132,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,56,133,down,71,0.003182709217071533,0.005621597170829773,0.04306128993630409,0.008704533055322016,0.04161925855138498,1.0,1,0.011367902159690857,0.02217872440814972,0.009109994396567345,0.011120378586339148,0.06324995862068085,1.0,1
G,Jalan71.csv,56,134,up,24,0.006274551153182983,0.011481884121894825,0.019690146669745445,0.0,0.0,0.42857142857142855,6,0.006274551153182983,0.011481884121894825,0.019690146669745445,0.0,0.0,0.42857142857142855,6
G,Jalan71.csv,56,135,up,48,0.0,0.0012795090675353782,0.010116564109921455,0.0,0.0,0.8571428571428571,3,0.0,0.0012795090675353782,0.010116564109921455,0.0,0.0,0.8571428571428571,3
G,Jalan71.csv,56,136,up,44,0.018372081220149994,0.027231964468956094,0.02178250253200531,0.0,0.0,0.7857142857142857,3,0.018372081220149994,0.027231964468956094,0.02178250253200531,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,137,up,35,0.0023407787084579468,0.0021590113639831654,0.03517216816544533,0.0,0.0,0.625,4,0.0023407787084579468,0.0021590113639831654,0.03517216816544533,0.0,0.0,0.625,4
G,Jalan71.csv,56,138,up,41,0.009432107210159302,0.027377381920814514,0.012504464015364647,0.0,0.0,0.7321428571428571,3,0.009432107210159302,0.027377381920814514,0.012504464015364647,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,139,up,41,0.00183810293674469,0.0,0.017261261120438576,0.0,0.0,0.7321428571428571,3,0.00183810293674469,0.0,0.017261261120438576,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,140,up,24,0.000849701464176178,0.008497315645217884,0.025016024708747864,0.0,0.0,0.42857142857142855,6,0.000849701464176178,0.008497315645217884,0.025016024708747864,0.0,0.0,0.42857142857142855,6
G,Jalan71.csv,56,141,up,42,0.0,0.017773753404617287,0.005959850270301104,0.0,0.0,0.75,3,0.0,0.017773753404617287,0.005959850270301104,0.0,0.0,0.75,3
G,Jalan71.csv,56,142,up,46,0.029039502143859863,0.0,0.003400398651137948,0.0,0.0,0.8214285714285714,3,0.029039502143859863,0.0,0.003400398651137948,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,143,up,20,0.017894282937049866,0.0023586034774780718,0.01214157696813345,0.0,0.0,0.35714285714285715,5,0.017894282937049866,0.0023586034774780718,0.01214157696813345,0.0,0.0,0.35714285714285715,5
G,Jalan71.csv,56,144,up,9,0.015422642230987549,0.4812126159667973,0.07125788182020187,0.0,0.0,0.16071428571428573,10,0.015422642230987549,0.4812126159667973,0.07125788182020187,0.0,0.0,0.16071428571428573,10
G,Jalan71.csv,56,145,up,46,0.008910700678825378,0.0,0.010781574994325638,0.0,0.0,0.8214285714285714,3,0.008910700678825378,0.0,0.010781574994325638,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,146,up,21,0.0,0.04060269892215729,0.00939963199198246,0.0,0.0,0.375,4,0.0,0.04060269892215729,0.00939963199198246,0.0,0.0,0.375,4
G,Jalan71.csv,56,147,up,7,0.0,0.0145213842391968,0.07129602134227753,0.0,0.0,0.125,13,0.0,0.0145213842391968,0.07129602134227753,0.0,0.0,0.125,13
G,Jalan71.csv,56,148,up,8,0.007079295814037323,0.014584445953369135,0.006545333191752434,0.0,0.0,0.14285714285714285,9,0.007079295814037323,0.014584445953369135,0.006545333191752434,0.0,0.0,0.14285714285714285,9
G,Jalan71.csv,56,149,up,35,0.01487588882446289,0.017803907394409152,0.013918394222855568,0.0,0.0,0.625,4,0.01487588882446289,0.017803907394409152,0.013918394222855568,0.0,0.0,0.625,4
G,Jalan71.csv,56,150,up,47,0.009329676628112793,0.00014203190803530052,0.0067943730391561985,0.0,0.0,0.8392857142857143,3,0.009329676628112793,0.00014203190803530052,0.0067943730391561985,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,151,up,46,0.003017634153366089,0.0,0.00835546012967825,0.0,0.0,0.8214285714285714,3,0.003017634153366089,0.0,0.00835546012967825,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,152,up,49,0.0,0.020783296227455283,0.008135443553328514,0.0,0.0,0.875,3,0.0,0.020783296227455283,0.008135443553328514,0.0,0.0,0.875,3
G,Jalan71.csv,56,153,up,35,0.0020075440406799316,0.005399143695831277,0.07667916268110275,0.0,0.0,0.625,4,0.0020075440406799316,0.005399143695831277,0.07667916268110275,0.0,0.0,0.625,4
G,Jalan71.csv,56,154,up,22,0.007036752998828888,0.00018865466117859442,0.028942588716745377,0.0,0.0,0.39285714285714285,7,0.007036752998828888,0.00018865466117859442,0.028942588716745377,0.0,0.0,0.39285714285714285,7
G,Jalan71.csv,56,155,down,57,0.0015616416931152344,0.011226755380630449,0.005944492761045694,0.0006314874118325161,0.0,1.0,1,0.0015616416931152344,0.0022176980972290483,0.004907548893243074,0.0006638936879863927,0.0,1.0,1
G,Jalan71.csv,56,156,down,69,7.256865501403809e-06,0.02611732184886928,0.04814732074737549,0.0067819371962840325,0.036035876666506886,1.0,1,0.0024786219000816345,0.04935741722583775,0.02678154595196247,0.008136862738287676,0.037841927490671536,1.0,1
G,Jalan71.csv,56,157,down,58,0.0,0.0027598738670348566,0.00602764543145895,0.0012194165501862955,0.0,1.0,1,0.0,5.802512168878726e-05,0.0037833917886018753,0.0012960946241208728,0.0,1.0,1
G,Jalan71.csv,56,158,down,61,0.014287129044532776,0.0033553987741470337,0.01589140295982361,0.0029012263771204293,0.03540026257212943,1.0,1,0.0009514912962913513,0.0033553987741470337,0.009098159149289131,0.003558851294255196,0.035405585215003234,1.0,1
G,Jalan71.csv,56,159,up,24,0.0004632622003555298,0.12516120076179482,0.047875531017780304,0.0,0.0,0.42857142857142855,5,0.0004632622003555298,0.12516120076179482,0.047875531017780304,0.0,0.0,0.42857142857142855,5
G,Jalan71.csv,56,160,up,55,0.008356943726539612,0.0009077012538910578,0.012362328357994556,0.0,0.0,0.9821428571428571,2,0.008356943726539612,0.0009077012538910578,0.012362328357994556,0.0,0.0,0.9821428571428571,2
G,Jalan71.csv,56,161,up,22,0.0021841414272785187,0.0015178665518760515,0.007978659123182297,0.0,0.0,0.39285714285714285,7,0.0021841414272785187,0.0015178665518760515,0.007978659123182297,0.0,0.0,0.39285714285714285,7
G,Jalan71.csv,56,162,up,7,0.0,0.09823622703552237,0.0243532732129097,0.0,0.0,0.125,12,0.0,0.09823622703552237,0.0243532732129097,0.0,0.0,0.125,12
G,Jalan71.csv,56,163,up,8,0.005058590322732925,0.00034572482109068714,0.003638449590653181,0.0,0.0,0.14285714285714285,11,0.005058590322732925,0.00034572482109068714,0.003638449590653181,0.0,0.0,0.14285714285714285,11
G,Jalan71.csv,56,164,up,6,0.02109888195991516,0.011047124862670898,0.005864511243999004,0.0,0.0,0.10714285714285714,12,0.02109888195991516,0.011047124862670898,0.005864511243999004,0.0,0.0,0.10714285714285714,12
G,Jalan71.csv,56,166,up,38,0.011247798800468445,0.203294217586513,0.009287485852837563,0.0,0.0,0.6785714285714286,4,0.011247798800468445,0.203294217586513,0.009287485852837563,0.0,0.0,0.6785714285714286,4
G,Jalan71.csv,56,167,up,52,0.0,0.0029973655939102284,0.0028153317980468273,0.0,0.0,0.9285714285714286,2,0.0,0.0029973655939102284,0.0028153317980468273,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,168,up,41,0.0006379187107086182,0.04126797616481781,0.00576880993321538,0.0,0.0,0.7321428571428571,3,0.0006379187107086182,0.04126797616481781,0.00576880993321538,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,169,up,29,0.0,0.2571482807397836,0.027099670842289925,0.0,0.0,0.5178571428571429,3,0.0,0.2571482807397836,0.027099670842289925,0.0,0.0,0.5178571428571429,3
G,Jalan71.csv,56,170,up,33,0.0,0.5719237744808197,0.027132757008075714,0.0,0.0,0.5892857142857143,3,0.0,0.5719237744808197,0.027132757008075714,0.0,0.0,0.5892857142857143,3
G,Jalan71.csv,56,171,up,40,0.00524534285068512,0.01019246280193331,0.011238517239689827,0.0,0.0,0.7142857142857143,4,0.00524534285068512,0.01019246280193331,0.011238517239689827,0.0,0.0,0.7142857142857143,4
