subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,64,149,up,26,0.0023408830165863037,0.02214844524860382,0.018731078132987022,0.0,0.0,0.40625,6,0.0023408830165863037,0.02214844524860382,0.018731078132987022,0.0,0.0,0.40625,6
E,Jalan48.csv,64,150,up,9,0.0,0.03493199348449705,0.006046455353498459,0.0,0.0,0.140625,8,0.0,0.03493199348449705,0.006046455353498459,0.0,0.0,0.140625,8
E,Jalan48.csv,64,151,up,23,0.0,0.013726550340652482,0.022282715886831284,0.0,0.0,0.359375,6,0.0,0.013726550340652482,0.022282715886831284,0.0,0.0,0.359375,6
E,Jalan48.csv,64,152,up,15,0.0,0.0003906339406967163,0.01285912748426199,0.0,0.0,0.234375,7,0.0,0.0003906339406967163,0.01285912748426199,0.0,0.0,0.234375,7
E,Jalan48.csv,64,153,up,51,0.000569172203540802,0.007656785845756464,0.003937002271413803,0.0,0.0,0.796875,3,0.000569172203540802,0.007656785845756464,0.003937002271413803,0.0,0.0,0.796875,3
E,Jalan48.csv,64,154,up,35,0.0038416534662246704,0.00011574327945712559,0.006417709868401289,0.0,0.0,0.546875,4,0.0038416534662246704,0.00011574327945712559,0.006417709868401289,0.0,0.0,0.546875,4
E,Jalan48.csv,64,155,up,40,0.0004856884479522705,0.0023210406303406095,0.015020854771137238,0.0,0.0,0.625,3,0.0004856884479522705,0.0023210406303406095,0.015020854771137238,0.0,0.0,0.625,3
E,Jalan48.csv,64,156,up,46,0.0012253522872924805,0.0009862780570983887,0.007334721740335226,0.0,0.0,0.71875,3,0.0012253522872924805,0.0009862780570983887,0.007334721740335226,0.0,0.0,0.71875,3
E,Jalan48.csv,64,157,up,38,0.013139858841896057,0.009784412384033325,0.0013925255043432117,0.0,0.0,0.59375,5,0.013139858841896057,0.009784412384033325,0.0013925255043432117,0.0,0.0,0.59375,5
E,Jalan48.csv,64,158,up,41,0.00830819457769394,0.0002027660608291404,0.014713924378156662,0.0,0.0,0.640625,4,0.00830819457769394,0.0002027660608291404,0.014713924378156662,0.0,0.0,0.640625,4
E,Jalan48.csv,64,159,up,12,0.00892450287938118,0.00016796588897705078,0.005927832331508398,0.0,0.0,0.1875,11,0.00892450287938118,0.00016796588897705078,0.005927832331508398,0.0,0.0,0.1875,11
E,Jalan48.csv,64,160,up,36,0.0042086392641067505,0.0007909178733825906,0.019854288548231125,0.0,0.0,0.5625,5,0.0042086392641067505,0.0007909178733825906,0.019854288548231125,0.0,0.0,0.5625,5
E,Jalan48.csv,64,161,up,51,0.0017186328768730164,0.005795505642890941,0.01906530186533928,0.0,0.0,0.796875,3,0.0017186328768730164,0.005795505642890941,0.01906530186533928,0.0,0.0,0.796875,3
E,Jalan48.csv,64,162,down,79,0.011599108576774597,0.023877227306366045,0.06397803127765656,0.008249269245012805,0.04361925902365861,1.0,1,0.0011774301528930664,0.005815863609313965,0.020194649696350098,0.00939571741974653,0.046074272368144834,1.0,1
E,Jalan48.csv,64,163,up,23,0.009845271706581116,0.00557553768157959,0.0070302789099514484,0.0,0.0,0.359375,5,0.009845271706581116,0.00557553768157959,0.0070302789099514484,0.0,0.0,0.359375,5
E,Jalan48.csv,64,164,up,45,0.009160563349723816,0.0030494093894958274,0.006224572658538818,0.0,0.0,0.703125,3,0.009160563349723816,0.0030494093894958274,0.006224572658538818,0.0,0.0,0.703125,3
E,Jalan48.csv,64,165,up,36,0.011010564863681793,0.004324382543563932,0.0015103040495887399,0.0,0.0,0.5625,4,0.011010564863681793,0.004324382543563932,0.0015103040495887399,0.0,0.0,0.5625,4
E,Jalan48.csv,64,166,up,55,0.007625609636306763,0.00022141337394715466,0.010553066618740559,0.0,0.0,0.859375,2,0.007625609636306763,0.00022141337394715466,0.010553066618740559,0.0,0.0,0.859375,2
E,Jalan48.csv,64,167,down,69,0.004417702555656433,0.012299743294715837,0.02167307212948799,0.002937993432219486,0.04043974922650426,1.0,1,0.0071083977818489075,0.008806362748146057,0.00781660620123148,0.003350141193001124,0.04119902813350061,1.0,1
E,Jalan48.csv,64,168,up,45,0.02312033623456955,0.0015599608421325573,0.011092957109212875,0.0,0.0,0.703125,3,0.02312033623456955,0.0015599608421325573,0.011092957109212875,0.0,0.0,0.703125,3
E,Jalan48.csv,64,169,up,23,0.014951299875974655,0.003342726826667697,0.008853714913129807,0.0,0.0,0.359375,5,0.014951299875974655,0.003342726826667697,0.008853714913129807,0.0,0.0,0.359375,5
E,Jalan48.csv,64,170,down,72,0.0014239773154258728,0.0013006627559661865,0.025593075901269913,0.004265951768031513,0.03853735831416542,1.0,1,0.0,0.0075967311859131414,0.016948802396655083,0.00446753033751017,0.04027994380979338,1.0,1
E,Jalan48.csv,64,171,down,74,0.0,0.0,0.03258602321147919,0.005091455030949127,0.03792923990306115,1.0,1,0.0026866793632507324,0.0,0.0032458289060741663,0.005232683157492943,0.03907202802934007,1.0,1
E,Jalan48.csv,64,172,up,60,0.002026759088039398,7.593035697939232e-05,0.009156184270977974,0.0,0.0,0.9375,2,0.002026759088039398,7.593035697939232e-05,0.009156184270977974,0.0,0.0,0.9375,2
E,Jalan48.csv,64,173,down,67,0.003283075988292694,0.004867094755172774,0.014510885812342167,0.001622265681586263,0.0,1.0,1,0.000621989369392395,0.0023997008800507036,0.007574646268039942,0.0016766134840280839,0.0,1.0,1
E,Jalan48.csv,64,174,up,34,0.017465129494667053,0.00918380022048948,0.004477788228541613,0.0,0.0,0.53125,4,0.017465129494667053,0.00918380022048948,0.004477788228541613,0.0,0.0,0.53125,4
E,Jalan48.csv,64,175,down,70,0.006809160113334656,0.00244884192943573,0.016318073496222496,0.0029885092622593413,0.034763991932169225,1.0,1,0.0,0.0074038267135619895,0.0009428407647646964,0.0030954877684772485,0.03600669958745303,1.0,1
E,Jalan48.csv,64,176,down,75,0.014647319912910461,0.1983810663223271,0.05503218621015549,0.005068805960749967,0.03473974740887159,1.0,1,0.03691723942756653,0.1983810663223271,0.009595414623618126,0.005415820822607788,0.03587005860784839,1.0,1
E,Jalan48.csv,64,177,down,100,0.028224527835845947,0.010022860765457109,0.05135238543152809,0.012425485264093199,0.03526404170130955,1.0,1,0.01581680029630661,0.009125214815139837,0.005804358050227165,0.0178246120873515,0.07215881071629308,1.0,1
E,Jalan48.csv,64,178,down,113,0.028852179646492004,0.003562349081039473,0.03739049658179283,0.015382979984910282,0.03910481166291597,1.0,1,0.006388813257217407,0.00626406669616697,0.01719711348414421,0.021507388112583382,0.07925197320045449,1.0,1
E,Jalan48.csv,64,179,down,80,0.0,0.008289110660552934,0.03402850031852722,0.0064971443707616695,0.032836266344543535,1.0,1,0.012058913707733154,0.0028778433799743763,0.018656784668564796,0.007757946564883211,0.03448740719773047,1.0,1
E,Jalan48.csv,64,180,down,75,0.005019024014472961,0.05231845974922078,0.03877577930688858,0.004636890902306594,0.03176186833887767,1.0,1,0.0002870410680770874,0.05231845974922078,0.011321461759507656,0.00474421607500625,0.0328891404656797,1.0,1
E,Jalan48.csv,64,181,down,112,0.10272052884101868,0.007947152853012063,0.08051695674657822,0.013976632287485748,0.03448146960501269,1.0,1,0.007344186305999756,0.03110306262969964,0.04036713391542435,0.024302445105731492,0.10090259641264065,1.0,1
E,Jalan48.csv,64,182,down,93,0.024392277002334595,0.007808223366737421,0.04473757743835449,0.009563273331220338,0.0314544365887725,1.0,1,0.01329263299703598,0.007320040464401267,0.016023248434066772,0.011676387391305066,0.044696647156388165,1.0,1
E,Jalan48.csv,64,183,down,97,0.00471043586730957,0.00819741785526279,0.04269234836101532,0.010237176957008093,0.030851243119032833,1.0,1,0.028813809156417847,0.05937908589839935,0.0146719329059124,0.014558061387143408,0.06360368898333568,1.0,1
E,Jalan48.csv,64,184,down,118,0.03926077485084534,5.404949188236863e-05,0.045995838940143585,0.014419763448805792,0.03473251614609499,1.0,1,0.09026937186717987,0.006644594669342085,0.016077859327197075,0.022310659139060173,0.07010015497005619,1.0,1
E,Jalan48.csv,64,185,down,119,0.007856994867324829,0.0016404509544372115,0.05988423153758049,0.014467906783061328,0.03472058311909093,1.0,1,0.003985852003097534,0.0003216266632080078,0.03479844704270363,0.02306926620516159,0.07646074226799024,1.0,1
E,Jalan48.csv,64,186,down,115,0.01030103862285614,0.0009398519992828147,0.054841842502355576,0.012892064372614684,0.03218407113815561,1.0,1,0.0017211586236953735,0.004315358400344804,0.07111875712871552,0.018099943066021734,0.0632499180790831,1.0,1
E,Jalan48.csv,64,187,down,81,0.016756325960159302,0.008387595415115356,0.03192997723817825,0.005717152020063436,0.027547695833339287,1.0,1,0.0017224103212356567,0.034600633382797175,0.0361497662961483,0.009602890851763817,0.04094527745436466,1.0,1
E,Jalan48.csv,64,188,down,92,0.002110913395881653,0.05074107348918916,0.05482888221740723,0.007982277542154064,0.026748139580694583,1.0,1,0.0018297955393791199,0.002907598018646318,0.001955444924533367,0.01188269733061917,0.05174827239563124,1.0,1
E,Jalan48.csv,64,189,down,126,0.0006862282752990723,0.06689071655273454,0.016354478895664215,0.012828676319420699,0.027149350169111304,1.0,1,0.00032453984022140503,0.028663420677185025,0.0346687026321888,0.01660321799803773,0.05317955129468418,1.0,1
E,Jalan48.csv,64,190,down,95,0.011577814817428589,0.006905227899551447,0.06444349139928818,0.008117523419132739,0.025503567340626046,1.0,1,0.003592446446418762,0.0064060360193252674,0.007256299257278442,0.010686218332947701,0.050659355948996024,1.0,1
E,Jalan48.csv,64,191,down,106,0.004682794213294983,0.0016162425279617199,0.03670835867524147,0.009838537450204734,0.025503599869425752,1.0,1,0.02177756279706955,0.019282925128936812,0.004341735504567623,0.013113902788159491,0.05009730544293139,1.0,1
E,Jalan48.csv,64,192,down,122,0.00015440583229064941,0.002077442407607988,0.011095899157226086,0.0118056625734519,0.025365287137136438,1.0,1,0.005269452929496765,0.007813367247581526,0.023477457463741302,0.019253982496195095,0.06795212732665395,1.0,1
E,Jalan48.csv,64,193,down,102,0.009311407804489136,0.00752971172332767,0.022869285196065903,0.008623999620336414,0.023841478485476193,1.0,1,0.0,0.011876213550567616,0.03304361179471016,0.011715333399370441,0.04763754037659228,1.0,1
E,Jalan48.csv,64,194,down,139,9.288638830184937e-05,0.007193589210510221,0.05024275183677673,0.01420188103647575,0.04180349452504452,1.0,1,0.014773614704608917,0.014426898956298673,0.028923479840159416,0.023896975654440298,0.0789944648275718,1.0,1
E,Jalan48.csv,64,195,down,131,0.07848511636257172,0.000447690486907959,0.040138550102710724,0.013288895607170585,0.040987080361809966,1.0,1,0.011754199862480164,0.0001790285110474521,0.009820396080613136,0.019126861390480344,0.06516898488828729,1.0,1
E,Jalan48.csv,64,196,down,129,0.0009135305881500244,0.0006806254386901855,0.04832599312067032,0.012133043391720298,0.030295447429302565,1.0,1,0.0016953349113464355,0.0001252889633178711,0.08602685481309891,0.020918295845101655,0.08031828594218506,1.0,1
E,Jalan48.csv,64,197,down,107,0.004834435880184174,0.003897973895072959,0.01491360180079937,0.008186512185388033,0.021596521177561098,1.0,1,0.010088905692100525,0.003897973895072959,0.006561747752130032,0.01180588128447192,0.04660608952481668,1.0,1
E,Jalan48.csv,64,198,down,148,0.011242270469665527,0.0626874566078186,0.058786541223526,0.013591951243468072,0.03948902974398516,1.0,1,0.023823872208595276,0.0653605818748475,0.03906757012009621,0.021021584384796246,0.07407693278199014,1.0,1
E,Jalan48.csv,64,199,down,125,0.005376957356929779,0.004649868607520979,0.017219845205545425,0.009608321730819366,0.020503551852933163,1.0,1,0.0004987791180610657,0.005642756819724981,0.014155887998640537,0.015688638479221157,0.07125914678231259,1.0,1
E,Jalan48.csv,64,200,down,119,0.01501128077507019,0.0026564657688141202,0.012335891835391521,0.00862237536940429,0.019096603934321645,1.0,1,0.01501128077507019,0.007461902499198925,0.00840036291629076,0.01465826998180721,0.058428267576645175,1.0,1
E,Jalan48.csv,64,201,down,96,0.0,0.007306218147277832,0.01509573683142662,0.005955085926241089,0.018715982361291177,1.0,1,0.021316207945346832,0.003082761168479886,0.008154276758432388,0.011412349976416368,0.0390642326937395,1.0,1
E,Jalan48.csv,64,202,down,133,0.003324061632156372,0.005644500255584717,0.0010329493088647723,0.009143141133097788,0.018329929074386672,1.0,1,0.0035057440400123596,0.012851031124591794,0.010187468491494656,0.013389565388973155,0.03707688243159217,1.0,1
E,Jalan48.csv,64,203,down,149,0.05150364339351654,0.018010723590850763,0.10912296175956726,0.011553691627389832,0.03382312004054207,1.0,1,0.028884492814540863,0.0554684221744538,0.0648118108510971,0.02228324701377532,0.07230060239053825,1.0,1
E,Jalan48.csv,64,204,down,147,0.0324288010597229,0.0277496457099915,0.04298018664121628,0.010460378489974626,0.030953823247802548,1.0,1,0.03228793293237686,0.0074520468711852805,0.034993939101696014,0.014759088646850502,0.04749701640765808,1.0,1
E,Jalan48.csv,64,205,down,127,0.011766940355300903,0.003636646270751942,0.01295546069741249,0.008406117598460616,0.02654037196710235,1.0,1,0.0017136186361312866,0.011560493707656883,0.020301707088947296,0.015684497334783092,0.0667587702710793,1.0,1
E,Jalan48.csv,64,206,down,133,0.006428882479667664,0.009882986545562744,0.019112812355160713,0.008384201746194182,0.026900532473669483,1.0,1,0.000720098614692688,0.00038115382194520153,0.0026619553100317717,0.012318782457364877,0.043509531677322105,1.0,1
E,Jalan48.csv,64,207,up,59,1.952052116394043e-06,0.004446852207183882,0.007980607450008392,0.0,0.0,0.921875,2,1.952052116394043e-06,0.004446852207183882,0.007980607450008392,0.0,0.0,0.921875,2
E,Jalan48.csv,64,208,down,110,0.009252481162548065,0.012164950370788574,0.0126956133171916,0.005414912981783033,0.013717986420907874,1.0,1,0.013120688498020172,0.012164950370788574,0.015000812709331512,0.00933178521464679,0.04435032802894896,1.0,1
E,Jalan48.csv,64,209,down,150,0.01328248530626297,0.015778487920761308,0.013546699658036232,0.008806763159221935,0.024160058266409445,1.0,1,0.010675117373466492,0.01590270400047289,0.010359099134802818,0.012900740093899398,0.03929924139600149,1.0,1
E,Jalan48.csv,64,210,down,149,0.014400683343410492,0.008187171816825822,0.005791526287794113,0.008220169758948142,0.023675201994900936,1.0,1,0.012724772095680237,0.00657835006713875,0.017531372606754303,0.013442605569665075,0.05172138943136005,1.0,1
E,Jalan48.csv,64,211,down,145,0.0026032403111457825,0.008061979711055794,0.013023248873651028,0.007495086851567604,0.020849007207598774,1.0,1,0.005761727690696716,0.01825896799564361,0.020559635013341904,0.012531841919323461,0.04916041448821621,1.0,1
E,Jalan48.csv,64,212,down,90,0.0006665810942649841,0.002069328725338021,0.016800634562969208,0.003133794233639039,0.011086153236571743,1.0,1,0.0006962195038795471,0.0132559463381767,0.008334450423717499,0.007417545207525495,0.02810455742004262,1.0,1
E,Jalan48.csv,64,213,down,129,0.00170966237783432,0.003013432025909424,0.005762241315096617,0.005508178307875487,0.01171077914288943,1.0,1,0.0005304068326950073,0.005060353875160184,0.011539026163518429,0.010149730953230223,0.04323594545963928,1.0,1
E,Jalan48.csv,64,214,down,100,0.02295980602502823,0.0016463756561279075,0.03890450671315193,0.0037572735749789128,0.010973529083694424,1.0,1,0.0008578971028327942,0.032678782939911,0.014464269392192364,0.0075130452104704174,0.03291948973241359,1.0,1
E,Jalan48.csv,64,215,down,108,0.0049396902322769165,0.0006589561700820479,0.017712164670228958,0.004173258755036776,0.011117505310950212,1.0,1,5.4702162742614746e-05,0.0016598939895630105,0.007898210547864437,0.007560204049040721,0.03099612677918778,1.0,1
E,Jalan48.csv,64,216,down,66,0.0,0.0011415362358093428,0.004846930969506502,0.0002669193546028017,0.0,1.0,1,0.0,0.0044972077012061795,0.001936703221872449,0.0002846956096388028,0.0,1.0,1
E,Jalan48.csv,64,217,down,105,0.00016877055168151855,0.0026914834976196067,0.010099967010319233,0.0035288613826258996,0.009731649510842905,1.0,1,0.0016951486468315125,0.0026914834976196067,0.00793615821748972,0.006001746833979061,0.02408883069372365,1.0,1
E,Jalan48.csv,64,218,up,19,0.0,0.001740463078022017,0.008155053481459618,0.0,0.0,0.296875,5,0.0,0.001740463078022017,0.008155053481459618,0.0,0.0,0.296875,5
E,Jalan48.csv,64,219,up,36,0.00118955597281456,0.0104970782995224,0.0065718176774680614,0.0,0.0,0.5625,4,0.00118955597281456,0.0104970782995224,0.0065718176774680614,0.0,0.0,0.5625,4
E,Jalan48.csv,64,220,up,10,0.03220254182815552,0.005553853511810258,0.09098260849714279,0.0,0.0,0.15625,14,0.03220254182815552,0.005553853511810258,0.09098260849714279,0.0,0.0,0.15625,14
E,Jalan48.csv,64,221,up,8,0.11718490719795227,0.021503329277038685,0.01699575036764145,0.0,0.0,0.125,10,0.11718490719795227,0.021503329277038685,0.01699575036764145,0.0,0.0,0.125,10
E,Jalan48.csv,64,222,up,8,0.02248990535736084,0.023669481277466042,0.005516549106687307,0.0,0.0,0.125,10,0.02248990535736084,0.023669481277466042,0.005516549106687307,0.0,0.0,0.125,10
E,Jalan48.csv,64,223,up,10,0.024638861417770386,0.037554001808166704,0.052482523024082184,0.0,0.0,0.15625,9,0.024638861417770386,0.037554001808166704,0.052482523024082184,0.0,0.0,0.15625,9
E,Jalan48.csv,64,224,up,28,0.0006285347044467926,0.002254769951105129,0.009121103212237358,0.0,0.0,0.4375,6,0.0006285347044467926,0.002254769951105129,0.009121103212237358,0.0,0.0,0.4375,6
E,Jalan48.csv,64,225,up,19,0.0024458616971969604,0.002077400684356717,0.00648678932338953,0.0,0.0,0.296875,6,0.0024458616971969604,0.002077400684356717,0.00648678932338953,0.0,0.0,0.296875,6
E,Jalan48.csv,64,226,up,42,0.0034727901220321655,0.0003920912742614857,0.010797971859574318,0.0,0.0,0.65625,3,0.0034727901220321655,0.0003920912742614857,0.010797971859574318,0.0,0.0,0.65625,3
E,Jalan48.csv,64,227,up,32,0.0,6.403401494026184e-05,0.005685850977897644,0.0,0.0,0.5,6,0.0,6.403401494026184e-05,0.005685850977897644,0.0,0.0,0.5,6
E,Jalan48.csv,64,228,up,37,0.003272373229265213,0.003034454584121715,0.006368262227624655,0.0,0.0,0.578125,3,0.003272373229265213,0.003034454584121715,0.006368262227624655,0.0,0.0,0.578125,3
E,Jalan48.csv,64,229,up,5,0.0,0.0011135101318359153,0.03421585634350777,0.0,0.0,0.078125,16,0.0,0.0011135101318359153,0.03421585634350777,0.0,0.0,0.078125,16
E,Jalan48.csv,64,230,up,32,0.004136685281991959,0.00015990585088729303,0.005895265843719244,0.0,0.0,0.5,6,0.004136685281991959,0.00015990585088729303,0.005895265843719244,0.0,0.0,0.5,6
E,Jalan48.csv,64,231,up,6,0.0017831213772296906,0.03020685911178589,0.03447812795639038,0.0,0.0,0.09375,15,0.0017831213772296906,0.03020685911178589,0.03447812795639038,0.0,0.0,0.09375,15
E,Jalan48.csv,64,232,up,16,0.016248106956481934,0.028087973594665527,0.07553082704544067,0.0,0.0,0.25,7,0.016248106956481934,0.028087973594665527,0.07553082704544067,0.0,0.0,0.25,7
E,Jalan48.csv,64,233,up,19,0.0053533464670181274,0.02322450280189517,0.008741786703467369,0.0,0.0,0.296875,5,0.0053533464670181274,0.02322450280189517,0.008741786703467369,0.0,0.0,0.296875,5
E,Jalan48.csv,64,234,up,14,0.0,0.008165913820266713,0.008565022610127926,0.0,0.0,0.21875,9,0.0,0.008165913820266713,0.008565022610127926,0.0,0.0,0.21875,9
E,Jalan48.csv,64,235,up,6,0.005891483277082443,0.00888865441083908,0.002037211786955595,0.0,0.0,0.09375,14,0.005891483277082443,0.00888865441083908,0.002037211786955595,0.0,0.0,0.09375,14
E,Jalan48.csv,64,236,up,13,0.0015166793018579483,0.031162549555301663,0.011503377929329872,0.0,0.0,0.203125,10,0.0015166793018579483,0.031162549555301663,0.011503377929329872,0.0,0.0,0.203125,10
E,Jalan48.csv,64,237,up,13,0.0081590935587883,0.03815276622772218,0.03962528333067894,0.0,0.0,0.203125,9,0.0081590935587883,0.03815276622772218,0.03962528333067894,0.0,0.0,0.203125,9
E,Jalan48.csv,64,238,up,12,0.000497967004776001,0.05155538320541386,0.01118024718016386,0.0,0.0,0.1875,11,0.000497967004776001,0.05155538320541386,0.01118024718016386,0.0,0.0,0.1875,11
E,Jalan48.csv,64,239,up,15,0.023724079132080078,0.028656497597695285,0.020359333604574203,0.0,0.0,0.234375,7,0.023724079132080078,0.028656497597695285,0.020359333604574203,0.0,0.0,0.234375,7
E,Jalan48.csv,64,240,up,42,0.0007513202726840973,0.0023286864161491394,0.0035449902061372995,0.0,0.0,0.65625,3,0.0007513202726840973,0.0023286864161491394,0.0035449902061372995,0.0,0.0,0.65625,3
E,Jalan48.csv,64,241,up,28,0.00035390257835388184,0.0005510866641998402,0.02655624970793724,0.0,0.0,0.4375,6,0.00035390257835388184,0.0005510866641998402,0.02655624970793724,0.0,0.0,0.4375,6
E,Jalan48.csv,64,242,up,45,0.0009464472532272339,0.0006233125925064198,0.004545602481812239,0.0,0.0,0.703125,3,0.0009464472532272339,0.0006233125925064198,0.004545602481812239,0.0,0.0,0.703125,3
E,Jalan48.csv,64,243,up,49,0.004903130233287811,0.0002721130847930797,0.007838968187570572,0.0,0.0,0.765625,3,0.004903130233287811,0.0002721130847930797,0.007838968187570572,0.0,0.0,0.765625,3
E,Jalan48.csv,64,244,up,11,0.0,0.0,0.12480340898036957,0.0,0.0,0.171875,9,0.0,0.0,0.12480340898036957,0.0,0.0,0.171875,9
E,Jalan48.csv,64,245,up,8,0.0226002037525177,0.37601713538169856,0.20104263722896576,0.0,0.0,0.125,13,0.0226002037525177,0.37601713538169856,0.20104263722896576,0.0,0.0,0.125,13
E,Jalan48.csv,64,246,up,40,0.0,0.007876670360565163,0.005964912939816713,0.0,0.0,0.625,3,0.0,0.007876670360565163,0.005964912939816713,0.0,0.0,0.625,3
E,Jalan48.csv,64,247,up,16,0.0,0.02207159996032715,0.09650138020515442,0.0,0.0,0.25,7,0.0,0.02207159996032715,0.09650138020515442,0.0,0.0,0.25,7
E,Jalan48.csv,64,248,up,22,0.0013783425092697144,0.039902633428573475,0.014043179340660572,0.0,0.0,0.34375,6,0.0013783425092697144,0.039902633428573475,0.014043179340660572,0.0,0.0,0.34375,6
E,Jalan48.csv,64,249,up,29,0.0,0.005647182464599609,0.020662790164351463,0.0,0.0,0.453125,5,0.0,0.005647182464599609,0.020662790164351463,0.0,0.0,0.453125,5
E,Jalan48.csv,64,250,up,12,0.05755670368671417,0.0964555084705353,0.01790725439786911,0.0,0.0,0.1875,9,0.05755670368671417,0.0964555084705353,0.01790725439786911,0.0,0.0,0.1875,9
E,Jalan48.csv,64,251,up,16,0.17277400195598602,0.003982126712799072,0.0900721624493599,0.0,0.0,0.25,8,0.17277400195598602,0.003982126712799072,0.0900721624493599,0.0,0.0,0.25,8
E,Jalan48.csv,64,252,up,14,0.026950880885124207,0.11168767809867874,0.02357635647058487,0.0,0.0,0.21875,7,0.026950880885124207,0.11168767809867874,0.02357635647058487,0.0,0.0,0.21875,7
E,Jalan48.csv,64,253,up,9,0.013173103332519531,0.2921911716461181,0.04183310642838478,0.0,0.0,0.140625,10,0.013173103332519531,0.2921911716461181,0.04183310642838478,0.0,0.0,0.140625,10
E,Jalan48.csv,64,254,up,42,0.003486640751361847,0.002365976572036743,0.007311144843697548,0.0,0.0,0.65625,5,0.003486640751361847,0.002365976572036743,0.007311144843697548,0.0,0.0,0.65625,5
E,Jalan48.csv,64,255,up,26,0.013645023107528687,1.2440775692462918,0.06531915068626404,0.0,0.0,0.40625,6,0.013645023107528687,1.2440775692462918,0.06531915068626404,0.0,0.0,0.40625,6
E,Jalan48.csv,64,256,up,15,0.003589451313018799,0.019382572174072354,0.16890466213226318,0.0,0.0,0.234375,9,0.003589451313018799,0.019382572174072354,0.16890466213226318,0.0,0.0,0.234375,9
E,Jalan48.csv,64,257,up,10,0.0007836818695068359,1.5278496146202094,0.06559115648269653,0.0,0.0,0.15625,9,0.0007836818695068359,1.5278496146202094,0.06559115648269653,0.0,0.0,0.15625,9
E,Jalan48.csv,64,258,up,37,0.10292847454547882,0.03466504216194122,0.014143984764814377,0.0,0.0,0.578125,4,0.10292847454547882,0.03466504216194122,0.014143984764814377,0.0,0.0,0.578125,4
E,Jalan48.csv,64,259,up,17,0.07545703649520874,0.02415254116058352,0.032516561448574066,0.0,0.0,0.265625,6,0.07545703649520874,0.02415254116058352,0.032516561448574066,0.0,0.0,0.265625,6
E,Jalan48.csv,64,260,up,42,0.017178602516651154,0.30946420133113817,0.02061976119875908,0.0,0.0,0.65625,5,0.017178602516651154,0.30946420133113817,0.02061976119875908,0.0,0.0,0.65625,5
E,Jalan48.csv,64,261,up,38,0.013803504407405853,0.002896070480346652,0.011543325148522854,0.0,0.0,0.59375,3,0.013803504407405853,0.002896070480346652,0.011543325148522854,0.0,0.0,0.59375,3
E,Jalan48.csv,64,262,up,43,0.0039284080266952515,0.005981767177581865,0.031405817717313766,0.0,0.0,0.671875,3,0.0039284080266952515,0.005981767177581865,0.031405817717313766,0.0,0.0,0.671875,3
E,Jalan48.csv,64,263,up,16,0.011038646101951599,0.08407925367355273,0.08843233436346054,0.0,0.0,0.25,9,0.011038646101951599,0.08407925367355273,0.08843233436346054,0.0,0.0,0.25,9
E,Jalan48.csv,64,264,up,23,0.008345607668161392,0.002134172618389052,0.011785079725086689,0.0,0.0,0.359375,6,0.008345607668161392,0.002134172618389052,0.011785079725086689,0.0,0.0,0.359375,6
E,Jalan48.csv,64,265,up,16,0.007603570818901062,0.17598508298397064,0.00839043129235506,0.0,0.0,0.25,9,0.007603570818901062,0.17598508298397064,0.00839043129235506,0.0,0.0,0.25,9
E,Jalan48.csv,64,266,up,17,0.00568351149559021,0.0039731562137604315,0.016159042716026306,0.0,0.0,0.265625,6,0.00568351149559021,0.0039731562137604315,0.016159042716026306,0.0,0.0,0.265625,6
E,Jalan48.csv,64,267,up,37,0.00957883894443512,0.00022003650665283758,0.014028712175786495,0.0,0.0,0.578125,4,0.00957883894443512,0.00022003650665283758,0.014028712175786495,0.0,0.0,0.578125,4
E,Jalan48.csv,64,268,up,8,0.1567738801240921,0.048461264371871926,0.030833996832370758,0.0,0.0,0.125,12,0.1567738801240921,0.048461264371871926,0.030833996832370758,0.0,0.0,0.125,12
E,Jalan48.csv,64,269,up,31,0.017048358917236328,0.017494112253189087,0.010092231445014477,0.0,0.0,0.484375,6,0.017048358917236328,0.017494112253189087,0.010092231445014477,0.0,0.0,0.484375,6
E,Jalan48.csv,64,270,up,30,0.0009916573762893677,0.4667302608489997,0.10726499557495117,0.0,0.0,0.46875,4,0.0009916573762893677,0.4667302608489997,0.10726499557495117,0.0,0.0,0.46875,4
E,Jalan48.csv,64,271,up,44,0.013905085623264313,0.0,0.0156833715736866,0.0,0.0,0.6875,3,0.013905085623264313,0.0,0.0156833715736866,0.0,0.0,0.6875,3
E,Jalan48.csv,64,272,up,19,0.004083454608917236,0.10477390289306654,0.011080844327807426,0.0,0.0,0.296875,7,0.004083454608917236,0.10477390289306654,0.011080844327807426,0.0,0.0,0.296875,7
E,Jalan48.csv,64,273,up,24,0.015017926692962646,0.04775936007499704,0.012631981633603573,0.0,0.0,0.375,7,0.015017926692962646,0.04775936007499704,0.012631981633603573,0.0,0.0,0.375,7
E,Jalan48.csv,64,274,up,42,0.0,0.00043187737464905895,0.007121492177248001,0.0,0.0,0.65625,3,0.0,0.00043187737464905895,0.007121492177248001,0.0,0.0,0.65625,3
