subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,56,49,up,35,0.0,0.005665421485900879,0.0050261616706848145,0.0,0.0,0.625,3,0.0,0.005665421485900879,0.0050261616706848145,0.0,0.0,0.625,3
D,Jalan72.csv,56,50,up,25,0.0023520737886428833,0.0012514039874076677,0.013682237826287746,0.0,0.0,0.44642857142857145,4,0.0023520737886428833,0.0012514039874076677,0.013682237826287746,0.0,0.0,0.44642857142857145,4
D,Jalan72.csv,56,51,up,10,0.00012803450226783752,0.0453921362757683,0.004915362689644098,0.0,0.0,0.17857142857142858,8,0.00012803450226783752,0.0453921362757683,0.004915362689644098,0.0,0.0,0.17857142857142858,8
D,Jalan72.csv,56,53,up,31,0.0018212944269180298,0.020041048526763916,0.017136361449956894,0.0,0.0,0.5535714285714286,4,0.0018212944269180298,0.020041048526763916,0.017136361449956894,0.0,0.0,0.5535714285714286,4
D,Jalan72.csv,56,54,up,29,0.012347832322120667,0.0008299469947815052,0.010920374654233456,0.0,0.0,0.5178571428571429,5,0.012347832322120667,0.0008299469947815052,0.010920374654233456,0.0,0.0,0.5178571428571429,5
D,Jalan72.csv,56,55,up,21,0.012610375881195068,0.0,0.027426831424236298,0.0,0.0,0.375,5,0.012610375881195068,0.0,0.027426831424236298,0.0,0.0,0.375,5
D,Jalan72.csv,56,56,up,9,0.0,0.10403405427932738,0.011203011497855186,0.0,0.0,0.16071428571428573,10,0.0,0.10403405427932738,0.011203011497855186,0.0,0.0,0.16071428571428573,10
D,Jalan72.csv,56,57,up,6,0.0235670804977417,1.5774821043014526,0.3841018080711365,0.0,0.0,0.10714285714285714,12,0.0235670804977417,1.5774821043014526,0.3841018080711365,0.0,0.0,0.10714285714285714,12
D,Jalan72.csv,56,58,up,26,0.01621347665786743,0.018040373921394348,0.03134269639849663,0.0,0.0,0.4642857142857143,7,0.01621347665786743,0.018040373921394348,0.03134269639849663,0.0,0.0,0.4642857142857143,7
D,Jalan72.csv,56,59,up,27,0.011547110974788666,0.019660633802413868,0.006708580069243908,0.0,0.0,0.48214285714285715,4,0.011547110974788666,0.019660633802413868,0.006708580069243908,0.0,0.0,0.48214285714285715,4
D,Jalan72.csv,56,60,up,37,0.006685808300971985,0.015430501103401162,0.01602112501859665,0.0,0.0,0.6607142857142857,4,0.006685808300971985,0.015430501103401162,0.01602112501859665,0.0,0.0,0.6607142857142857,4
D,Jalan72.csv,56,61,up,21,0.0,0.0009487271308898926,0.007701547350734472,0.0,0.0,0.375,6,0.0,0.0009487271308898926,0.007701547350734472,0.0,0.0,0.375,6
D,Jalan72.csv,56,62,up,28,0.003950044512748718,0.021423116326332092,0.025375353172421455,0.0,0.0,0.5,4,0.003950044512748718,0.021423116326332092,0.025375353172421455,0.0,0.0,0.5,4
D,Jalan72.csv,56,64,up,11,0.0,0.08822958916425705,0.010280313901603222,0.0,0.0,0.19642857142857142,9,0.0,0.08822958916425705,0.010280313901603222,0.0,0.0,0.19642857142857142,9
D,Jalan72.csv,56,65,up,7,0.0,0.293181324005126,0.17425382137298584,0.0,0.0,0.125,13,0.0,0.293181324005126,0.17425382137298584,0.0,0.0,0.125,13
D,Jalan72.csv,56,66,up,5,0.0,0.15345058739185335,0.07323837280273438,0.0,0.0,0.08928571428571429,15,0.0,0.15345058739185335,0.07323837280273438,0.0,0.0,0.08928571428571429,15
D,Jalan72.csv,56,67,up,10,0.0011470243334770203,0.005345408618450148,0.029148029163479805,0.0,0.0,0.17857142857142858,10,0.0011470243334770203,0.005345408618450148,0.029148029163479805,0.0,0.0,0.17857142857142858,10
D,Jalan72.csv,56,68,up,43,0.008630067110061646,0.022697782516479803,0.010018318891525269,0.0,0.0,0.7678571428571429,3,0.008630067110061646,0.022697782516479803,0.010018318891525269,0.0,0.0,0.7678571428571429,3
D,Jalan72.csv,56,69,up,50,0.0,0.0006708741188049538,0.021988313645124435,0.0,0.0,0.8928571428571429,2,0.0,0.0006708741188049538,0.021988313645124435,0.0,0.0,0.8928571428571429,2
D,Jalan72.csv,56,70,up,35,0.018652908504009247,0.0018233597278595193,0.010439935140311718,0.0,0.0,0.625,3,0.018652908504009247,0.0018233597278595193,0.010439935140311718,0.0,0.0,0.625,3
D,Jalan72.csv,56,71,up,14,0.00012517720460891724,0.004221403598785395,0.017171114683151245,0.0,0.0,0.25,8,0.00012517720460891724,0.004221403598785395,0.017171114683151245,0.0,0.0,0.25,8
D,Jalan72.csv,56,72,up,48,0.004371039569377899,5.3459405899070056e-05,0.0016402883920818567,0.0,0.0,0.8571428571428571,2,0.004371039569377899,5.3459405899070056e-05,0.0016402883920818567,0.0,0.0,0.8571428571428571,2
D,Jalan72.csv,56,73,up,32,0.0021284818649291992,0.011717197299003584,0.00410094577819109,0.0,0.0,0.5714285714285714,3,0.0021284818649291992,0.011717197299003584,0.00410094577819109,0.0,0.0,0.5714285714285714,3
D,Jalan72.csv,56,75,up,41,0.0019403323531150818,0.01245047152042389,0.009826768189668655,0.0,0.0,0.7321428571428571,3,0.0019403323531150818,0.01245047152042389,0.009826768189668655,0.0,0.0,0.7321428571428571,3
D,Jalan72.csv,56,76,up,45,0.01649130880832672,0.01501884460449221,0.015305886045098305,0.0,0.0,0.8035714285714286,3,0.01649130880832672,0.01501884460449221,0.015305886045098305,0.0,0.0,0.8035714285714286,3
D,Jalan72.csv,56,77,up,35,0.02147853374481201,1.7192959785472528e-05,0.01654609479010105,0.0,0.0,0.625,3,0.02147853374481201,1.7192959785472528e-05,0.01654609479010105,0.0,0.0,0.625,3
D,Jalan72.csv,56,78,up,41,0.003989391028881073,0.0,0.024281511083245277,0.0,0.0,0.7321428571428571,3,0.003989391028881073,0.0,0.024281511083245277,0.0,0.0,0.7321428571428571,3
D,Jalan72.csv,56,79,up,31,0.016108065843582153,0.0007368475198745728,0.016222216188907623,0.0,0.0,0.5535714285714286,4,0.016108065843582153,0.0007368475198745728,0.016222216188907623,0.0,0.0,0.5535714285714286,4
D,Jalan72.csv,56,80,up,33,0.006709203124046326,0.0022107630968093706,0.02032838948071003,0.0,0.0,0.5892857142857143,4,0.006709203124046326,0.0022107630968093706,0.02032838948071003,0.0,0.0,0.5892857142857143,4
D,Jalan72.csv,56,81,up,12,0.0031536296010017395,0.0005798652768135015,0.015959830954670906,0.0,0.0,0.21428571428571427,7,0.0031536296010017395,0.0005798652768135015,0.015959830954670906,0.0,0.0,0.21428571428571427,7
D,Jalan72.csv,56,82,up,5,0.0738016813993454,0.0013899028301239125,0.021602818742394447,0.0,0.0,0.08928571428571429,19,0.0738016813993454,0.0013899028301239125,0.021602818742394447,0.0,0.0,0.08928571428571429,19
D,Jalan72.csv,56,83,up,22,0.019396968185901642,0.01733382493257521,0.01760602928698063,0.0,0.0,0.39285714285714285,5,0.019396968185901642,0.01733382493257521,0.01760602928698063,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,84,up,12,0.00983395054936409,0.013780175149440771,0.012172609567642212,0.0,0.0,0.21428571428571427,9,0.00983395054936409,0.013780175149440771,0.012172609567642212,0.0,0.0,0.21428571428571427,9
D,Jalan72.csv,56,85,up,5,0.0,0.029537832736968972,0.033523693680763245,0.0,0.0,0.08928571428571429,14,0.0,0.029537832736968972,0.033523693680763245,0.0,0.0,0.08928571428571429,14
D,Jalan72.csv,56,86,up,29,0.007191866636276245,2.096891403197132e-05,0.0034590717405080795,0.0,0.0,0.5178571428571429,4,0.007191866636276245,2.096891403197132e-05,0.0034590717405080795,0.0,0.0,0.5178571428571429,4
D,Jalan72.csv,56,88,up,20,0.0,0.0011776775121689065,0.0092498529702425,0.0,0.0,0.35714285714285715,5,0.0,0.0011776775121689065,0.0092498529702425,0.0,0.0,0.35714285714285715,5
D,Jalan72.csv,56,89,up,33,0.012106813490390778,0.015298470854759216,0.011586619541049004,0.0,0.0,0.5892857142857143,5,0.012106813490390778,0.015298470854759216,0.011586619541049004,0.0,0.0,0.5892857142857143,5
D,Jalan72.csv,56,90,up,5,0.07040911912918091,0.001477694511413552,0.018052268773317337,0.0,0.0,0.08928571428571429,15,0.07040911912918091,0.001477694511413552,0.018052268773317337,0.0,0.0,0.08928571428571429,15
D,Jalan72.csv,56,91,up,44,0.0,0.0010066807270049938,0.0020379184279590845,0.0,0.0,0.7857142857142857,3,0.0,0.0010066807270049938,0.0020379184279590845,0.0,0.0,0.7857142857142857,3
D,Jalan72.csv,56,92,up,35,0.0027126818895339966,0.01757297515869144,0.005473108496516943,0.0,0.0,0.625,4,0.0027126818895339966,0.01757297515869144,0.005473108496516943,0.0,0.0,0.625,4
D,Jalan72.csv,56,93,up,49,0.011517472565174103,0.008219027519226207,0.00435421708971262,0.0,0.0,0.875,3,0.011517472565174103,0.008219027519226207,0.00435421708971262,0.0,0.0,0.875,3
D,Jalan72.csv,56,94,up,48,0.0021659359335899353,0.009132140874862693,0.008487039245665073,0.0,0.0,0.8571428571428571,3,0.0021659359335899353,0.009132140874862693,0.008487039245665073,0.0,0.0,0.8571428571428571,3
D,Jalan72.csv,56,95,up,45,0.004339694976806641,0.003553479909896906,0.002856334438547492,0.0,0.0,0.8035714285714286,3,0.004339694976806641,0.003553479909896906,0.002856334438547492,0.0,0.0,0.8035714285714286,3
D,Jalan72.csv,56,96,up,23,0.00016120076179504395,0.0024736940860748124,0.017354214563965797,0.0,0.0,0.4107142857142857,4,0.00016120076179504395,0.0024736940860748124,0.017354214563965797,0.0,0.0,0.4107142857142857,4
D,Jalan72.csv,56,97,up,35,0.0,0.0037217080593109353,0.005994284059852362,0.0,0.0,0.625,3,0.0,0.0037217080593109353,0.005994284059852362,0.0,0.0,0.625,3
D,Jalan72.csv,56,98,up,30,0.0,0.00296128094196324,0.018835538998246193,0.0,0.0,0.5357142857142857,4,0.0,0.00296128094196324,0.018835538998246193,0.0,0.0,0.5357142857142857,4
D,Jalan72.csv,56,99,down,58,0.0,0.0013680279254912886,0.007043898105621338,0.001130386369121511,0.0,1.0,1,0.00038779526948928833,0.0023346871137619463,0.006037780083715916,0.00118162522414688,0.0,1.0,1
D,Jalan72.csv,56,100,up,24,0.0077017247676849365,0.010488891601562494,0.014271245338022709,0.0,0.0,0.42857142857142855,4,0.0077017247676849365,0.010488891601562494,0.014271245338022709,0.0,0.0,0.42857142857142855,4
D,Jalan72.csv,56,101,up,50,0.009553283452987671,0.003948068618774392,0.002460181713104248,0.0,0.0,0.8928571428571429,2,0.009553283452987671,0.003948068618774392,0.002460181713104248,0.0,0.0,0.8928571428571429,2
D,Jalan72.csv,56,102,up,39,0.011058330535888672,0.025099849700927657,0.016902964562177658,0.0,0.0,0.6964285714285714,3,0.011058330535888672,0.025099849700927657,0.016902964562177658,0.0,0.0,0.6964285714285714,3
D,Jalan72.csv,56,103,up,42,0.01146630197763443,0.0021497845649718905,0.006118767894804478,0.0,0.0,0.75,3,0.01146630197763443,0.0021497845649718905,0.006118767894804478,0.0,0.0,0.75,3
D,Jalan72.csv,56,104,up,18,0.010613866150379181,0.04753312468528759,0.03916032612323761,0.0,0.0,0.32142857142857145,7,0.010613866150379181,0.04753312468528759,0.03916032612323761,0.0,0.0,0.32142857142857145,7
D,Jalan72.csv,56,105,up,29,0.0,0.018286132812500022,0.022963011637330055,0.0,0.0,0.5178571428571429,5,0.0,0.018286132812500022,0.022963011637330055,0.0,0.0,0.5178571428571429,5
D,Jalan72.csv,56,106,up,41,0.005229108035564423,0.0022066235542297363,0.009728729724884033,0.0,0.0,0.7321428571428571,3,0.005229108035564423,0.0022066235542297363,0.009728729724884033,0.0,0.0,0.7321428571428571,3
D,Jalan72.csv,56,107,up,28,0.0028809309005737305,0.02546960413455962,0.0025549130514264107,0.0,0.0,0.5,4,0.0028809309005737305,0.02546960413455962,0.0025549130514264107,0.0,0.0,0.5,4
D,Jalan72.csv,56,108,up,14,0.012705594301223755,0.03998177945613851,0.010756557807326317,0.0,0.0,0.25,6,0.012705594301223755,0.03998177945613851,0.010756557807326317,0.0,0.0,0.25,6
D,Jalan72.csv,56,109,up,17,0.03966104984283447,0.03431712985038754,0.03952818363904953,0.0,0.0,0.30357142857142855,7,0.03966104984283447,0.03431712985038754,0.03952818363904953,0.0,0.0,0.30357142857142855,7
D,Jalan72.csv,56,110,up,38,0.015564672648906708,0.02725014388561231,0.026700787246227264,0.0,0.0,0.6785714285714286,4,0.015564672648906708,0.02725014388561231,0.026700787246227264,0.0,0.0,0.6785714285714286,4
D,Jalan72.csv,56,111,up,49,0.0038480088114738464,0.008014076948165971,0.006573860067874193,0.0,0.0,0.875,2,0.0038480088114738464,0.008014076948165971,0.006573860067874193,0.0,0.0,0.875,2
D,Jalan72.csv,56,112,up,32,0.0029885992407798767,0.0004714787006377952,0.029606463387608528,0.0,0.0,0.5714285714285714,6,0.0029885992407798767,0.0004714787006377952,0.029606463387608528,0.0,0.0,0.5714285714285714,6
D,Jalan72.csv,56,113,up,44,0.005405247211456299,0.00013704299926758923,0.005533901508897543,0.0,0.0,0.7857142857142857,4,0.005405247211456299,0.00013704299926758923,0.005533901508897543,0.0,0.0,0.7857142857142857,4
D,Jalan72.csv,56,114,up,55,0.004079952836036682,0.0013755887746811357,0.0010229852050542831,0.0,0.0,0.9821428571428571,2,0.004079952836036682,0.0013755887746811357,0.0010229852050542831,0.0,0.0,0.9821428571428571,2
D,Jalan72.csv,56,115,up,40,0.004928417503833771,0.0024884700775146262,0.012857239693403244,0.0,0.0,0.7142857142857143,3,0.004928417503833771,0.0024884700775146262,0.012857239693403244,0.0,0.0,0.7142857142857143,3
D,Jalan72.csv,56,116,up,52,0.004768334329128265,0.005654263496398915,0.006631518714129925,0.0,0.0,0.9285714285714286,2,0.004768334329128265,0.005654263496398915,0.006631518714129925,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,117,up,49,0.00019579380750656128,0.005033361911773615,0.0017076391959562898,0.0,0.0,0.875,3,0.00019579380750656128,0.005033361911773615,0.0017076391959562898,0.0,0.0,0.875,3
D,Jalan72.csv,56,118,up,46,0.0001102834939956665,0.006576746702194214,0.01271800883114338,0.0,0.0,0.8214285714285714,3,0.0001102834939956665,0.006576746702194214,0.01271800883114338,0.0,0.0,0.8214285714285714,3
D,Jalan72.csv,56,119,down,73,0.018404915928840637,0.007232701778411954,0.019701724871993065,0.008522913194570037,0.05160481402373262,1.0,1,0.001379445195198059,0.03341455161571494,0.009081153199076653,0.012094158843716549,0.056767061134550253,1.0,1
D,Jalan72.csv,56,120,down,59,0.0018541738390922546,0.013328120112419017,0.003659428097307682,0.0013156357807013765,0.0025703742842004326,1.0,1,0.0018541738390922546,0.009531140327453724,0.009788972325623035,0.002465610972714472,0.0027051608995041754,1.0,1
D,Jalan72.csv,56,121,down,78,0.012617647647857666,0.01765014529228215,0.02262343280017376,0.010491215184147125,0.05272128186379735,1.0,1,0.007788807153701782,0.012582343816757158,0.015809034928679466,0.013757333764668483,0.058173304368428165,1.0,1
D,Jalan72.csv,56,122,up,43,0.004029460251331329,0.014483287930488642,0.012257792055606842,0.0,0.0,0.7678571428571429,4,0.004029460251331329,0.014483287930488642,0.012257792055606842,0.0,0.0,0.7678571428571429,4
D,Jalan72.csv,56,123,down,67,0.0005246326327323914,0.018599006533622786,0.02423418127000332,0.004606132175967533,0.02536886148968173,1.0,1,0.015774525701999664,0.011351552605628923,0.021605834364891052,0.009154421413214597,0.06044957027424671,1.0,1
D,Jalan72.csv,56,124,down,68,0.006837218999862671,0.010670003294944774,0.02954837493598461,0.005737086501603013,0.03998435959377824,1.0,1,0.0009915828704833984,0.00014664530754088245,0.015037693083286285,0.008327161853692748,0.05165673623252878,1.0,1
D,Jalan72.csv,56,125,down,63,0.007043339312076569,0.0025198489427566972,0.02915940433740616,0.00270894544516208,0.024411960292532512,1.0,1,0.005410835146903992,0.0035463452339172807,0.004765857942402363,0.00517964070524409,0.050718453001198927,1.0,1
D,Jalan72.csv,56,126,up,32,0.002649746835231781,9.404718875885565e-05,0.01764540746808052,0.0,0.0,0.5714285714285714,7,0.002649746835231781,9.404718875885565e-05,0.01764540746808052,0.0,0.0,0.5714285714285714,7
D,Jalan72.csv,56,127,up,52,0.0021596327424049377,0.003141792118549369,0.013488099910318851,0.0,0.0,0.9285714285714286,2,0.0021596327424049377,0.003141792118549369,0.013488099910318851,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,128,up,54,0.0006502121686935425,0.001397162675857544,0.008356418460607529,0.0,0.0,0.9642857142857143,2,0.0006502121686935425,0.001397162675857544,0.008356418460607529,0.0,0.0,0.9642857142857143,2
D,Jalan72.csv,56,129,up,44,0.0,0.007787105441093456,0.013438411988317966,0.0,0.0,0.7857142857142857,2,0.0,0.007787105441093456,0.013438411988317966,0.0,0.0,0.7857142857142857,2
D,Jalan72.csv,56,130,up,52,0.0,0.0011007249355316495,0.0003559014294296503,0.0,0.0,0.9285714285714286,3,0.0,0.0011007249355316495,0.0003559014294296503,0.0,0.0,0.9285714285714286,3
D,Jalan72.csv,56,131,up,37,0.001659497618675232,0.0012617707252502441,0.02914104424417019,0.0,0.0,0.6607142857142857,4,0.001659497618675232,0.0012617707252502441,0.02914104424417019,0.0,0.0,0.6607142857142857,4
D,Jalan72.csv,56,132,up,46,0.0,0.014815077185630798,0.001359911053441465,0.0,0.0,0.8214285714285714,2,0.0,0.014815077185630798,0.001359911053441465,0.0,0.0,0.8214285714285714,2
D,Jalan72.csv,56,133,up,30,0.01813606172800064,0.0008191674947738703,0.012805829755961895,0.0,0.0,0.5357142857142857,5,0.01813606172800064,0.0008191674947738703,0.012805829755961895,0.0,0.0,0.5357142857142857,5
D,Jalan72.csv,56,134,up,13,0.00042291730642318726,0.00023388266563414972,0.027354437857866287,0.0,0.0,0.23214285714285715,8,0.00042291730642318726,0.00023388266563414972,0.027354437857866287,0.0,0.0,0.23214285714285715,8
D,Jalan72.csv,56,135,up,24,0.00321226567029953,0.005669397115707381,0.0030590880196541548,0.0,0.0,0.42857142857142855,4,0.00321226567029953,0.005669397115707381,0.0030590880196541548,0.0,0.0,0.42857142857142855,4
D,Jalan72.csv,56,136,up,25,0.013518542051315308,0.07383171916007991,0.0325867161154747,0.0,0.0,0.44642857142857145,5,0.013518542051315308,0.07383171916007991,0.0325867161154747,0.0,0.0,0.44642857142857145,5
D,Jalan72.csv,56,137,up,36,0.019802235066890717,0.014119699597358704,0.013814736157655716,0.0,0.0,0.6428571428571429,4,0.019802235066890717,0.014119699597358704,0.013814736157655716,0.0,0.0,0.6428571428571429,4
D,Jalan72.csv,56,138,up,33,0.006599679589271545,0.024012076854705827,0.015446820296347141,0.0,0.0,0.5892857142857143,4,0.006599679589271545,0.024012076854705827,0.015446820296347141,0.0,0.0,0.5892857142857143,4
D,Jalan72.csv,56,139,up,40,0.00693279504776001,0.00026644766330718994,0.01823737658560276,0.0,0.0,0.7142857142857143,3,0.00693279504776001,0.00026644766330718994,0.01823737658560276,0.0,0.0,0.7142857142857143,3
D,Jalan72.csv,56,140,up,36,0.013717278838157654,0.0029077082872390747,0.007145315874367952,0.0,0.0,0.6428571428571429,4,0.013717278838157654,0.0029077082872390747,0.007145315874367952,0.0,0.0,0.6428571428571429,4
D,Jalan72.csv,56,141,up,51,0.0020443350076675415,5.5402517318725586e-05,0.009854014962911606,0.0,0.0,0.9107142857142857,2,0.0020443350076675415,5.5402517318725586e-05,0.009854014962911606,0.0,0.0,0.9107142857142857,2
D,Jalan72.csv,56,142,up,43,0.0017947480082511902,0.002953514456749018,0.009502503089606762,0.0,0.0,0.7678571428571429,3,0.0017947480082511902,0.002953514456749018,0.009502503089606762,0.0,0.0,0.7678571428571429,3
D,Jalan72.csv,56,143,down,74,0.04835009574890137,0.012758040428161532,0.22115352749824524,0.011815397685207004,0.05979709225352112,1.0,1,0.001767188310623169,6.113052368172944e-05,0.09710352122783661,0.014655777052054713,0.063144878553159,1.0,1
D,Jalan72.csv,56,144,up,45,0.0011859610676765442,0.02064621299505237,0.021576758474111557,0.0,0.0,0.8035714285714286,4,0.0011859610676765442,0.02064621299505237,0.021576758474111557,0.0,0.0,0.8035714285714286,4
D,Jalan72.csv,56,145,up,52,0.001985609531402588,0.0028924942016601562,0.03902485594153404,0.0,0.0,0.9285714285714286,2,0.001985609531402588,0.0028924942016601562,0.03902485594153404,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,146,up,52,0.0057062506675720215,0.01827507019042951,0.03886023908853531,0.0,0.0,0.9285714285714286,2,0.0057062506675720215,0.01827507019042951,0.03886023908853531,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,147,down,59,0.015184015035629272,0.008446025848388494,0.028409743681550026,0.0018268056041095548,0.0035762783559359903,1.0,1,0.007315188646316528,0.019251418113708674,0.033268965780735016,0.0026839706055032946,0.0036403012166562228,1.0,1
D,Jalan72.csv,56,148,up,30,0.0015632212162017822,0.013695144653320224,0.16991044580936432,0.0,0.0,0.5357142857142857,4,0.0015632212162017822,0.013695144653320224,0.16991044580936432,0.0,0.0,0.5357142857142857,4
D,Jalan72.csv,56,149,up,31,0.008327484130859375,0.014216065406799316,0.0682506263256073,0.0,0.0,0.5535714285714286,5,0.008327484130859375,0.014216065406799316,0.0682506263256073,0.0,0.0,0.5535714285714286,5
D,Jalan72.csv,56,150,up,52,0.003710508346557617,0.0012638568878173828,0.06360169500112534,0.0,0.0,0.9285714285714286,2,0.003710508346557617,0.0012638568878173828,0.06360169500112534,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,151,up,24,0.013001203536987305,0.0012163281440735751,0.02223244123160839,0.0,0.0,0.42857142857142855,4,0.013001203536987305,0.0012163281440735751,0.02223244123160839,0.0,0.0,0.42857142857142855,4
D,Jalan72.csv,56,152,up,41,0.022166788578033447,0.005141556262969971,0.0965234637260437,0.0,0.0,0.7321428571428571,3,0.022166788578033447,0.005141556262969971,0.0965234637260437,0.0,0.0,0.7321428571428571,3
D,Jalan72.csv,56,153,up,32,0.009231269359588623,0.003747963905334384,0.14356529712677002,0.0,0.0,0.5714285714285714,3,0.009231269359588623,0.003747963905334384,0.14356529712677002,0.0,0.0,0.5714285714285714,3
D,Jalan72.csv,56,155,up,28,0.005991458892822266,0.0039996385574341264,0.22206774353981018,0.0,0.0,0.5,4,0.005991458892822266,0.0039996385574341264,0.22206774353981018,0.0,0.0,0.5,4
D,Jalan72.csv,56,156,up,23,0.0,0.04110584259033212,0.16781620681285858,0.0,0.0,0.4107142857142857,5,0.0,0.04110584259033212,0.16781620681285858,0.0,0.0,0.4107142857142857,5
D,Jalan72.csv,56,157,up,10,0.0007762908935546875,0.022441291809081942,0.09036563336849213,0.0,0.0,0.17857142857142858,7,0.0007762908935546875,0.022441291809081942,0.09036563336849213,0.0,0.0,0.17857142857142858,7
D,Jalan72.csv,56,158,up,10,0.0,0.9746953666210179,0.1603737324476242,0.0,0.0,0.17857142857142858,11,0.0,0.9746953666210179,0.1603737324476242,0.0,0.0,0.17857142857142858,11
D,Jalan72.csv,56,159,up,32,0.0,0.0009639739990234819,0.09743864834308624,0.0,0.0,0.5714285714285714,4,0.0,0.0009639739990234819,0.09743864834308624,0.0,0.0,0.5714285714285714,4
D,Jalan72.csv,56,160,up,31,0.012869834899902344,0.007279396057128906,0.17780163884162903,0.0,0.0,0.5535714285714286,4,0.012869834899902344,0.007279396057128906,0.17780163884162903,0.0,0.0,0.5535714285714286,4
D,Jalan72.csv,56,161,up,22,0.007672697305679321,0.0010619163513183594,0.17637600004673004,0.0,0.0,0.39285714285714285,5,0.007672697305679321,0.0010619163513183594,0.17637600004673004,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,162,up,51,0.006810322403907776,0.02609550952911377,0.019863249734044075,0.0,0.0,0.9107142857142857,2,0.006810322403907776,0.02609550952911377,0.019863249734044075,0.0,0.0,0.9107142857142857,2
D,Jalan72.csv,56,163,down,58,0.002975642681121826,0.0007800817489624912,0.035637266933918,0.0009909127517561036,0.0,1.0,1,0.0075539350509643555,0.0007800817489624912,0.010580040514469147,0.0021058209205762992,0.0,1.0,1
D,Jalan72.csv,56,164,up,47,0.010102003812789917,0.0065354824066161665,0.04043535515666008,0.0,0.0,0.8392857142857143,2,0.010102003812789917,0.0065354824066161665,0.04043535515666008,0.0,0.0,0.8392857142857143,2
D,Jalan72.csv,56,165,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,56,166,down,63,0.004900433123111725,0.00041133463382719837,0.005406329408288002,0.0030471836914068608,0.026998805489698775,1.0,1,0.0020075514912605286,0.0004948049783706776,0.013195755891501904,0.004560006793084782,0.037954002203288956,1.0,1
