subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,48,156,up,7,0.05502253770828247,0.015125060081481956,0.011079777032136917,0.0,0.0,0.14583333333333334,11,0.05502253770828247,0.015125060081481956,0.011079777032136917,0.0,0.0,0.14583333333333334,11
F,Jalan71.csv,48,157,up,36,0.006123021245002747,0.013993337750434875,0.01043928787112236,0.0,0.0,0.75,3,0.006123021245002747,0.013993337750434875,0.01043928787112236,0.0,0.0,0.75,3
F,Jalan71.csv,48,158,up,8,0.06972670555114746,0.01969988346099849,0.11201854050159454,0.0,0.0,0.16666666666666666,9,0.06972670555114746,0.01969988346099849,0.11201854050159454,0.0,0.0,0.16666666666666666,9
F,Jalan71.csv,48,159,up,8,0.019921451807022095,0.0878186821937561,0.05842368304729462,0.0,0.0,0.16666666666666666,8,0.019921451807022095,0.0878186821937561,0.05842368304729462,0.0,0.0,0.16666666666666666,8
F,Jalan71.csv,48,161,up,41,0.001568436622619629,0.0010736018419265636,0.0098401615396142,0.0,0.0,0.8541666666666666,3,0.001568436622619629,0.0010736018419265636,0.0098401615396142,0.0,0.0,0.8541666666666666,3
F,Jalan71.csv,48,162,up,11,0.0,0.022117638587952015,0.057147540152072906,0.0,0.0,0.22916666666666666,6,0.0,0.022117638587952015,0.057147540152072906,0.0,0.0,0.22916666666666666,6
F,Jalan71.csv,48,163,up,8,0.011338084936141968,0.012876796722412154,0.11830135434865952,0.0,0.0,0.16666666666666666,10,0.011338084936141968,0.012876796722412154,0.11830135434865952,0.0,0.0,0.16666666666666666,10
F,Jalan71.csv,48,164,down,60,0.0013869553804397583,0.000548243522644043,0.022332696244120598,0.006528526776465805,0.03279685442040392,1.0,1,0.0022689104080200195,6.809234619142845e-05,0.01951509341597557,0.008005974866653547,0.03456467637428419,1.0,1
F,Jalan71.csv,48,165,up,35,0.011527657508850098,0.0038272380828857644,0.02736474573612213,0.0,0.0,0.7291666666666666,3,0.011527657508850098,0.0038272380828857644,0.02736474573612213,0.0,0.0,0.7291666666666666,3
F,Jalan71.csv,48,166,up,21,0.0,0.20810967385768764,0.04262169450521469,0.0,0.0,0.4375,4,0.0,0.20810967385768764,0.04262169450521469,0.0,0.0,0.4375,4
F,Jalan71.csv,48,167,down,53,0.0014710426330566406,0.005096358060836748,0.03897583857178688,0.0031088294313490975,0.032835943816788,1.0,1,0.0023250430822372437,0.004812061786651611,0.016021668910980225,0.003982814443726307,0.03334104145144112,1.0,1
F,Jalan71.csv,48,168,up,37,0.012975096702575684,0.08639518618583752,0.012784814462065697,0.0,0.0,0.7708333333333334,3,0.012975096702575684,0.08639518618583752,0.012784814462065697,0.0,0.0,0.7708333333333334,3
F,Jalan71.csv,48,169,up,28,0.0031385645270347595,7.771561172376096e-16,0.01515978667885065,0.0,0.0,0.5833333333333334,4,0.0031385645270347595,7.771561172376096e-16,0.01515978667885065,0.0,0.0,0.5833333333333334,4
F,Jalan71.csv,48,170,down,57,0.0021850615739822388,0.06342664361000139,0.030088460072875023,0.005233966167560169,0.03342777474304158,1.0,1,0.004331059753894806,0.022998243570327648,0.015665607526898384,0.013220268666348668,0.12113562462803391,1.0,1
F,Jalan71.csv,48,171,up,34,0.00804445892572403,0.018460285663604525,0.016845574602484703,0.0,0.0,0.7083333333333334,3,0.00804445892572403,0.018460285663604525,0.016845574602484703,0.0,0.0,0.7083333333333334,3
F,Jalan71.csv,48,172,up,24,0.002519659698009491,0.00046222954988478504,0.01021573320031166,0.0,0.0,0.5,4,0.002519659698009491,0.00046222954988478504,0.01021573320031166,0.0,0.0,0.5,4
F,Jalan71.csv,48,173,up,30,0.005710802972316742,0.09834613204002329,0.036903537809848785,0.0,0.0,0.625,4,0.005710802972316742,0.09834613204002329,0.036903537809848785,0.0,0.0,0.625,4
F,Jalan71.csv,48,174,down,63,0.0642416775226593,0.0028812110424041304,0.11944837123155594,0.008093472986980594,0.03454911145633584,1.0,1,0.016428351402282715,0.0015434205532074419,0.010907115414738655,0.009705218670694836,0.03800462593372292,1.0,1
F,Jalan71.csv,48,175,up,8,0.02928246557712555,6.661338147750939e-16,0.054354943335056305,0.0,0.0,0.16666666666666666,10,0.02928246557712555,6.661338147750939e-16,0.054354943335056305,0.0,0.0,0.16666666666666666,10
F,Jalan71.csv,48,176,up,32,0.016526393592357635,0.00043750107288359485,0.012454040348529816,0.0,0.0,0.6666666666666666,4,0.016526393592357635,0.00043750107288359485,0.012454040348529816,0.0,0.0,0.6666666666666666,4
F,Jalan71.csv,48,177,up,14,0.002000972628593445,0.06504602432250928,0.09862121939659119,0.0,0.0,0.2916666666666667,8,0.002000972628593445,0.06504602432250928,0.09862121939659119,0.0,0.0,0.2916666666666667,8
F,Jalan71.csv,48,178,up,39,0.0020853206515312195,0.000738784670829773,0.015888897702097893,0.0,0.0,0.8125,2,0.0020853206515312195,0.000738784670829773,0.015888897702097893,0.0,0.0,0.8125,2
F,Jalan71.csv,48,179,down,50,0.004825592041015625,0.0009135901927947998,0.00749577023088932,0.0013371117235368396,0.0,1.0,1,0.0,0.02592673301696763,0.008995909243822098,0.0013906510216718155,0.0,1.0,1
F,Jalan71.csv,48,180,up,15,0.017563700675964355,0.013629388809204168,0.01812443882226944,0.0,0.0,0.3125,6,0.017563700675964355,0.013629388809204168,0.01812443882226944,0.0,0.0,0.3125,6
F,Jalan71.csv,48,181,up,41,0.01617446541786194,0.00022982954978945092,0.0036043052095919847,0.0,0.0,0.8541666666666666,2,0.01617446541786194,0.00022982954978945092,0.0036043052095919847,0.0,0.0,0.8541666666666666,2
F,Jalan71.csv,48,182,up,46,0.0,0.00310526043176651,0.005841928068548441,0.0,0.0,0.9583333333333334,2,0.0,0.00310526043176651,0.005841928068548441,0.0,0.0,0.9583333333333334,2
F,Jalan71.csv,48,183,down,62,0.013521850109100342,0.010570329427719072,0.06246055290102959,0.007986555498051402,0.03602213215972865,1.0,1,0.0090971440076828,0.004573571681976363,0.02389107085764408,0.011912310636685406,0.07355047530690133,1.0,1
F,Jalan71.csv,48,184,up,35,0.007219195365905762,0.0029630631208419356,0.01872311532497406,0.0,0.0,0.7291666666666666,3,0.007219195365905762,0.0029630631208419356,0.01872311532497406,0.0,0.0,0.7291666666666666,3
F,Jalan71.csv,48,185,up,31,0.006347730755805969,0.0,0.007115188054740429,0.0,0.0,0.6458333333333334,4,0.006347730755805969,0.0,0.007115188054740429,0.0,0.0,0.6458333333333334,4
F,Jalan71.csv,48,186,up,33,0.008191637694835663,0.01343518197536464,0.05229902267456055,0.0,0.0,0.6875,4,0.008191637694835663,0.01343518197536464,0.05229902267456055,0.0,0.0,0.6875,4
F,Jalan71.csv,48,187,up,18,0.010949347168207169,0.03210061788558957,0.018997687846422195,0.0,0.0,0.375,5,0.010949347168207169,0.03210061788558957,0.018997687846422195,0.0,0.0,0.375,5
F,Jalan71.csv,48,188,up,40,0.0013944357633590698,0.0005125343799591286,0.006887259893119335,0.0,0.0,0.8333333333333334,2,0.0013944357633590698,0.0005125343799591286,0.006887259893119335,0.0,0.0,0.8333333333333334,2
F,Jalan71.csv,48,189,up,8,0.014027908444404602,0.028878372907638505,0.08074510097503662,0.0,0.0,0.16666666666666666,9,0.014027908444404602,0.028878372907638505,0.08074510097503662,0.0,0.0,0.16666666666666666,9
F,Jalan71.csv,48,190,up,27,0.00840139389038086,0.0033942759037017822,0.02046949230134487,0.0,0.0,0.5625,3,0.00840139389038086,0.0033942759037017822,0.02046949230134487,0.0,0.0,0.5625,3
F,Jalan71.csv,48,191,up,16,0.0071068257093429565,0.025622963905334473,0.024266023188829422,0.0,0.0,0.3333333333333333,5,0.0071068257093429565,0.025622963905334473,0.024266023188829422,0.0,0.0,0.3333333333333333,5
F,Jalan71.csv,48,192,up,21,0.008890964090824127,0.01556340306997292,0.03532549366354942,0.0,0.0,0.4375,6,0.008890964090824127,0.01556340306997292,0.03532549366354942,0.0,0.0,0.4375,6
F,Jalan71.csv,48,194,up,6,0.015425845980644226,0.0911639928817749,0.03803262487053871,0.0,0.0,0.125,11,0.015425845980644226,0.0911639928817749,0.03803262487053871,0.0,0.0,0.125,11
F,Jalan71.csv,48,196,up,23,0.0,0.11953727602958664,0.024112002924084663,0.0,0.0,0.4791666666666667,5,0.0,0.11953727602958664,0.024112002924084663,0.0,0.0,0.4791666666666667,5
F,Jalan71.csv,48,197,up,18,0.023986592888832092,0.20507774204015755,0.038430582731962204,0.0,0.0,0.375,5,0.023986592888832092,0.20507774204015755,0.038430582731962204,0.0,0.0,0.375,5
F,Jalan71.csv,48,199,up,13,0.010043784976005554,0.00494064688682555,0.011219886131584644,0.0,0.0,0.2708333333333333,6,0.010043784976005554,0.00494064688682555,0.011219886131584644,0.0,0.0,0.2708333333333333,6
F,Jalan71.csv,48,200,up,38,0.0,0.00983311533927922,0.007938696071505547,0.0,0.0,0.7916666666666666,3,0.0,0.00983311533927922,0.007938696071505547,0.0,0.0,0.7916666666666666,3
F,Jalan71.csv,48,202,up,38,0.012682974338531494,0.0,0.010030905716121197,0.0,0.0,0.7916666666666666,3,0.012682974338531494,0.0,0.010030905716121197,0.0,0.0,0.7916666666666666,3
F,Jalan71.csv,48,203,up,8,0.0009933896362781525,1.6653345369377348e-16,0.009588225744664669,0.0,0.0,0.16666666666666666,9,0.0009933896362781525,1.6653345369377348e-16,0.009588225744664669,0.0,0.0,0.16666666666666666,9
F,Jalan71.csv,48,204,up,37,0.0012255534529685974,0.001034228503704021,0.0006160532357171178,0.0,0.0,0.7708333333333334,3,0.0012255534529685974,0.001034228503704021,0.0006160532357171178,0.0,0.0,0.7708333333333334,3
F,Jalan71.csv,48,205,up,46,0.005037471652030945,3.573298454284668e-05,0.010809306055307388,0.0,0.0,0.9583333333333334,2,0.005037471652030945,3.573298454284668e-05,0.010809306055307388,0.0,0.0,0.9583333333333334,2
F,Jalan71.csv,48,206,down,55,0.021772220730781555,0.002167323231697049,0.012338291853666306,0.004457255854778876,0.03495004320095406,1.0,1,0.027917690575122833,0.003795260190963712,0.014535155147314072,0.005982182947919279,0.04068511148254225,1.0,1
F,Jalan71.csv,48,207,down,62,0.0030587762594223022,0.009625512361526478,0.01391134038567543,0.007904346426826577,0.035399867296202835,1.0,1,0.014702357351779938,0.009625512361526478,0.011094995774328709,0.01107368604655628,0.06852023992168732,1.0,1
F,Jalan71.csv,48,208,down,66,0.009802713990211487,2.781152725217506e-05,0.004452220164239407,0.009598839340732376,0.036027219561110393,1.0,1,7.874518632888794e-05,0.008338603377342213,0.017333341762423515,0.011374655169760486,0.0489145886198669,1.0,1
F,Jalan71.csv,48,209,down,52,0.0,0.001126259565353338,0.016029713675379753,0.002623118788553381,0.03406869561931586,1.0,1,0.002270042896270752,0.0038652598857879528,0.009557853452861309,0.003528050568628552,0.03505528044400119,1.0,1
F,Jalan71.csv,48,210,down,49,0.0010100826621055603,0.00020686089992522083,0.00455179437994957,0.000682643537478345,0.0,1.0,1,1.2442469596862793e-05,0.00020686089992522083,0.0036866695154458284,0.0007224558613752622,0.0,1.0,1
F,Jalan71.csv,48,211,up,28,0.004428021609783173,0.0,0.01264316588640213,0.0,0.0,0.5833333333333334,4,0.004428021609783173,0.0,0.01264316588640213,0.0,0.0,0.5833333333333334,4
F,Jalan71.csv,48,212,up,12,0.0017635375261306763,0.022133845090866078,0.012085182592272758,0.0,0.0,0.25,6,0.0017635375261306763,0.022133845090866078,0.012085182592272758,0.0,0.0,0.25,6
F,Jalan71.csv,48,213,up,7,0.005942627787590027,0.20241780281066912,0.09236498177051544,0.0,0.0,0.14583333333333334,13,0.005942627787590027,0.20241780281066912,0.09236498177051544,0.0,0.0,0.14583333333333334,13
F,Jalan71.csv,48,214,up,39,0.00848039984703064,0.0003465712070465088,0.004813729785382748,0.0,0.0,0.8125,3,0.00848039984703064,0.0003465712070465088,0.004813729785382748,0.0,0.0,0.8125,3
F,Jalan71.csv,48,215,down,63,0.0037180036306381226,0.004137107729911826,0.05946412682533264,0.007953660697893097,0.03350823127049083,1.0,1,0.0013120472431182861,0.004137107729911826,0.0083534587174654,0.009837913586140242,0.035361081672260285,1.0,1
F,Jalan71.csv,48,216,down,49,0.0014159679412841797,0.0005819380283355602,0.00537165068089962,0.0006579278439194139,0.0,1.0,1,0.0014159679412841797,0.0046834200620651245,0.008109807036817074,0.0007068182040661534,0.0,1.0,1
F,Jalan71.csv,48,217,down,52,0.0073991864919662476,0.0019525945186615323,0.025853518396615982,0.0024800661243035626,0.03223845466693525,1.0,1,0.0029582008719444275,0.0032761752605438565,0.01588940992951393,0.0033848536933184866,0.03455008145577188,1.0,1
F,Jalan71.csv,48,218,up,23,0.011665992438793182,0.011638379096984841,0.025180991739034653,0.0,0.0,0.4791666666666667,6,0.011665992438793182,0.011638379096984841,0.025180991739034653,0.0,0.0,0.4791666666666667,6
F,Jalan71.csv,48,219,down,73,0.004888720810413361,0.024746719002723738,0.04951398819684982,0.010875145595556536,0.03248048575086762,1.0,1,0.004318453371524811,0.015326762199401822,0.006176951341331005,0.015874754429815587,0.0632267777844819,1.0,1
F,Jalan71.csv,48,220,down,92,0.01759086549282074,0.0004068911075590931,0.02472902648150921,0.016879015660155827,0.04420752486483939,1.0,1,0.0030427277088165283,8.817315101627976e-05,0.030298082157969475,0.021905031264021966,0.06717180685931012,1.0,1
F,Jalan71.csv,48,221,down,68,0.000761076807975769,0.009733992815017689,0.03587537631392479,0.009151520047427569,0.03160918057462755,1.0,1,0.0008279085159301758,0.011180639266967718,0.03558642417192459,0.015248917874157034,0.07217486087782779,1.0,1
F,Jalan71.csv,48,222,up,30,0.006457485258579254,0.003372451663017334,0.01416291669011116,0.0,0.0,0.625,3,0.006457485258579254,0.003372451663017334,0.01416291669011116,0.0,0.0,0.625,3
F,Jalan71.csv,48,223,up,43,0.0007712095975875854,0.005904197692871094,0.0046593076549470425,0.0,0.0,0.8958333333333334,2,0.0007712095975875854,0.005904197692871094,0.0046593076549470425,0.0,0.0,0.8958333333333334,2
F,Jalan71.csv,48,224,up,28,0.0055505260825157166,1.6653345369377348e-16,0.006765954662114382,0.0,0.0,0.5833333333333334,4,0.0055505260825157166,1.6653345369377348e-16,0.006765954662114382,0.0,0.0,0.5833333333333334,4
F,Jalan71.csv,48,225,up,44,0.0051732659339904785,0.003688538074493375,0.011154670268297195,0.0,0.0,0.9166666666666666,2,0.0051732659339904785,0.003688538074493375,0.011154670268297195,0.0,0.0,0.9166666666666666,2
F,Jalan71.csv,48,226,down,68,0.0011968612670898438,0.008001857995987072,0.019656462594866753,0.008658568465665272,0.03021692856545476,1.0,1,0.004454612731933594,0.00028690993785857044,0.01716167852282524,0.012784705571261056,0.06250286406932846,1.0,1
F,Jalan71.csv,48,227,down,65,0.03167489171028137,0.002306160330772411,0.024839680641889572,0.007743089141899145,0.03017731559124169,1.0,1,0.001452706754207611,0.002772510051727295,0.004117135424166918,0.010461295489559024,0.04405792517783679,1.0,1
F,Jalan71.csv,48,228,down,53,0.0030743777751922607,0.012161406874656666,0.011384145356714725,0.00264483067058811,0.027818472870814737,1.0,1,0.0024003908038139343,0.012161406874656666,0.0053604403510689735,0.004186015607940597,0.02926793113254643,1.0,1
F,Jalan71.csv,48,229,down,61,0.004422038793563843,0.003199848532676741,0.01824937015771866,0.006027316076530104,0.028800305718586605,1.0,1,0.0011108294129371643,0.004644829034805342,0.00857735425233841,0.008949038391387738,0.05919344533878959,1.0,1
F,Jalan71.csv,48,230,down,57,0.005797326564788818,0.0033246248960495106,0.012279070913791656,0.004299165558258356,0.027444622538347167,1.0,1,0.02189294993877411,0.03560272902250289,0.007743942551314831,0.007844903827646953,0.054676626648039635,1.0,1
F,Jalan71.csv,48,231,down,97,0.01130194216966629,0.04294119179248812,0.011729763820767403,0.016519991803453662,0.04279812390012266,1.0,1,0.010222278535366058,0.013894438743591253,0.016189252957701683,0.024394265579185125,0.07643212145652874,1.0,1
F,Jalan71.csv,48,232,down,70,0.017697423696517944,0.003653293848037753,0.023721378296613693,0.00864866303727018,0.028212336659490043,1.0,1,0.0,0.001201322674751315,0.010001526214182377,0.011663821640937043,0.05521542155199215,1.0,1
F,Jalan71.csv,48,233,down,124,0.006129950284957886,0.0308551102876663,0.024907324463129044,0.02310142328828269,0.05911657783052893,1.0,1,0.0038306787610054016,0.02029046714305882,0.004088975489139557,0.033543989286539636,0.10194141765607084,1.0,1
F,Jalan71.csv,48,234,down,123,0.002650827169418335,0.0029626369476318803,0.009615969844162464,0.02781929753584726,0.06844025812582678,1.0,1,0.03095829486846924,0.0025245308876037376,0.06863062083721161,0.04017208626144343,0.12167019643200394,1.0,1
F,Jalan71.csv,48,235,up,37,0.017590895295143127,0.00688953101634987,0.008341235108673573,0.0,0.0,0.7708333333333334,3,0.017590895295143127,0.00688953101634987,0.008341235108673573,0.0,0.0,0.7708333333333334,3
F,Jalan71.csv,48,236,down,72,0.00423073023557663,0.002377969026565563,0.013685489073395729,0.008560543466223355,0.026590082375991378,1.0,1,0.004824809730052948,0.007568380236625649,0.013830490410327911,0.013791030515382767,0.0680010437042546,1.0,1
F,Jalan71.csv,48,237,up,30,0.004521727561950684,0.009642346203327157,0.01461523026227951,0.0,0.0,0.625,4,0.004521727561950684,0.009642346203327157,0.01461523026227951,0.0,0.0,0.625,4
F,Jalan71.csv,48,238,down,69,0.0018065497279167175,0.020438563823699962,0.018251590430736542,0.00753087605391961,0.025258282184862913,1.0,1,0.012190304696559906,0.00022243559360504706,0.007919706404209137,0.008793608217272555,0.026385608352969648,1.0,1
F,Jalan71.csv,48,239,down,95,0.004455983638763428,0.0017451405525208408,0.01066622044891119,0.01653104602041134,0.051106685352525015,1.0,1,0.014185845851898193,0.014300751686096014,0.08986915647983551,0.022839421754228734,0.07301296653598417,1.0,1
F,Jalan71.csv,48,240,down,61,0.0024867653846740723,0.0008125886321067866,0.027607278898358345,0.005046560095435434,0.02392768002741981,1.0,1,0.0008378401398658752,0.0016015261411666815,0.013617743737995625,0.00810572352797024,0.05177933556958694,1.0,1
F,Jalan71.csv,48,241,down,83,0.016188539564609528,0.011562544107437178,0.02201872691512108,0.010830568775454148,0.026532100307287546,1.0,1,0.024778403341770172,0.011562544107437178,0.02805100753903389,0.016890146380253084,0.06731319617445887,1.0,1
F,Jalan71.csv,48,242,down,56,0.005361959338188171,0.011465753614902569,0.015116041526198387,0.0032590574841641707,0.022778026925177535,1.0,1,0.0,0.009398227930068948,0.01384696364402771,0.004207435776553642,0.025503538104568645,1.0,1
F,Jalan71.csv,48,243,down,84,0.002659723162651062,0.011859238147735596,0.051073987036943436,0.010412516602605474,0.025548767938607726,1.0,1,0.004328444600105286,0.011859238147735596,0.024097315967082977,0.014708431432291846,0.05415290610020221,1.0,1
F,Jalan71.csv,48,244,down,63,0.0008348450064659119,0.016188502311706543,0.030142515897750854,0.005715790968123712,0.024593040329622916,1.0,1,0.00592205673456192,0.016188502311706543,0.022711407393217087,0.008860953290733293,0.0256567736098644,1.0,1
F,Jalan71.csv,48,245,down,76,0.0029675960540771484,0.0030986383557320696,0.013322693295776844,0.00884127329253578,0.025285747516505665,1.0,1,0.0006678402423858643,0.005980381369590698,0.008534089662134647,0.01420114071930855,0.06025836886090816,1.0,1
F,Jalan71.csv,48,246,down,51,0.0005510598421096802,0.0006520956754684226,0.011793307028710842,0.0013370467589158188,0.011360732498053475,1.0,1,0.0065750256180763245,0.0007403656840324624,0.004215930588543415,0.0018958446012790494,0.012007068476800727,1.0,1
F,Jalan71.csv,48,247,down,62,0.005276530981063843,0.02753098011016819,0.017923647537827492,0.005259230368905634,0.023899542085307472,1.0,1,0.003820665180683136,0.00869149863719948,0.024463530629873276,0.007548531815326289,0.0342852756264701,1.0,1
F,Jalan71.csv,48,248,down,63,0.002928406000137329,0.011780416965484708,0.10518641024827957,0.005636841075845917,0.02402371508445751,1.0,1,0.005264654755592346,0.0005980849266051802,0.02613077126443386,0.01094387957546689,0.05457628739706628,1.0,1
F,Jalan71.csv,48,249,down,79,0.007883638143539429,0.0009091258049012119,0.053411632776260376,0.009972560933635048,0.027508895200203054,1.0,1,0.015874415636062622,0.04324454665184019,0.039017919450998306,0.02937212859164031,0.0845009939630123,1.0,1
F,Jalan71.csv,48,250,down,67,0.006219789385795593,0.3934973299503359,0.05176929756999016,0.006679260163004093,0.024023697418964925,1.0,1,0.011527158319950104,0.027786646783351854,0.010725134052336216,0.02550960022314519,0.04888512361851347,1.0,1
F,Jalan71.csv,48,251,down,52,0.041272878646850586,0.007000052928924583,0.028653768822550774,0.0017838169279281735,0.02318017218134318,1.0,1,0.024861440062522888,0.009582287073135354,0.04868681728839874,0.0019685796802726436,0.02505231611055023,1.0,1
F,Jalan71.csv,48,252,up,26,0.00932549312710762,0.0498862609267241,0.01741643436253071,0.0,0.0,0.5416666666666666,5,0.00932549312710762,0.0498862609267241,0.01741643436253071,0.0,0.0,0.5416666666666666,5
F,Jalan71.csv,48,253,down,82,0.0072485581040382385,0.007624974846839938,0.030433015897870064,0.009759264866954002,0.024645314346666433,1.0,1,0.0011936724185943604,0.004902943968772833,0.030362840741872787,0.014694615582855747,0.06752493491392982,1.0,1
F,Jalan71.csv,48,254,down,72,0.019556596875190735,0.11263390779495253,0.10959644615650177,0.007735154260763106,0.024018411693590185,1.0,1,0.02416256070137024,0.019197309017181308,0.03816385567188263,0.01626867607401157,0.06122422372953123,1.0,1
F,Jalan71.csv,48,255,up,26,0.002670757472515106,0.3543204307556198,0.034393928945064545,0.0,0.0,0.5416666666666666,4,0.002670757472515106,0.3543204307556198,0.034393928945064545,0.0,0.0,0.5416666666666666,4
F,Jalan71.csv,48,256,down,86,0.01589059829711914,0.009107637405395552,0.07135544717311859,0.010728828654093447,0.02614041000497059,1.0,1,0.006502598524093628,0.0031124114990235263,0.005671692546457052,0.019967275221547454,0.07641029461559078,1.0,1
F,Jalan71.csv,48,257,up,38,0.0026620179414749146,0.0,0.011901612393558025,0.0,0.0,0.7916666666666666,4,0.0026620179414749146,0.0,0.011901612393558025,0.0,0.0,0.7916666666666666,4
F,Jalan71.csv,48,258,up,25,0.013228073716163635,5.0467252731334344e-05,0.00565005000680685,0.0,0.0,0.5208333333333334,4,0.013228073716163635,5.0467252731334344e-05,0.00565005000680685,0.0,0.0,0.5208333333333334,4
F,Jalan71.csv,48,259,down,86,0.010174266993999481,0.0045079693198204485,0.0064170509576797485,0.01015279771390848,0.02402371281545282,1.0,1,0.0,0.0045079693198204485,0.009481174871325493,0.012723658571551678,0.04615442979199519,1.0,1
F,Jalan71.csv,48,260,up,43,0.0013903975486755371,0.10747759342193375,0.008335011079907417,0.0,0.0,0.8958333333333334,2,0.0013903975486755371,0.10747759342193375,0.008335011079907417,0.0,0.0,0.8958333333333334,2
F,Jalan71.csv,48,261,up,9,0.0,0.03091042041778569,0.08321621268987656,0.0,0.0,0.1875,9,0.0,0.03091042041778569,0.08321621268987656,0.0,0.0,0.1875,9
F,Jalan71.csv,48,262,up,39,0.006640683859586716,0.009373316168785034,0.0056417048908770084,0.0,0.0,0.8125,3,0.006640683859586716,0.009373316168785034,0.0056417048908770084,0.0,0.0,0.8125,3
F,Jalan71.csv,48,263,down,68,0.002193041145801544,0.002629601955413813,0.03826209902763367,0.006803663056861991,0.023678560260472492,1.0,1,0.00513187050819397,0.0007911309599876459,0.001246487139724195,0.009364187420894702,0.04212756855384354,1.0,1
F,Jalan71.csv,48,264,down,56,0.004671506583690643,0.4748434543609621,0.04163733497262001,0.0032953009067807687,0.023370345947511872,1.0,1,0.002786211669445038,0.4780559480190277,0.06117015331983566,0.006678592610854044,0.02513946404629322,1.0,1
F,Jalan71.csv,48,265,down,63,0.005658358335494995,0.00025213658809664086,0.03795933723449707,0.005467114808065332,0.023379661516077344,1.0,1,0.004766583442687988,0.003372752666473411,0.028045400977134705,0.007465748336783498,0.044595649435816974,1.0,1
F,Jalan71.csv,48,266,down,58,0.023922085762023926,0.0021954149007796797,0.02800893411040306,0.0038471664128809186,0.022670240224555986,1.0,1,0.0,0.0009067535400391069,0.008879726752638817,0.006082714232590653,0.02451412274405502,1.0,1
F,Jalan71.csv,48,267,down,69,0.08325378596782684,0.0046728014945983665,0.05720650777220726,0.006992385139963812,0.023743207484050562,1.0,1,0.17141015082597733,0.0028891921043395774,0.014400254935026169,0.01064363154488963,0.05823545202765447,1.0,1
F,Jalan71.csv,48,268,down,65,0.011328399181365967,0.002207303047180087,0.11497116833925247,0.006092068237987714,0.023927619987209246,1.0,1,0.0020454078912734985,0.002207303047180087,0.05907071754336357,0.00693895914571148,0.02462747742860959,1.0,1
F,Jalan71.csv,48,269,down,81,0.0023690760135650635,0.00013428926467895508,0.051951441913843155,0.009915143185117346,0.02624792360185691,1.0,1,0.0026006847620010376,0.0005582571029663086,0.04519326612353325,0.013899736429919958,0.04925256193533329,1.0,1
F,Jalan71.csv,48,270,down,89,0.0016704648733139038,0.029395782947540194,0.088809534907341,0.011590705947781029,0.026844438616680153,1.0,1,0.004623129963874817,0.6690747380256629,0.040396492928266525,0.020390693133258374,0.06850537961408965,1.0,1
F,Jalan71.csv,48,271,down,53,0.0014137700200080872,0.0025385454297065513,0.011703748255968094,0.002200116990939714,0.023300216618707265,1.0,1,0.004478283226490021,0.0039640143513679504,0.00427728146314621,0.0031043647263249018,0.023874103525263403,1.0,1
F,Jalan71.csv,48,272,down,57,0.008100926876068115,0.029186712205410387,0.01686769537627697,0.0037314048871572732,0.023981589117780543,1.0,1,0.003069072961807251,0.02501415759325068,0.010266492143273354,0.006298480967076287,0.030180492682946078,1.0,1
F,Jalan71.csv,48,273,down,77,0.0009252727031707764,0.00034265518188481003,0.03994343429803848,0.00980821392694346,0.027982757390678865,1.0,1,0.00047847628593444824,0.0031217694282531516,0.035802021622657776,0.014582664418770859,0.060450422307807554,1.0,1
F,Jalan71.csv,48,274,down,86,0.006493791937828064,0.00024836063385014207,0.025597231462597847,0.011261477742258932,0.026818231302379793,1.0,1,0.015786126255989075,0.0015812277793885166,0.031237740069627762,0.018643114433548238,0.06782502527857721,1.0,1
F,Jalan71.csv,48,275,down,52,0.0036594048142433167,0.0019311726093292902,0.012646026909351349,0.0018455031406328292,0.023987567193599967,1.0,1,0.0002970844507217407,0.0035977005958556796,0.004520282614976168,0.0033665617789336655,0.02399482347151008,1.0,1
F,Jalan71.csv,48,276,down,53,0.04696148633956909,0.0006202936172484685,0.06478936225175858,0.002345541084746775,0.02461847586998322,1.0,1,0.024813860654830933,0.0006202936172484685,0.030701974406838417,0.0059974472355820785,0.04388402113548791,1.0,1
F,Jalan71.csv,48,277,up,17,0.007334619760513306,0.14751214385032596,0.08998523652553558,0.0,0.0,0.3541666666666667,6,0.007334619760513306,0.14751214385032596,0.08998523652553558,0.0,0.0,0.3541666666666667,6
F,Jalan71.csv,48,278,up,8,0.002005845308303833,0.031086409091949485,0.02834094688296318,0.0,0.0,0.16666666666666666,10,0.002005845308303833,0.031086409091949485,0.02834094688296318,0.0,0.0,0.16666666666666666,10
F,Jalan71.csv,48,279,up,7,0.0,0.0017437934875488281,0.047440674155950546,0.0,0.0,0.14583333333333334,10,0.0,0.0017437934875488281,0.047440674155950546,0.0,0.0,0.14583333333333334,10
F,Jalan71.csv,48,280,up,18,0.007503233850002289,0.001312206685543063,0.012870535254478455,0.0,0.0,0.375,6,0.007503233850002289,0.001312206685543063,0.012870535254478455,0.0,0.0,0.375,6
