subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan69.csv,56,40,down,63,0.004627924412488937,0.0005668297410011125,0.015123981982469559,0.0014144293326069657,0.012577420034573324,1.0,1,0.0029769577085971832,0.0005080953240394759,0.006062577944248915,0.0028404503151414043,0.014256006100403248,1.0,1
F,Jalan69.csv,56,41,down,57,0.0005588717758655548,0.0001483038067817688,0.0021075771655887365,0.00021967065579234107,0.0,1.0,1,0.0005588717758655548,0.0001483038067817688,0.0019953586161136627,0.0002540978600672982,0.0,1.0,1
F,Jalan69.csv,56,42,down,71,0.005373064428567886,0.42386777698993683,0.0346020869910717,0.0027026775420618035,0.012970598006677835,1.0,1,0.00026635080575942993,0.0001310408115386963,0.010769007727503777,0.003233364277383175,0.014181173385094697,1.0,1
F,Jalan69.csv,56,43,up,47,0.00756768137216568,0.0035280585289001465,0.011952655389904976,0.0,0.0,0.8392857142857143,2,0.00756768137216568,0.0035280585289001465,0.011952655389904976,0.0,0.0,0.8392857142857143,2
F,Jalan69.csv,56,44,up,48,0.001711331307888031,0.0038191348314284557,0.0020234440453350544,0.0,0.0,0.8571428571428571,2,0.001711331307888031,0.0038191348314284557,0.0020234440453350544,0.0,0.0,0.8571428571428571,2
F,Jalan69.csv,56,45,up,38,0.002069137990474701,0.03577497899532345,0.017749415710568428,0.0,0.0,0.6785714285714286,3,0.002069137990474701,0.03577497899532345,0.017749415710568428,0.0,0.0,0.6785714285714286,3
F,Jalan69.csv,56,46,down,63,0.0026766881346702576,8.503049612046398e-05,0.01219878252595663,0.0014015692810412483,0.012538248966141552,1.0,1,0.001989603042602539,0.0029952049255371205,0.008095446974039078,0.002605342627073735,0.014193279669229421,1.0,1
F,Jalan69.csv,56,47,down,85,0.00053425133228302,0.015109312534332509,0.010342108085751534,0.004572851029843443,0.013793497431453713,1.0,1,0.0043801069259643555,0.13619106709957146,0.02427847683429718,0.011144354121252363,0.09019085157233776,1.0,1
F,Jalan69.csv,56,48,up,53,0.0019981302320957184,0.0017962023615837042,0.002929706359282136,0.0,0.0,0.9464285714285714,2,0.0019981302320957184,0.0017962023615837042,0.002929706359282136,0.0,0.0,0.9464285714285714,2
F,Jalan69.csv,56,49,up,52,0.0,0.0038329005241393987,0.00435892678797245,0.0,0.0,0.9285714285714286,2,0.0,0.0038329005241393987,0.00435892678797245,0.0,0.0,0.9285714285714286,2
F,Jalan69.csv,56,50,down,70,0.0,0.003444647789001498,0.018669094890356064,0.002589219480010287,0.01325944281369393,1.0,1,0.006361149251461029,0.024440103769302335,0.01566404663026333,0.003119357153906282,0.014623479143926789,1.0,1
F,Jalan69.csv,56,51,down,83,0.015808381140232086,0.007640373706817638,0.01067143864929676,0.004584436528205914,0.01461660043776625,1.0,1,0.002780310809612274,0.008320164680480968,0.03423561900854111,0.006782814446110295,0.028828849206652254,1.0,1
F,Jalan69.csv,56,52,down,96,0.0008606612682342529,0.0004148632287979126,0.003567315870895982,0.005881566079362733,0.015276132994440899,1.0,1,0.003633461892604828,0.0006066113710403442,0.015267494134604931,0.008959377614354518,0.030858548581204973,1.0,1
F,Jalan69.csv,56,53,down,100,0.0013508573174476624,0.008605402708053544,0.0032010579016059637,0.006574945421575641,0.01873634642462676,1.0,1,0.005481071770191193,0.0006567120552063432,0.02276928909122944,0.014443120500794025,0.06332644712847264,1.0,1
F,Jalan69.csv,56,54,down,79,0.008128397166728973,0.0017898872494697404,0.016889194026589394,0.004038843651268399,0.014821256497566562,1.0,1,0.0010728389024734497,0.0017898872494697404,0.0030762082897126675,0.006726619895320968,0.03114815106580416,1.0,1
F,Jalan69.csv,56,55,down,123,0.0002570822834968567,0.007550257444381758,0.03318469226360321,0.010766228803004107,0.030982755721471147,1.0,1,0.03586326539516449,0.0006605207920074019,0.020748287439346313,0.01944854995039924,0.07770721205192181,1.0,1
F,Jalan69.csv,56,56,down,110,0.006539657711982727,0.0014346987009048462,0.01271394919604063,0.008134541655922511,0.027370068776502207,1.0,1,0.0336238294839859,0.0008580982685089111,0.03713172301650047,0.01584216962754651,0.06274436170651218,1.0,1
F,Jalan69.csv,56,57,down,106,0.008644096553325653,0.005165204405784607,0.01016380824148655,0.006826468525973336,0.015362490942502959,1.0,1,0.0018379464745521545,0.0017219185829162598,0.023722967132925987,0.011325999645036678,0.05432989207872296,1.0,1
F,Jalan69.csv,56,58,down,78,0.048038549721241,0.001119166612625122,0.03647588565945625,0.003994037954435889,0.014664893981821976,1.0,1,0.004614934325218201,0.006121650338172913,0.022582633420825005,0.005543308539723224,0.017568359772474444,1.0,1
F,Jalan69.csv,56,59,down,73,0.0012830942869186401,0.002280810475349393,0.021490421146154404,0.0035619789638256295,0.015552047902680036,1.0,1,0.0006772279739379883,0.004083418846130338,0.005873650778084993,0.004788092056931595,0.022592735425901216,1.0,1
F,Jalan69.csv,56,60,down,95,0.0004894286394119263,0.0035532146692276445,0.010029163211584091,0.006457488960168453,0.016460255764556102,1.0,1,0.008707180619239807,0.025380644202232405,0.042725011706352234,0.014478062135348259,0.06794705390041682,1.0,1
F,Jalan69.csv,56,61,down,116,0.015998542308807373,0.10408997535705566,0.057276494801044464,0.009559206289865603,0.029618002905568635,1.0,1,0.03233328461647034,0.17954790592193604,0.07876979559659958,0.0159467321638288,0.0654195007254455,1.0,1
F,Jalan69.csv,56,62,up,43,0.0013092048466205597,0.0004802316427230946,0.01176396757364273,0.0,0.0,0.7678571428571429,3,0.0013092048466205597,0.0004802316427230946,0.01176396757364273,0.0,0.0,0.7678571428571429,3
F,Jalan69.csv,56,63,down,91,0.002577349543571472,0.020599186420440674,0.05556376650929451,0.006772052525037007,0.0184715988585427,1.0,1,0.0036057084798812866,0.024140983819961548,0.02135474979877472,0.009517465851256915,0.0362664222824161,1.0,1
F,Jalan69.csv,56,64,up,46,0.0,0.011899225413799286,0.007105900906026363,0.0,0.0,0.8214285714285714,3,0.0,0.011899225413799286,0.007105900906026363,0.0,0.0,0.8214285714285714,3
F,Jalan69.csv,56,65,down,66,0.00023153424263000488,0.00936320424079895,0.061531659215688705,0.0027544744754723596,0.01831202805965994,1.0,1,0.000491604208946228,0.014386892318725586,0.007569749373942614,0.007032678552816746,0.01999074779370941,1.0,1
F,Jalan69.csv,56,66,down,85,0.014744386076927185,0.0017667293548584428,0.14897744357585907,0.00635618827924602,0.01927784681421078,1.0,1,0.0053388625383377075,0.01337267160415645,0.024487635120749474,0.008111945278948188,0.033819318068667774,1.0,1
F,Jalan69.csv,56,67,up,37,0.0038585364818573,0.009988963603973389,0.012069913558661938,0.0,0.0,0.6607142857142857,3,0.0038585364818573,0.009988963603973389,0.012069913558661938,0.0,0.0,0.6607142857142857,3
F,Jalan69.csv,56,68,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan69.csv,56,69,down,128,0.002825811505317688,0.01407601833343497,0.10252263396978378,0.01489120105611811,0.04099536129737359,1.0,1,0.004819944500923157,0.015127623081207187,0.019172951579093933,0.024488732811179005,0.11281602979505351,1.0,1
F,Jalan69.csv,56,70,down,99,0.01537787914276123,0.0020561814308166504,0.014026009477674961,0.009871082126449259,0.027777326163073112,1.0,1,0.002417638897895813,0.0005159378051757812,0.03207352012395859,0.016837774728135114,0.06359454650635715,1.0,1
F,Jalan69.csv,56,71,down,115,0.02481326460838318,0.006384402513504028,0.06822746247053146,0.01346319453042068,0.041692157751022696,1.0,1,0.005892306566238403,0.004617869853973389,0.005641576834022999,0.021111145010494492,0.0679984548900339,1.0,1
F,Jalan69.csv,56,72,down,108,0.007832899689674377,0.003248327970504783,0.05572883412241936,0.012507089998249536,0.04099571225298227,1.0,1,0.013513222336769104,0.021572315692901634,0.025579504668712616,0.01930835540759439,0.06614734930508344,1.0,1
F,Jalan69.csv,56,73,down,80,0.007866926491260529,0.07616251111030514,0.04169309511780739,0.006348658877689738,0.02202038739738885,1.0,1,0.012789376080036163,0.036361983418465305,0.04442976787686348,0.015642570215604154,0.11610710242712591,1.0,1
F,Jalan69.csv,56,74,down,112,0.008327752351760864,0.0016535997390747514,0.03332727029919624,0.013313384931227135,0.04271642165324807,1.0,1,0.01739850640296936,0.02559081912040706,0.06851661950349808,0.022974855216137294,0.09653013453898303,1.0,1
F,Jalan69.csv,56,75,down,94,0.0027842074632644653,0.17326140403747559,0.06740578263998032,0.009409706144436918,0.02382865806700732,1.0,1,0.002489715814590454,0.36412477493286133,0.020861130207777023,0.019784395846076205,0.09380435267054277,1.0,1
F,Jalan69.csv,56,76,down,66,0.006597287952899933,0.022423259913921356,0.020701846107840538,0.003297068503533029,0.022000292096750158,1.0,1,0.008254922926425934,0.016117453575134277,0.03764136880636215,0.01157542192607253,0.024329840036736702,1.0,1
F,Jalan69.csv,56,77,down,104,0.10246019065380096,0.0025890469551086426,0.055644720792770386,0.01312397511439037,0.04765980107715552,1.0,1,0.045553162693977356,0.0025890469551086426,0.045904114842414856,0.031496950332936785,0.11610322240768287,1.0,1
F,Jalan69.csv,56,78,down,84,0.0005153417587280273,0.007288837432861461,0.006846640724688768,0.008216501796348695,0.02616849070962153,1.0,1,0.0005153417587280273,0.011367714405059681,0.023044688627123833,0.015234374652887739,0.07289259876759568,1.0,1
F,Jalan69.csv,56,79,down,80,0.008061215281486511,0.11167086958885197,0.006904278416186571,0.007668140864894044,0.027797357922646104,1.0,1,0.06322726607322693,0.12984510064125065,0.022060491144657135,0.012769725894696507,0.05515165174166243,1.0,1
F,Jalan69.csv,56,80,down,68,0.013611376285552979,0.05952915549278259,0.05963749811053276,0.004276926959203407,0.024645842059320668,1.0,1,0.03036421537399292,0.05952915549278259,0.045216627418994904,0.008713318664531608,0.052977398278170794,1.0,1
F,Jalan69.csv,56,81,down,72,0.007364235818386078,0.004751026630401611,0.017145972698926926,0.005307604742501673,0.0242480480552424,1.0,1,0.0010121241211891174,0.004751026630401611,0.006817329209297895,0.007674297189648801,0.039673604821691556,1.0,1
F,Jalan69.csv,56,82,down,76,0.008265592157840729,0.007796168327331543,0.04163843020796776,0.006530892372325298,0.025330922554806876,1.0,1,0.0021072328090667725,0.02062806487083435,0.01837996393442154,0.009512905128254893,0.03810960154387737,1.0,1
F,Jalan69.csv,56,83,down,91,0.008718624711036682,0.0005608797073364258,0.012367183342576027,0.010272958746010983,0.02730070781843443,1.0,1,0.00048232078552246094,0.0555395781993866,0.07723592221736908,0.021751730942402587,0.11154805681513522,1.0,1
F,Jalan69.csv,56,84,up,9,0.0,0.03665826320648202,0.13198992609977722,0.0,0.0,0.16071428571428573,10,0.0,0.03665826320648202,0.13198992609977722,0.0,0.0,0.16071428571428573,10
F,Jalan69.csv,56,85,down,75,0.009213708341121674,0.0008757799863816085,0.03498060628771782,0.006600966306968184,0.026358342051702323,1.0,1,0.003120891749858856,0.0005890518426895919,0.015793750062584877,0.009817599896304938,0.0634132201977769,1.0,1
F,Jalan69.csv,56,86,down,72,0.0,0.0029280424118042214,0.0348648875951767,0.005813555645100574,0.02652171422396978,1.0,1,0.004229754209518433,0.004455840587615945,0.022797485813498497,0.007437149725655666,0.03826311269492169,1.0,1
F,Jalan69.csv,56,87,up,53,0.002637632191181183,0.004493030905723561,0.0046557895839214325,0.0,0.0,0.9464285714285714,2,0.002637632191181183,0.004493030905723561,0.0046557895839214325,0.0,0.0,0.9464285714285714,2
F,Jalan69.csv,56,88,down,88,0.018055588006973267,0.017616331577301025,0.013957644812762737,0.01027383227239891,0.029891037464800152,1.0,1,0.006135702133178711,0.024279147386550903,0.023494303226470947,0.01641708300620987,0.06238755608600175,1.0,1
F,Jalan69.csv,56,89,up,48,0.0,0.0022743403911590354,0.019331732764840126,0.0,0.0,0.8571428571428571,2,0.0,0.0022743403911590354,0.019331732764840126,0.0,0.0,0.8571428571428571,2
F,Jalan69.csv,56,90,down,75,0.007344752550125122,0.037500244379043424,0.03751089423894882,0.007238855565362046,0.030804690361236113,1.0,1,0.0012057125568389893,0.0016376852989198332,0.04382596164941788,0.010946056299151661,0.06097654327436349,1.0,1
F,Jalan69.csv,56,91,down,70,0.002452760934829712,0.09650751948356617,0.10326846688985825,0.0056034270702397596,0.02816007673209231,1.0,1,0.0008699893951416016,0.011697113513946644,0.041774947196245193,0.010277590871975257,0.06449755922246901,1.0,1
F,Jalan69.csv,56,92,up,29,0.022290468215942383,0.0028861373662948664,0.015266483649611473,0.0,0.0,0.5178571428571429,5,0.022290468215942383,0.0028861373662948664,0.015266483649611473,0.0,0.0,0.5178571428571429,5
F,Jalan69.csv,56,93,up,41,0.0032991915941238403,4.3295323848724365e-05,0.010735315270721912,0.0,0.0,0.7321428571428571,3,0.0032991915941238403,4.3295323848724365e-05,0.010735315270721912,0.0,0.0,0.7321428571428571,3
F,Jalan69.csv,56,94,up,44,0.0,0.003412881493568415,0.0023315325379371643,0.0,0.0,0.7857142857142857,3,0.0,0.003412881493568415,0.0023315325379371643,0.0,0.0,0.7857142857142857,3
F,Jalan69.csv,56,95,down,67,0.010684967041015625,0.0630555510520937,0.04223203286528587,0.004727303937838574,0.029079050021809678,1.0,1,0.0011130422353744507,0.060781294107436934,0.015801886096596718,0.006614891881895437,0.03894852608832302,1.0,1
F,Jalan69.csv,56,96,down,73,0.006677776575088501,0.25748415589332585,0.03785643354058266,0.006909549160632386,0.03031192480125403,1.0,1,0.00017437338829040527,0.05082474350929256,0.04961350932717323,0.011240398377027316,0.06620762000593439,1.0,1
F,Jalan69.csv,56,97,down,84,0.009822547435760498,0.02837530672550198,0.06568300724029541,0.010119661571416062,0.03143809705835104,1.0,1,0.0038162320852279663,0.02762345075607303,0.036254413425922394,0.014129929095402557,0.06399837410950222,1.0,1
F,Jalan69.csv,56,98,down,77,0.0015321522951126099,0.04319658875465349,0.0524262972176075,0.008299860127819726,0.030974595713197606,1.0,1,0.0003482922911643982,0.0950526744127278,0.03020070679485798,0.013867953291046118,0.0631582028888049,1.0,1
F,Jalan69.csv,56,99,down,78,0.03824235498905182,0.03285922408103947,0.0922921672463417,0.009079295332570445,0.033240968615940156,1.0,1,0.01789960265159607,0.01909350156784062,0.04877565801143646,0.011647403425746607,0.06324993126045891,1.0,1
F,Jalan69.csv,56,100,down,59,0.011591196060180664,0.00315005779266353,0.03602415323257446,0.0015738264054174999,0.0030924034398244387,1.0,1,0.01760450005531311,0.003011989593505904,0.017097311094403267,0.0022621150285941603,0.0035166905538502814,1.0,1
F,Jalan69.csv,56,101,down,61,0.017244428396224976,0.0002937614917755127,0.042778655886650085,0.0025378359890823464,0.030965943152851453,1.0,1,0.01898840069770813,0.04761949181556702,0.029964907094836235,0.0028348503887398973,0.031598094165771605,1.0,1
F,Jalan69.csv,56,102,up,39,0.0021637827157974243,0.004539054632186956,0.020550349727272987,0.0,0.0,0.6964285714285714,3,0.0021637827157974243,0.004539054632186956,0.020550349727272987,0.0,0.0,0.6964285714285714,3
F,Jalan69.csv,56,103,up,52,0.0,0.0005183219909667969,0.005317742470651865,0.0,0.0,0.9285714285714286,2,0.0,0.0005183219909667969,0.005317742470651865,0.0,0.0,0.9285714285714286,2
F,Jalan69.csv,56,104,up,37,0.006659790873527527,0.0023735895752907132,0.019638463854789734,0.0,0.0,0.6607142857142857,4,0.006659790873527527,0.0023735895752907132,0.019638463854789734,0.0,0.0,0.6607142857142857,4
F,Jalan69.csv,56,105,down,64,0.0,0.001420715451240534,0.017121411859989166,0.003980046937648958,0.0316108048113073,1.0,1,0.0009294450283050537,0.001420715451240534,0.011606782674789429,0.00512686045984262,0.0327696312120882,1.0,1
F,Jalan69.csv,56,106,up,8,0.07251223921775818,0.06520830988883974,0.06318184733390808,0.0,0.0,0.14285714285714285,10,0.07251223921775818,0.06520830988883974,0.06318184733390808,0.0,0.0,0.14285714285714285,10
F,Jalan69.csv,56,107,up,46,0.014506883919239044,0.0,0.01254155021160841,0.0,0.0,0.8214285714285714,3,0.014506883919239044,0.0,0.01254155021160841,0.0,0.0,0.8214285714285714,3
F,Jalan69.csv,56,108,up,44,0.0,0.0029421597719192505,0.019061867147684097,0.0,0.0,0.7857142857142857,4,0.0,0.0029421597719192505,0.019061867147684097,0.0,0.0,0.7857142857142857,4
F,Jalan69.csv,56,109,up,38,0.0,0.049178731441498424,0.0354989729821682,0.0,0.0,0.6785714285714286,4,0.0,0.049178731441498424,0.0354989729821682,0.0,0.0,0.6785714285714286,4
F,Jalan69.csv,56,110,up,31,0.0,0.0013250410556793213,0.0398106686770916,0.0,0.0,0.5535714285714286,3,0.0,0.0013250410556793213,0.0398106686770916,0.0,0.0,0.5535714285714286,3
F,Jalan69.csv,56,111,up,8,0.02195429801940918,0.049963921308517456,0.06282988935709,0.0,0.0,0.14285714285714285,10,0.02195429801940918,0.049963921308517456,0.06282988935709,0.0,0.0,0.14285714285714285,10
F,Jalan69.csv,56,112,up,32,0.0,0.012313401699066251,0.01701662689447403,0.0,0.0,0.5714285714285714,4,0.0,0.012313401699066251,0.01701662689447403,0.0,0.0,0.5714285714285714,4
F,Jalan69.csv,56,113,up,11,0.05022129416465759,0.019155800342559814,0.018295343965291977,0.0,0.0,0.19642857142857142,9,0.05022129416465759,0.019155800342559814,0.018295343965291977,0.0,0.0,0.19642857142857142,9
F,Jalan69.csv,56,114,up,16,0.0065674930810928345,0.07759928703308105,0.05393894389271736,0.0,0.0,0.2857142857142857,7,0.0065674930810928345,0.07759928703308105,0.05393894389271736,0.0,0.0,0.2857142857142857,7
F,Jalan69.csv,56,115,up,48,0.004404425621032715,0.0006640523672103993,0.010405315086245537,0.0,0.0,0.8571428571428571,4,0.004404425621032715,0.0006640523672103993,0.010405315086245537,0.0,0.0,0.8571428571428571,4
F,Jalan69.csv,56,116,up,14,0.08239075541496277,0.006378471851348877,0.018600454553961754,0.0,0.0,0.25,11,0.08239075541496277,0.006378471851348877,0.018600454553961754,0.0,0.0,0.25,11
F,Jalan69.csv,56,117,up,7,0.0,0.01563673019409184,0.17634160816669464,0.0,0.0,0.125,14,0.0,0.01563673019409184,0.17634160816669464,0.0,0.0,0.125,14
F,Jalan69.csv,56,118,down,76,0.02514272928237915,0.01582878828048706,0.15396778285503387,0.009164245368054305,0.035393654564533555,1.0,1,0.0033908337354660034,0.004567861557006836,0.02729794569313526,0.010845550782151716,0.04134025684778936,1.0,1
F,Jalan69.csv,56,119,up,7,0.0,0.006496018171310403,0.024405064061284065,0.0,0.0,0.125,10,0.0,0.006496018171310403,0.024405064061284065,0.0,0.0,0.125,10
F,Jalan69.csv,56,120,up,26,0.00067882239818573,0.0,0.01668839156627655,0.0,0.0,0.4642857142857143,5,0.00067882239818573,0.0,0.01668839156627655,0.0,0.0,0.4642857142857143,5
F,Jalan69.csv,56,121,up,42,0.0003522932529449463,0.07674330472946256,0.00866656843572855,0.0,0.0,0.75,3,0.0003522932529449463,0.07674330472946256,0.00866656843572855,0.0,0.0,0.75,3
F,Jalan69.csv,56,122,up,42,0.007102489471435547,0.01290861368179319,0.028344379737973213,0.0,0.0,0.75,2,0.007102489471435547,0.01290861368179319,0.028344379737973213,0.0,0.0,0.75,2
F,Jalan69.csv,56,123,up,9,0.08531635999679565,0.011617720127105713,0.21677163243293762,0.0,0.0,0.16071428571428573,11,0.08531635999679565,0.011617720127105713,0.21677163243293762,0.0,0.0,0.16071428571428573,11
