subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan44.csv,64,23,down,87,0.0340815931558609,0.0035210967063903365,0.07762979716062546,0.002792301350758438,0.011324811844652316,1.0,1,0.0009205639362335205,0.010860216617584184,0.05742436274886131,0.005037894298544663,0.0186411364238382,1.0,1
E,Jalan44.csv,64,24,down,72,0.005088072270154953,0.002579033374786377,0.019555041566491127,0.0010798424171492244,0.009595568910335153,1.0,1,0.0030842944979667664,0.0005829036235809326,0.014045769348740578,0.0015262328501560929,0.011030078439862916,1.0,1
E,Jalan44.csv,64,25,up,59,0.0010939761996269226,0.00036866962909698486,0.004790968727320433,0.0,0.0,0.921875,2,0.0010939761996269226,0.00036866962909698486,0.004790968727320433,0.0,0.0,0.921875,2
E,Jalan44.csv,64,26,down,67,0.002844586968421936,0.0003013372421264704,0.007017701398581266,0.00041284957525077927,0.0,1.0,1,0.00047711655497550964,0.0003013372421264704,0.0021761718671768904,0.0004506853620690962,0.0,1.0,1
E,Jalan44.csv,64,27,up,45,0.0002695843577384949,0.0018511846661567743,0.00649099238216877,0.0,0.0,0.703125,3,0.0002695843577384949,0.0018511846661567743,0.00649099238216877,0.0,0.0,0.703125,3
E,Jalan44.csv,64,28,down,75,0.00043448060750961304,0.0027405306696891563,0.023178312927484512,0.0013412253918914886,0.009244818055258543,1.0,1,0.00043448060750961304,0.00010918229818343561,0.006808757316321135,0.0032514609902718006,0.013114773867575967,1.0,1
E,Jalan44.csv,64,29,down,68,0.0011822953820228577,0.00021890997886658825,0.008030310273170471,0.0005010527753274528,0.005536631674611103,1.0,1,0.000516548752784729,0.007734954357147189,0.009506603702902794,0.0015595001304728722,0.00641923110056593,1.0,1
E,Jalan44.csv,64,30,down,89,0.012374691665172577,0.03064857721328723,0.04864625260233879,0.0027004571383208798,0.010132210377526915,1.0,1,0.000925406813621521,0.01871350407600403,0.0024526272900402546,0.004120126288880796,0.019758374019095467,1.0,1
E,Jalan44.csv,64,31,down,78,0.0013280361890792847,0.005278019607067086,0.022560080513358116,0.0015152706571333436,0.008772712831217487,1.0,1,0.0015591681003570557,0.005278019607067086,0.005949775222688913,0.004466704577340558,0.011254282998194145,1.0,1
E,Jalan44.csv,64,32,down,81,0.0010832399129867554,0.006005719304084778,0.030483463779091835,0.001966124816162031,0.009532021234568195,1.0,1,0.0031003355979919434,0.0028211265802383645,0.020581282675266266,0.0031297640399021156,0.019012854612185808,1.0,1
E,Jalan44.csv,64,33,up,58,0.0013187974691390991,0.002801007032394387,0.0042370762676000595,0.0,0.0,0.90625,3,0.0013187974691390991,0.002801007032394387,0.0042370762676000595,0.0,0.0,0.90625,3
E,Jalan44.csv,64,34,down,109,0.004272304475307465,0.0019199132919311968,0.00736262509599328,0.004575724559549577,0.01142621441703372,1.0,1,0.000475466251373291,0.007686063647270175,0.00863312091678381,0.007225101817883236,0.022225670179670573,1.0,1
E,Jalan44.csv,64,35,up,39,0.004359684884548187,0.012563392519950867,0.006363339256495237,0.0,0.0,0.609375,3,0.004359684884548187,0.012563392519950867,0.006363339256495237,0.0,0.0,0.609375,3
E,Jalan44.csv,64,36,down,105,0.01827096939086914,0.009547811746597135,0.04010357707738876,0.004862329513047571,0.0198119832740034,1.0,1,0.013734251260757446,0.01910267770290386,0.02550393156707287,0.01127630966435708,0.05606904227916334,1.0,1
E,Jalan44.csv,64,37,up,39,0.010604985058307648,0.014375573396682828,0.011196151375770569,0.0,0.0,0.609375,5,0.010604985058307648,0.014375573396682828,0.011196151375770569,0.0,0.0,0.609375,5
E,Jalan44.csv,64,38,up,42,0.00781431794166565,0.002885699272155706,0.008125925436615944,0.0,0.0,0.65625,3,0.00781431794166565,0.002885699272155706,0.008125925436615944,0.0,0.0,0.65625,3
E,Jalan44.csv,64,39,up,58,0.0009860508143901825,0.023152653872966944,0.004229401238262653,0.0,0.0,0.90625,2,0.0009860508143901825,0.023152653872966944,0.004229401238262653,0.0,0.0,0.90625,2
E,Jalan44.csv,64,40,up,53,0.009625107049942017,0.011108008027076732,0.032632630318403244,0.0,0.0,0.828125,3,0.009625107049942017,0.011108008027076732,0.032632630318403244,0.0,0.0,0.828125,3
E,Jalan44.csv,64,41,down,79,0.004225492477416992,0.026437348127365146,0.02945300005376339,0.002342432184087985,0.012665866600781634,1.0,1,0.006054393947124481,0.0026248633861542525,0.004849491640925407,0.006122401213880166,0.029853078916899194,1.0,1
E,Jalan44.csv,64,42,down,96,0.014825098216533661,0.03691162317991259,0.02090669609606266,0.0066617313154148095,0.025835011378636998,1.0,1,0.0026093050837516785,0.010847879946231848,0.014086028560996056,0.012039529961542776,0.05638825817126081,1.0,1
E,Jalan44.csv,64,43,down,82,0.0009020715951919556,0.0005118012428283469,0.027880718931555748,0.005083594235241825,0.027359877363807364,1.0,1,0.005182936787605286,0.019852645695209503,0.008179515600204468,0.008131273306584677,0.03894325298319659,1.0,1
E,Jalan44.csv,64,44,down,98,0.010989837348461151,0.006344388425350206,0.0340333990752697,0.008132600715352436,0.02946042615750609,1.0,1,0.0018668323755264282,0.0016906619071960782,0.003288558917120099,0.010688335331777392,0.044304687300876444,1.0,1
E,Jalan44.csv,64,45,down,85,0.005929522216320038,0.005043596029281616,0.028806932270526886,0.006365014368362694,0.030551876304174108,1.0,1,0.001792214810848236,0.0002424478530883567,0.013509602285921574,0.007400541211617739,0.03325165390087501,1.0,1
E,Jalan44.csv,64,46,down,82,0.007015757262706757,0.01183893680572512,0.02324860543012619,0.00572988048713715,0.031756153317443726,1.0,1,0.007015757262706757,0.004903300106525399,0.010384934954345226,0.009453200023522408,0.04582690049752742,1.0,1
E,Jalan44.csv,64,47,down,74,0.017237313091754913,0.0033671021461486594,0.01465732604265213,0.002568787171035232,0.017893047608824122,1.0,1,0.002050742506980896,0.013386404514312833,0.0119330370798707,0.006486126454647071,0.036134011498953365,1.0,1
E,Jalan44.csv,64,48,down,104,0.010269999504089355,0.0029856204986572488,0.027331555262207985,0.010652101933189651,0.03480151939022942,1.0,1,0.010380536317825317,0.02018285989761348,0.0201190747320652,0.017913242833954682,0.06321247416356178,1.0,1
E,Jalan44.csv,64,49,down,92,0.004176996648311615,0.007438319921493464,0.02853347361087799,0.0075412257435643806,0.03455107095422764,1.0,1,0.0,0.0030418515205382635,0.01446800772100687,0.010750975636737128,0.051547760632297004,1.0,1
E,Jalan44.csv,64,50,down,94,0.010535888373851776,0.010553163290023815,0.03461875766515732,0.007880357457275819,0.03516601718294191,1.0,1,0.0015604719519615173,0.0,0.012103441171348095,0.011213171216884076,0.040815981477468684,1.0,1
E,Jalan44.csv,64,51,down,77,0.001295618712902069,0.0003228574991225863,0.025441396981477737,0.003791212994880099,0.02203127645904464,1.0,1,0.0023366734385490417,0.0019318252801895364,0.015248548239469528,0.006784429572201949,0.04050460837941541,1.0,1
E,Jalan44.csv,64,52,down,94,0.02532651275396347,0.05658800601959235,0.042443446815013885,0.009675931749483111,0.04008753842822699,1.0,1,0.002082139253616333,0.019214543700218245,0.02912238985300064,0.015684193126404917,0.07028992926418966,1.0,1
E,Jalan44.csv,64,53,down,118,0.014221355319023132,0.014280602335929926,0.021382218226790428,0.016506937185859293,0.04349096807840507,1.0,1,0.0012408047914505005,0.007805386185646024,0.009380300529301167,0.02131078273889876,0.06364740863081056,1.0,1
E,Jalan44.csv,64,54,down,97,0.01592889428138733,0.01753578782081605,0.042694758623838425,0.011702169182880924,0.042347701476893866,1.0,1,4.939734935760498e-05,0.0006298363208770974,0.003868147963657975,0.014914685326556088,0.06300002048487596,1.0,1
E,Jalan44.csv,64,55,down,95,0.010590672492980957,0.004015535116195679,0.02599291503429413,0.011713477162748776,0.04469950601002224,1.0,1,0.0017777979373931885,0.004780590534210205,0.031545013189315796,0.018675688286424044,0.08174172258422396,1.0,1
E,Jalan44.csv,64,56,down,126,0.002699241042137146,0.011476472020149231,0.01117605622857809,0.019230242456662286,0.04711161455169458,1.0,1,0.01196451485157013,0.06619204282760616,0.03687234967947006,0.03176161935357409,0.11405414616850743,1.0,1
E,Jalan44.csv,64,57,down,103,0.012171998620033264,0.041920530796051125,0.04329897090792656,0.01357240812587526,0.04765672264762561,1.0,1,0.007028460502624512,0.054521429538726685,0.040785983204841614,0.02374526690022755,0.09713868643521031,1.0,1
E,Jalan44.csv,64,58,down,86,0.01785822957754135,0.024554833769798334,0.030701491981744766,0.00617221642562719,0.024557586253129222,1.0,1,0.013704754412174225,0.0199170500040054,0.011578498408198357,0.012549383334967447,0.06324997167459295,1.0,1
E,Jalan44.csv,64,59,down,110,0.029677465558052063,0.026859980821609453,0.0710223987698555,0.014451392074626384,0.049302885074086075,1.0,1,0.022895917296409607,0.27993961870670314,0.065680131316185,0.024040228370303493,0.09521586941980502,1.0,1
E,Jalan44.csv,64,60,down,89,0.021379590034484863,0.05165510773658755,0.04160627722740173,0.008596397168429448,0.03606947948768146,1.0,1,0.0023696571588516235,0.038817286491394154,0.019246604293584824,0.01820696514771536,0.10667880768480985,1.0,1
E,Jalan44.csv,64,61,down,92,0.005977429449558258,0.02702232897281648,0.01997140794992447,0.007823694730876908,0.0265477799073938,1.0,1,0.012573346495628357,0.0263885736465454,0.019409552216529846,0.011964537877880205,0.054565271430580195,1.0,1
E,Jalan44.csv,64,62,up,59,0.00019660592079162598,0.001868322491645813,0.007487347815185785,0.0,0.0,0.921875,2,0.00019660592079162598,0.001868322491645813,0.007487347815185785,0.0,0.0,0.921875,2
E,Jalan44.csv,64,63,down,95,0.023046687245368958,0.019145306944846896,0.025336021557450294,0.009931261912153405,0.030905269318837657,1.0,1,0.002871409058570862,0.0022429704666136474,0.04166141524910927,0.01563095641384494,0.06324996588721096,1.0,1
E,Jalan44.csv,64,64,up,59,0.018915534019470215,0.0036353617906570435,0.007835605181753635,0.0,0.0,0.921875,2,0.018915534019470215,0.0036353617906570435,0.007835605181753635,0.0,0.0,0.921875,2
E,Jalan44.csv,64,65,down,66,0.0041519030928611755,0.005353301763534601,0.008760107681155205,0.0008228304906644109,0.0,1.0,1,0.0,0.005353301763534601,0.005954272113740444,0.0013283509033048652,0.0,1.0,1
E,Jalan44.csv,64,66,down,67,0.0026401877403259277,0.005734598636627286,0.005782424937933683,0.0012540214916647412,0.0,1.0,1,0.0026401877403259277,0.005734598636627286,0.005677685607224703,0.0017141989019688803,0.0,1.0,1
E,Jalan44.csv,64,67,up,45,0.010174140334129333,0.0006123214960098711,0.004495783243328333,0.0,0.0,0.703125,4,0.010174140334129333,0.0006123214960098711,0.004495783243328333,0.0,0.0,0.703125,4
E,Jalan44.csv,64,68,up,62,0.004871204495429993,0.00013863444328304775,0.007019428536295891,0.0,0.0,0.96875,2,0.004871204495429993,0.00013863444328304775,0.007019428536295891,0.0,0.0,0.96875,2
E,Jalan44.csv,64,69,up,52,0.024364709854125977,0.14021181464195231,0.01275729015469551,0.0,0.0,0.8125,3,0.024364709854125977,0.14021181464195231,0.01275729015469551,0.0,0.0,0.8125,3
E,Jalan44.csv,64,70,down,81,0.09908245503902435,0.12268939018249503,0.057225897908210754,0.0065920989420224785,0.031610810456718826,1.0,1,0.021268770098686218,0.004107177257537842,0.029370347037911415,0.011141591451605235,0.06251401520443015,1.0,1
E,Jalan44.csv,64,71,up,30,0.006311789155006409,0.5241079002618789,0.09279192984104156,0.0,0.0,0.46875,4,0.006311789155006409,0.5241079002618789,0.09279192984104156,0.0,0.0,0.46875,4
E,Jalan44.csv,64,72,up,51,0.06963017582893372,0.003219866752624534,0.03864143043756485,0.0,0.0,0.796875,2,0.06963017582893372,0.003219866752624534,0.03864143043756485,0.0,0.0,0.796875,2
E,Jalan44.csv,64,73,up,46,0.0,0.004825979471206665,0.018862949684262276,0.0,0.0,0.71875,3,0.0,0.004825979471206665,0.018862949684262276,0.0,0.0,0.71875,3
E,Jalan44.csv,64,74,up,13,0.0,0.027126419544219904,0.04225975647568703,0.0,0.0,0.203125,9,0.0,0.027126419544219904,0.04225975647568703,0.0,0.0,0.203125,9
E,Jalan44.csv,64,75,up,7,0.003161996603012085,0.005677449703216597,0.017122231423854828,0.0,0.0,0.109375,13,0.003161996603012085,0.005677449703216597,0.017122231423854828,0.0,0.0,0.109375,13
E,Jalan44.csv,64,76,up,33,8.024275302886963e-05,0.20875707864761417,0.01604538969695568,0.0,0.0,0.515625,3,8.024275302886963e-05,0.20875707864761417,0.01604538969695568,0.0,0.0,0.515625,3
E,Jalan44.csv,64,77,up,8,0.061638712882995605,0.05502756536006925,0.03385864198207855,0.0,0.0,0.125,12,0.061638712882995605,0.05502756536006925,0.03385864198207855,0.0,0.0,0.125,12
E,Jalan44.csv,64,78,up,16,5.155801773071289e-06,0.30283448100090027,0.0614018589258194,0.0,0.0,0.25,6,5.155801773071289e-06,0.30283448100090027,0.0614018589258194,0.0,0.0,0.25,6
E,Jalan44.csv,64,79,up,9,0.0,0.019024705886840798,0.06664793938398361,0.0,0.0,0.140625,13,0.0,0.019024705886840798,0.06664793938398361,0.0,0.0,0.140625,13
E,Jalan44.csv,64,80,up,9,0.02265658974647522,0.016894173622131414,0.050940461456775665,0.0,0.0,0.140625,14,0.02265658974647522,0.016894173622131414,0.050940461456775665,0.0,0.0,0.140625,14
E,Jalan44.csv,64,81,up,32,0.0,0.005164191126823425,0.01856151409447193,0.0,0.0,0.5,5,0.0,0.005164191126823425,0.01856151409447193,0.0,0.0,0.5,5
E,Jalan44.csv,64,82,up,24,0.0045078955590724945,0.03693392127752318,0.022121647372841835,0.0,0.0,0.375,5,0.0045078955590724945,0.03693392127752318,0.022121647372841835,0.0,0.0,0.375,5
E,Jalan44.csv,64,83,up,19,0.0,0.14792170524597115,0.0038310373201966286,0.0,0.0,0.296875,6,0.0,0.14792170524597115,0.0038310373201966286,0.0,0.0,0.296875,6
E,Jalan44.csv,64,84,up,47,0.04330979287624359,0.01354960203170763,0.04960941523313522,0.0,0.0,0.734375,4,0.04330979287624359,0.01354960203170763,0.04960941523313522,0.0,0.0,0.734375,4
E,Jalan44.csv,64,85,up,22,0.008082196116447449,0.01692707240581509,0.018297439441084862,0.0,0.0,0.34375,5,0.008082196116447449,0.01692707240581509,0.018297439441084862,0.0,0.0,0.34375,5
E,Jalan44.csv,64,86,up,7,0.0,0.04643979072570803,0.10482648015022278,0.0,0.0,0.109375,12,0.0,0.04643979072570803,0.10482648015022278,0.0,0.0,0.109375,12
E,Jalan44.csv,64,87,up,12,0.008813682943582535,0.026590950787067413,0.01861618459224701,0.0,0.0,0.1875,9,0.008813682943582535,0.026590950787067413,0.01861618459224701,0.0,0.0,0.1875,9
E,Jalan44.csv,64,88,up,37,0.004018068313598633,0.008735084533691373,0.012134595774114132,0.0,0.0,0.578125,3,0.004018068313598633,0.008735084533691373,0.012134595774114132,0.0,0.0,0.578125,3
E,Jalan44.csv,64,89,up,12,0.026550084352493286,0.007759457826614302,0.049668703228235245,0.0,0.0,0.1875,13,0.026550084352493286,0.007759457826614302,0.049668703228235245,0.0,0.0,0.1875,13
E,Jalan44.csv,64,90,up,32,0.0032834336161613464,0.0034361869096755093,0.007462149951606989,0.0,0.0,0.5,5,0.0032834336161613464,0.0034361869096755093,0.007462149951606989,0.0,0.0,0.5,5
E,Jalan44.csv,64,92,up,22,0.0,0.002995635569095545,0.013324344530701637,0.0,0.0,0.34375,4,0.0,0.002995635569095545,0.013324344530701637,0.0,0.0,0.34375,4
E,Jalan44.csv,64,93,up,7,0.003535255789756775,0.03315449953079219,0.01983766257762909,0.0,0.0,0.109375,12,0.003535255789756775,0.03315449953079219,0.01983766257762909,0.0,0.0,0.109375,12
E,Jalan44.csv,64,94,up,46,0.0,0.006493017077445984,0.007726067211478949,0.0,0.0,0.71875,3,0.0,0.006493017077445984,0.007726067211478949,0.0,0.0,0.71875,3
E,Jalan44.csv,64,95,up,54,0.0007525831460952759,0.0,0.005768507719039917,0.0,0.0,0.84375,2,0.0007525831460952759,0.0,0.005768507719039917,0.0,0.0,0.84375,2
E,Jalan44.csv,64,97,up,27,0.01891164481639862,0.0002734422683715876,0.013671590015292168,0.0,0.0,0.421875,5,0.01891164481639862,0.0002734422683715876,0.013671590015292168,0.0,0.0,0.421875,5
E,Jalan44.csv,64,98,up,43,0.001877330243587494,0.005969795584678583,0.003890653606504202,0.0,0.0,0.671875,4,0.001877330243587494,0.005969795584678583,0.003890653606504202,0.0,0.0,0.671875,4
E,Jalan44.csv,64,99,up,51,0.0007422789931297302,0.0003102540969848744,0.012503106147050858,0.0,0.0,0.796875,3,0.0007422789931297302,0.0003102540969848744,0.012503106147050858,0.0,0.0,0.796875,3
E,Jalan44.csv,64,100,up,37,0.008979424834251404,0.06619780957698845,0.012663090601563454,0.0,0.0,0.578125,4,0.008979424834251404,0.06619780957698845,0.012663090601563454,0.0,0.0,0.578125,4
E,Jalan44.csv,64,101,up,43,0.010777249932289124,0.0002451181411743386,0.01577715389430523,0.0,0.0,0.671875,3,0.010777249932289124,0.0002451181411743386,0.01577715389430523,0.0,0.0,0.671875,3
E,Jalan44.csv,64,102,up,39,0.0011134445667266846,0.0067403852939605935,0.01382442656904459,0.0,0.0,0.609375,3,0.0011134445667266846,0.0067403852939605935,0.01382442656904459,0.0,0.0,0.609375,3
E,Jalan44.csv,64,103,up,32,0.010811462998390198,0.004316838085651364,0.014583959244191647,0.0,0.0,0.5,5,0.010811462998390198,0.004316838085651364,0.014583959244191647,0.0,0.0,0.5,5
E,Jalan44.csv,64,104,up,40,0.011547520756721497,0.0025118619203567394,0.02050584740936756,0.0,0.0,0.625,4,0.011547520756721497,0.0025118619203567394,0.02050584740936756,0.0,0.0,0.625,4
E,Jalan44.csv,64,105,up,61,0.00043689459562301636,0.0007421314716338778,0.006783230230212212,0.0,0.0,0.953125,2,0.00043689459562301636,0.0007421314716338778,0.006783230230212212,0.0,0.0,0.953125,2
E,Jalan44.csv,64,106,down,65,0.0027307048439979553,0.004969739913940452,0.004874194972217083,0.0006117026327233798,0.0,1.0,1,0.0019455105066299438,0.0005107313394546176,0.0009330587345175445,0.0006321397264410374,0.0,1.0,1
E,Jalan44.csv,64,107,up,53,0.0013930201530456543,0.006298127770423878,0.0035083675757050514,0.0,0.0,0.828125,3,0.0013930201530456543,0.006298127770423878,0.0035083675757050514,0.0,0.0,0.828125,3
E,Jalan44.csv,64,108,up,31,0.00020945072174072266,0.0005804300308227539,0.05269718915224075,0.0,0.0,0.484375,5,0.00020945072174072266,0.0005804300308227539,0.05269718915224075,0.0,0.0,0.484375,5
E,Jalan44.csv,64,109,up,54,0.0038752704858779907,0.002590513229370095,0.004765599500387907,0.0,0.0,0.84375,2,0.0038752704858779907,0.002590513229370095,0.004765599500387907,0.0,0.0,0.84375,2
E,Jalan44.csv,64,110,up,9,0.0,0.012204453349113464,0.018834631890058517,0.0,0.0,0.140625,11,0.0,0.012204453349113464,0.018834631890058517,0.0,0.0,0.140625,11
E,Jalan44.csv,64,111,up,35,0.011225655674934387,0.0033024162054061668,0.006629727315157652,0.0,0.0,0.546875,4,0.011225655674934387,0.0033024162054061668,0.006629727315157652,0.0,0.0,0.546875,4
E,Jalan44.csv,64,112,up,24,0.001226760447025299,0.0,0.006904895417392254,0.0,0.0,0.375,5,0.001226760447025299,0.0,0.006904895417392254,0.0,0.0,0.375,5
E,Jalan44.csv,64,113,up,36,0.010568790137767792,0.0008434876799583435,0.026041021570563316,0.0,0.0,0.5625,5,0.010568790137767792,0.0008434876799583435,0.026041021570563316,0.0,0.0,0.5625,5
E,Jalan44.csv,64,114,up,38,0.022069871425628662,0.002042913436889615,0.018308842554688454,0.0,0.0,0.59375,5,0.022069871425628662,0.002042913436889615,0.018308842554688454,0.0,0.0,0.59375,5
E,Jalan44.csv,64,115,up,41,0.0004410669207572937,0.006387189030647222,0.00931568443775177,0.0,0.0,0.640625,4,0.0004410669207572937,0.006387189030647222,0.00931568443775177,0.0,0.0,0.640625,4
E,Jalan44.csv,64,117,up,7,0.0,0.011964023113250732,0.016366682946681976,0.0,0.0,0.109375,13,0.0,0.011964023113250732,0.016366682946681976,0.0,0.0,0.109375,13
E,Jalan44.csv,64,118,up,7,0.0,0.4319979012012479,0.0266082976013422,0.0,0.0,0.109375,13,0.0,0.4319979012012479,0.0266082976013422,0.0,0.0,0.109375,13
E,Jalan44.csv,64,120,up,14,0.014310166239738464,0.07459065914154062,0.07747825235128403,0.0,0.0,0.21875,9,0.014310166239738464,0.07459065914154062,0.07747825235128403,0.0,0.0,0.21875,9
E,Jalan44.csv,64,121,up,13,0.01949945092201233,0.0722158908843995,0.01763789914548397,0.0,0.0,0.203125,10,0.01949945092201233,0.0722158908843995,0.01763789914548397,0.0,0.0,0.203125,10
E,Jalan44.csv,64,122,up,7,0.04074320197105408,0.0763676404953002,0.011285162530839443,0.0,0.0,0.109375,13,0.04074320197105408,0.0763676404953002,0.011285162530839443,0.0,0.0,0.109375,13
E,Jalan44.csv,64,123,up,32,0.0037047043442726135,0.0004494428634643777,0.00667130621150136,0.0,0.0,0.5,5,0.0037047043442726135,0.0004494428634643777,0.00667130621150136,0.0,0.0,0.5,5
E,Jalan44.csv,64,124,up,40,0.004538051784038544,0.023621529340743797,0.0029069569427520037,0.0,0.0,0.625,3,0.004538051784038544,0.023621529340743797,0.0029069569427520037,0.0,0.0,0.625,3
E,Jalan44.csv,64,125,up,40,0.014611415565013885,0.014222663640975908,0.011988174170255661,0.0,0.0,0.625,5,0.014611415565013885,0.014222663640975908,0.011988174170255661,0.0,0.0,0.625,5
E,Jalan44.csv,64,126,up,34,9.575486183166504e-05,0.005558860301971447,0.010026163421571255,0.0,0.0,0.53125,4,9.575486183166504e-05,0.005558860301971447,0.010026163421571255,0.0,0.0,0.53125,4
E,Jalan44.csv,64,127,up,60,0.0,0.0036595016717910767,0.007158620283007622,0.0,0.0,0.9375,2,0.0,0.0036595016717910767,0.007158620283007622,0.0,0.0,0.9375,2
E,Jalan44.csv,64,128,up,19,0.004270412027835846,0.0069752365350723156,0.02513415366411209,0.0,0.0,0.296875,7,0.004270412027835846,0.0069752365350723156,0.02513415366411209,0.0,0.0,0.296875,7
E,Jalan44.csv,64,129,up,50,0.002273082733154297,0.003639069199562084,0.005730038974434137,0.0,0.0,0.78125,3,0.002273082733154297,0.003639069199562084,0.005730038974434137,0.0,0.0,0.78125,3
E,Jalan44.csv,64,130,up,34,0.0,1.1102230246251565e-16,0.02668771892786026,0.0,0.0,0.53125,4,0.0,1.1102230246251565e-16,0.02668771892786026,0.0,0.0,0.53125,4
