subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan8.csv,48,38,down,84,0.008714176714420319,0.026358097791671864,0.021483158692717552,0.014869531440219165,0.03744857621999981,1.0,1,0.0030851513147354126,0.010539677739143438,0.012671437114477158,0.019717072581368185,0.07283765164054433,1.0,1
J,Jalan8.csv,48,39,down,62,0.0,0.001964609324932115,0.03908754512667656,0.006468931722090101,0.032402573394691256,1.0,1,0.001354113221168518,0.008649221062660223,0.004854412283748388,0.007480838479221117,0.035031618192675244,1.0,1
J,Jalan8.csv,48,40,down,85,0.006462082266807556,0.023590087890625222,0.021154148504137993,0.01244801389776559,0.03421450211112716,1.0,1,0.0284622460603714,0.07683019638061528,0.03902776539325714,0.018842196740262704,0.06723333311120715,1.0,1
J,Jalan8.csv,48,41,down,83,0.009660638868808746,0.02150409519672397,0.01600722037255764,0.01177431021929166,0.03358085979458802,1.0,1,0.009049750864505768,0.00018247663974754746,0.0035835481248795986,0.014995592451128446,0.050449789856789426,1.0,1
J,Jalan8.csv,48,42,down,76,0.015026874840259552,0.005081336200237319,0.03191356360912323,0.009051393019188881,0.03127135203325249,1.0,1,0.0,0.022395119071006775,0.024042630568146706,0.015625484730303486,0.06523747562080566,1.0,1
J,Jalan8.csv,48,43,down,82,0.022455111145973206,0.009696519374847501,0.04909369722008705,0.01033014670919555,0.031756154844624546,1.0,1,0.019038036465644836,0.015982818603515803,0.03530658408999443,0.014043390308913486,0.04585525962225659,1.0,1
J,Jalan8.csv,48,44,down,68,0.00922868400812149,0.0,0.019586632028222084,0.004679375466030611,0.015666607620843216,1.0,1,0.006016582250595093,0.0,0.0027953796088695526,0.00778134803680943,0.03128157656860406,1.0,1
J,Jalan8.csv,48,45,down,93,0.0014985501766204834,0.017057514190673834,0.013989491388201714,0.009938859730743394,0.029142844123228803,1.0,1,0.001091189682483673,0.0042229101061821706,0.007289501838386059,0.014140079633913099,0.04800460272006193,1.0,1
J,Jalan8.csv,48,46,down,101,0.0018101707100868225,0.007821241021156333,0.0012227564584463835,0.012663565765437151,0.030852527943363878,1.0,1,0.01668708026409149,0.016757172346115123,0.043283939361572266,0.0230418591063484,0.07549497837288768,1.0,1
J,Jalan8.csv,48,47,down,83,0.008302904665470123,0.0087577044963838,0.023191070184111595,0.008270224482083269,0.02741952160521912,1.0,1,0.0075903236865997314,0.018250101804733188,0.009565899148583412,0.01482961416826675,0.053081382095018156,1.0,1
J,Jalan8.csv,48,48,down,60,0.0,0.010305508971214461,0.011659981682896614,0.004247637369376944,0.02456052243916659,1.0,1,0.011050619184970856,0.020069897174835316,0.03355972468852997,0.009974601309626584,0.047883468588574854,1.0,1
J,Jalan8.csv,48,49,down,98,0.0191291943192482,0.010426449775695845,0.017321141436696053,0.010825753290789037,0.028912173906173035,1.0,1,0.02057868242263794,0.013602444529533353,0.027131905779242516,0.018417008969158214,0.0687365097619681,1.0,1
J,Jalan8.csv,48,50,up,39,0.00024583935737609863,0.0006559640169143677,0.019008636474609375,0.0,0.0,0.8125,2,0.00024583935737609863,0.0006559640169143677,0.019008636474609375,0.0,0.0,0.8125,2
J,Jalan8.csv,48,51,up,40,0.005668707191944122,0.0064859181642532016,0.018720010295510292,0.0,0.0,0.8333333333333334,2,0.005668707191944122,0.0064859181642532016,0.018720010295510292,0.0,0.0,0.8333333333333334,2
J,Jalan8.csv,48,52,up,42,0.001317724585533142,0.041366824507713895,0.010837709531188011,0.0,0.0,0.875,2,0.001317724585533142,0.041366824507713895,0.010837709531188011,0.0,0.0,0.875,2
J,Jalan8.csv,48,53,down,67,0.0017288699746131897,0.17200773656368276,0.029740111902356148,0.0032042815541375082,0.01189490686611365,1.0,1,0.005734056234359741,0.002823786437511272,0.01204301230609417,0.007416379780302139,0.029505135780687704,1.0,1
J,Jalan8.csv,48,54,down,108,0.006822355091571808,0.06863446533679968,0.01149561908096075,0.008413624740259348,0.023569647453948364,1.0,1,0.00781451165676117,0.023759272694588024,0.008185829035937786,0.011895071855259575,0.037770116484805084,1.0,1
J,Jalan8.csv,48,55,down,79,0.0190417543053627,0.0014532417058945035,0.012005215510725975,0.004367516018719198,0.011844834897926064,1.0,1,0.007893230766057968,0.0061415970325469915,0.00606396934017539,0.007146426612545484,0.03595994076791479,1.0,1
J,Jalan8.csv,48,56,up,45,0.0009723193943500519,0.0023814976215362355,0.0019279234111309052,0.0,0.0,0.9375,2,0.0009723193943500519,0.0023814976215362355,0.0019279234111309052,0.0,0.0,0.9375,2
J,Jalan8.csv,48,57,down,55,0.00041078776121139526,0.0020158097147941756,0.010493717156350613,0.0012938158077781157,0.010022562699543047,1.0,1,0.00020807981491088867,0.0020158097147941756,0.005212227813899517,0.0018242599035683215,0.010646645343004227,1.0,1
J,Jalan8.csv,48,58,down,53,0.00023102760314941406,0.0017823204398155074,0.00784602016210556,0.0009442546382413694,0.010018467180814136,1.0,1,0.00023102760314941406,0.004593645036220562,0.0031873835250735283,0.0020934607932255136,0.010648084538037606,1.0,1
J,Jalan8.csv,48,59,down,73,0.01251017302274704,0.0006478160619735607,0.022994933649897575,0.0035525058704549443,0.011268608568563845,1.0,1,0.002292763441801071,0.0002649083733558544,0.0075991470366716385,0.004238309613688664,0.012847351325261873,1.0,1
J,Jalan8.csv,48,60,down,67,0.004792295396327972,0.0023707419633865745,0.023644449189305305,0.0028412796400228936,0.01048841386020242,1.0,1,0.007605351507663727,0.0023707419633865745,0.012304762378334999,0.0030691043044325417,0.011637634224128592,1.0,1
J,Jalan8.csv,48,61,up,25,0.0038755610585212708,0.0013001665472984203,0.011180578731000423,0.0,0.0,0.5208333333333334,4,0.0038755610585212708,0.0013001665472984203,0.011180578731000423,0.0,0.0,0.5208333333333334,4
J,Jalan8.csv,48,62,up,46,0.0,0.0011730968952178705,0.0033525261096656322,0.0,0.0,0.9583333333333334,2,0.0,0.0011730968952178705,0.0033525261096656322,0.0,0.0,0.9583333333333334,2
J,Jalan8.csv,48,63,down,59,0.0006611943244934082,0.00020674467086792547,0.019660111516714096,0.0019008081262660986,0.010568721497738883,1.0,1,0.0035950690507888794,0.0007141500711440874,0.008259373717010021,0.002308399181211507,0.01080324643325671,1.0,1
J,Jalan8.csv,48,64,down,65,0.0063219740986824036,0.0017533645033836476,0.018069224432110786,0.0026741762311824247,0.010632346753855191,1.0,1,0.0013218037784099579,0.013917139172554022,0.008125364780426025,0.0037444701566043265,0.011839287239716015,1.0,1
J,Jalan8.csv,48,65,up,44,0.004426151514053345,0.0010667860507965199,0.014828570187091827,0.0,0.0,0.9166666666666666,2,0.004426151514053345,0.0010667860507965199,0.014828570187091827,0.0,0.0,0.9166666666666666,2
J,Jalan8.csv,48,66,down,67,0.005803406238555908,0.0015154659748077282,0.034030575305223465,0.0030193969334019193,0.011153937162789358,1.0,1,0.003215201199054718,0.0005486726760864091,0.015159668400883675,0.004134839182329866,0.017730990651712807,1.0,1
J,Jalan8.csv,48,67,up,11,0.0,0.057015419006347656,0.0424264557659626,0.0,0.0,0.22916666666666666,6,0.0,0.057015419006347656,0.0424264557659626,0.0,0.0,0.22916666666666666,6
J,Jalan8.csv,48,68,down,57,0.005934029817581177,0.0001470208168029563,0.017453081905841827,0.0015143176192889726,0.009512742228058544,1.0,1,0.005934029817581177,0.0001470208168029563,0.006645060144364834,0.0031149199512341464,0.010728489135398986,1.0,1
J,Jalan8.csv,48,69,down,51,0.004273708909749985,0.00031317025423049927,0.0066337501630187035,0.0006294436536557713,0.005346863059850937,1.0,1,0.0003722645342350006,0.00031317025423049927,0.003116633975878358,0.0006656651751765309,0.005351981534817705,1.0,1
J,Jalan8.csv,48,70,up,11,0.0,0.0,0.06117976829409599,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.06117976829409599,0.0,0.0,0.22916666666666666,9
J,Jalan8.csv,48,71,up,10,0.01086077094078064,0.006337571144104048,0.057195961475372314,0.0,0.0,0.20833333333333334,7,0.01086077094078064,0.006337571144104048,0.057195961475372314,0.0,0.0,0.20833333333333334,7
J,Jalan8.csv,48,72,up,45,0.0005939975380897522,0.00016100406646729626,0.003355167806148529,0.0,0.0,0.9375,2,0.0005939975380897522,0.00016100406646729626,0.003355167806148529,0.0,0.0,0.9375,2
J,Jalan8.csv,48,73,down,52,0.0003599599003791809,0.0017085641622543585,0.007434682454913855,0.0008612364375035442,0.011196062584112593,1.0,1,0.0009145885705947876,0.0017085641622543585,0.0031855686102062464,0.000919044107861451,0.011476105918455305,1.0,1
J,Jalan8.csv,48,74,up,33,0.0,0.0033683627843856534,0.0037519054021686316,0.0,0.0,0.6875,3,0.0,0.0033683627843856534,0.0037519054021686316,0.0,0.0,0.6875,3
J,Jalan8.csv,48,75,up,8,0.00976918637752533,0.030437117815017678,0.07631322741508484,0.0,0.0,0.16666666666666666,8,0.00976918637752533,0.030437117815017678,0.07631322741508484,0.0,0.0,0.16666666666666666,8
J,Jalan8.csv,48,76,down,55,0.0014158636331558228,0.004596573114395097,0.07160724699497223,0.0015016243935702578,0.011968803306611708,1.0,1,0.003453388810157776,0.006685948371887185,0.028619103133678436,0.003114533967393433,0.01595197663231079,1.0,1
J,Jalan8.csv,48,77,up,20,0.0012219808995723724,0.0936458855867394,0.021952128037810326,0.0,0.0,0.4166666666666667,5,0.0012219808995723724,0.0936458855867394,0.021952128037810326,0.0,0.0,0.4166666666666667,5
J,Jalan8.csv,48,78,up,29,0.0015726238489151,0.05475276410579663,0.01807103119790554,0.0,0.0,0.6041666666666666,4,0.0015726238489151,0.05475276410579663,0.01807103119790554,0.0,0.0,0.6041666666666666,4
J,Jalan8.csv,48,79,up,21,6.61611557006836e-05,0.09507181048393193,0.018903132528066635,0.0,0.0,0.4375,4,6.61611557006836e-05,0.09507181048393193,0.018903132528066635,0.0,0.0,0.4375,4
J,Jalan8.csv,48,80,up,6,0.006257146596908569,0.006722956895828247,0.01155280414968729,0.0,0.0,0.125,10,0.006257146596908569,0.006722956895828247,0.01155280414968729,0.0,0.0,0.125,10
J,Jalan8.csv,48,81,up,31,0.003679826855659485,0.0005915254354477151,0.004867504350841045,0.0,0.0,0.6458333333333334,3,0.003679826855659485,0.0005915254354477151,0.004867504350841045,0.0,0.0,0.6458333333333334,3
J,Jalan8.csv,48,82,up,14,0.001567259430885315,0.024876849353313357,0.013041725382208824,0.0,0.0,0.2916666666666667,6,0.001567259430885315,0.024876849353313357,0.013041725382208824,0.0,0.0,0.2916666666666667,6
J,Jalan8.csv,48,83,up,17,0.002286374568939209,0.003964251279830799,0.0195047277957201,0.0,0.0,0.3541666666666667,5,0.002286374568939209,0.003964251279830799,0.0195047277957201,0.0,0.0,0.3541666666666667,5
J,Jalan8.csv,48,84,up,20,0.0,0.25467590689658987,0.04113250970840454,0.0,0.0,0.4166666666666667,5,0.0,0.25467590689658987,0.04113250970840454,0.0,0.0,0.4166666666666667,5
J,Jalan8.csv,48,85,up,17,0.01928304135799408,0.2619046747684477,0.04454871639609337,0.0,0.0,0.3541666666666667,5,0.01928304135799408,0.2619046747684477,0.04454871639609337,0.0,0.0,0.3541666666666667,5
J,Jalan8.csv,48,86,up,9,0.005695641040802002,0.0060953855514526145,0.052853360772132874,0.0,0.0,0.1875,8,0.005695641040802002,0.0060953855514526145,0.052853360772132874,0.0,0.0,0.1875,8
J,Jalan8.csv,48,87,up,13,0.008344173431396484,0.0029814124107361284,0.08937579393386841,0.0,0.0,0.2708333333333333,6,0.008344173431396484,0.0029814124107361284,0.08937579393386841,0.0,0.0,0.2708333333333333,6
J,Jalan8.csv,48,88,up,6,0.04682597517967224,0.19895952939987183,0.05179186537861824,0.0,0.0,0.125,11,0.04682597517967224,0.19895952939987183,0.05179186537861824,0.0,0.0,0.125,11
J,Jalan8.csv,48,89,up,5,0.0,0.007485556602478016,0.010693653486669064,0.0,0.0,0.10416666666666667,12,0.0,0.007485556602478016,0.010693653486669064,0.0,0.0,0.10416666666666667,12
J,Jalan8.csv,48,90,up,8,0.0007816050201654434,0.003905176371335986,0.00816403515636921,0.0,0.0,0.16666666666666666,8,0.0007816050201654434,0.003905176371335986,0.00816403515636921,0.0,0.0,0.16666666666666666,8
J,Jalan8.csv,48,91,up,7,0.0,0.008608205616474157,0.006221444811671972,0.0,0.0,0.14583333333333334,9,0.0,0.008608205616474157,0.006221444811671972,0.0,0.0,0.14583333333333334,9
J,Jalan8.csv,48,92,up,5,0.0,0.008370161056518555,0.04954318329691887,0.0,0.0,0.10416666666666667,14,0.0,0.008370161056518555,0.04954318329691887,0.0,0.0,0.10416666666666667,14
J,Jalan8.csv,48,93,up,6,0.002406969666481018,0.0974518284201622,0.013960951007902622,0.0,0.0,0.125,13,0.002406969666481018,0.0974518284201622,0.013960951007902622,0.0,0.0,0.125,13
J,Jalan8.csv,48,94,up,24,0.0,0.007423138618469216,0.02148035541176796,0.0,0.0,0.5,4,0.0,0.007423138618469216,0.02148035541176796,0.0,0.0,0.5,4
J,Jalan8.csv,48,95,up,7,0.06812120974063873,0.14913611412048355,0.04610274359583855,0.0,0.0,0.14583333333333334,12,0.06812120974063873,0.14913611412048355,0.04610274359583855,0.0,0.0,0.14583333333333334,12
J,Jalan8.csv,48,96,up,16,0.003798454999923706,0.00763936042785629,0.07453733682632446,0.0,0.0,0.3333333333333333,8,0.003798454999923706,0.00763936042785629,0.07453733682632446,0.0,0.0,0.3333333333333333,8
J,Jalan8.csv,48,97,up,29,0.0036215633153915405,0.00010220408439637341,0.026229538023471832,0.0,0.0,0.6041666666666666,4,0.0036215633153915405,0.00010220408439637341,0.026229538023471832,0.0,0.0,0.6041666666666666,4
J,Jalan8.csv,48,98,up,7,0.0,0.003592282533645519,0.08121629059314728,0.0,0.0,0.14583333333333334,11,0.0,0.003592282533645519,0.08121629059314728,0.0,0.0,0.14583333333333334,11
