subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan60.csv,48,38,up,23,0.01407746970653534,0.13120694160461377,0.019528884440660477,0.0,0.0,0.4791666666666667,5,0.01407746970653534,0.13120694160461377,0.019528884440660477,0.0,0.0,0.4791666666666667,5
F,Jalan60.csv,48,39,down,50,0.004151277244091034,0.0014739334583283026,0.00536419078707695,0.0009501796381366455,0.0,1.0,1,0.002687998116016388,0.004220034182071675,0.00882828701287508,0.002310018375084222,0.0,1.0,1
F,Jalan60.csv,48,40,down,50,0.0,0.001891463994979914,0.007563283666968346,0.0009388586675729499,0.0,1.0,1,0.0,0.001891463994979914,0.005897405557334423,0.0020096356024096565,0.0,1.0,1
F,Jalan60.csv,48,41,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan60.csv,48,42,up,20,0.012238841503858566,0.034066589176654755,0.012739398516714573,0.0,0.0,0.4166666666666667,5,0.012238841503858566,0.034066589176654755,0.012739398516714573,0.0,0.0,0.4166666666666667,5
F,Jalan60.csv,48,43,down,51,0.00027514994144439697,0.0006246462464332692,0.007726581767201424,0.0014187207757416082,0.01181837493728848,1.0,1,0.0015056431293487549,0.006163361668586692,0.006743789650499821,0.0032115222242675282,0.01685881895771625,1.0,1
F,Jalan60.csv,48,44,up,14,0.010089196264743805,0.014537966251373324,0.023064879700541496,0.0,0.0,0.2916666666666667,6,0.010089196264743805,0.014537966251373324,0.023064879700541496,0.0,0.0,0.2916666666666667,6
F,Jalan60.csv,48,45,down,50,0.0,0.0003231465816497803,0.00595275079831481,0.0009801394414813273,0.0,1.0,1,0.006432555615901947,0.0003231465816497803,0.0011258256854489446,0.0020147921401210784,0.0,1.0,1
F,Jalan60.csv,48,46,down,60,0.0,0.01091153025627134,0.03543176129460335,0.00489289396030525,0.024583590029991553,1.0,1,0.016740702092647552,0.019424167275428783,0.028996260836720467,0.008459294272894201,0.05010584479813372,1.0,1
F,Jalan60.csv,48,47,up,29,0.0009403079748153687,0.0019708454608918236,0.03153090924024582,0.0,0.0,0.6041666666666666,4,0.0009403079748153687,0.0019708454608918236,0.03153090924024582,0.0,0.0,0.6041666666666666,4
F,Jalan60.csv,48,48,up,9,0.05183693766593933,0.1970791816711428,0.02509179711341858,0.0,0.0,0.1875,9,0.05183693766593933,0.1970791816711428,0.02509179711341858,0.0,0.0,0.1875,9
F,Jalan60.csv,48,49,up,10,0.0,0.02094099521636994,0.06308078020811081,0.0,0.0,0.20833333333333334,7,0.0,0.02094099521636994,0.06308078020811081,0.0,0.0,0.20833333333333334,7
F,Jalan60.csv,48,50,up,18,0.02478712797164917,0.08023449182510395,0.02498571015894413,0.0,0.0,0.375,5,0.02478712797164917,0.08023449182510395,0.02498571015894413,0.0,0.0,0.375,5
F,Jalan60.csv,48,51,up,19,0.03393582999706268,0.015621194243431002,0.07794704288244247,0.0,0.0,0.3958333333333333,6,0.03393582999706268,0.015621194243431002,0.07794704288244247,0.0,0.0,0.3958333333333333,6
F,Jalan60.csv,48,52,up,6,0.04730135202407837,0.06481753289699554,0.08832548558712006,0.0,0.0,0.125,13,0.04730135202407837,0.06481753289699554,0.08832548558712006,0.0,0.0,0.125,13
F,Jalan60.csv,48,53,down,56,0.0,0.0065592318773269875,0.012603605166077614,0.003656187239524402,0.02589519543298565,1.0,1,0.004459865391254425,0.01866590678691854,0.022074095904827118,0.006665343814694096,0.040122145102429396,1.0,1
F,Jalan60.csv,48,54,up,33,0.0004107281565666199,0.0034815013408660833,0.008608955889940262,0.0,0.0,0.6875,3,0.0004107281565666199,0.0034815013408660833,0.008608955889940262,0.0,0.0,0.6875,3
F,Jalan60.csv,48,55,down,56,0.0018860101699829102,0.0013280212879180353,0.022790735587477684,0.00367392984956214,0.025835574472303446,1.0,1,0.0,0.004748588800430331,0.003986051306128502,0.004252381213780475,0.0267480891086641,1.0,1
F,Jalan60.csv,48,56,up,25,0.03196868300437927,0.06612358093261694,0.054181795567274094,0.0,0.0,0.5208333333333334,4,0.03196868300437927,0.06612358093261694,0.054181795567274094,0.0,0.0,0.5208333333333334,4
F,Jalan60.csv,48,57,down,60,0.024325639009475708,0.010574197769165128,0.12127543240785599,0.005213374681976205,0.02654349139135656,1.0,1,0.004872679710388184,0.005422413349151611,0.008952079340815544,0.007183403788689424,0.029309698666741116,1.0,1
F,Jalan60.csv,48,58,up,8,0.004276752471923828,0.09380822181701665,0.07352514564990997,0.0,0.0,0.16666666666666666,10,0.004276752471923828,0.09380822181701665,0.07352514564990997,0.0,0.0,0.16666666666666666,10
F,Jalan60.csv,48,59,up,39,0.00043117254972457886,0.004890047013759641,0.01324644684791565,0.0,0.0,0.8125,3,0.00043117254972457886,0.004890047013759641,0.01324644684791565,0.0,0.0,0.8125,3
F,Jalan60.csv,48,60,up,30,0.0,0.15122492313385227,0.005388464778661728,0.0,0.0,0.625,3,0.0,0.15122492313385227,0.005388464778661728,0.0,0.0,0.625,3
F,Jalan60.csv,48,61,up,21,0.12535300850868225,0.03492140769958496,0.054361723363399506,0.0,0.0,0.4375,4,0.12535300850868225,0.03492140769958496,0.054361723363399506,0.0,0.0,0.4375,4
F,Jalan60.csv,48,62,up,35,0.015010342001914978,0.00474324524402614,0.013891693204641342,0.0,0.0,0.7291666666666666,4,0.015010342001914978,0.00474324524402614,0.013891693204641342,0.0,0.0,0.7291666666666666,4
F,Jalan60.csv,48,63,up,20,0.04839366674423218,0.027456271648407027,0.013382270000874996,0.0,0.0,0.4166666666666667,5,0.04839366674423218,0.027456271648407027,0.013382270000874996,0.0,0.0,0.4166666666666667,5
F,Jalan60.csv,48,64,up,18,0.06985460221767426,0.013044065237045266,0.06471827626228333,0.0,0.0,0.375,5,0.06985460221767426,0.013044065237045266,0.06471827626228333,0.0,0.0,0.375,5
F,Jalan60.csv,48,65,up,16,0.014643967151641846,0.03295499086380005,0.027810312807559967,0.0,0.0,0.3333333333333333,7,0.014643967151641846,0.03295499086380005,0.027810312807559967,0.0,0.0,0.3333333333333333,7
F,Jalan60.csv,48,66,down,52,0.005666464567184448,0.0021564722061158115,0.04883667454123497,0.0020384233307879185,0.026474305283672908,1.0,1,0.005666464567184448,0.017436486482620195,0.027880171313881874,0.012325708860163995,0.07147758146286631,1.0,1
F,Jalan60.csv,48,67,up,31,0.008100062608718872,0.5725773036479924,0.08038827776908875,0.0,0.0,0.6458333333333334,3,0.008100062608718872,0.5725773036479924,0.08038827776908875,0.0,0.0,0.6458333333333334,3
F,Jalan60.csv,48,68,up,45,0.003202207386493683,0.0024698808789253013,0.0032327992375940084,0.0,0.0,0.9375,2,0.003202207386493683,0.0024698808789253013,0.0032327992375940084,0.0,0.0,0.9375,2
F,Jalan60.csv,48,69,down,64,0.004950240254402161,0.009977033734321517,0.029725052416324615,0.006939136620256626,0.028212273879275936,1.0,1,0.009699620306491852,0.03325479328632361,0.030497010797262192,0.020442478234033133,0.029553546929241975,1.0,1
F,Jalan60.csv,48,70,down,70,0.00033226609230041504,0.12559845447540297,0.07816722989082336,0.008790259125966607,0.028649295205850047,1.0,1,0.002132520079612732,0.418847960233685,0.013754250481724739,0.017716890312921573,0.054306149200082,1.0,1
F,Jalan60.csv,48,71,down,51,0.0007771402597427368,0.0038768738508225264,0.009972596541047096,0.0016355640990854767,0.013892556673679678,1.0,1,0.0008842572569847107,0.007059960067272136,0.00902627408504486,0.0017116577409099702,0.013892556673679678,1.0,1
F,Jalan60.csv,48,72,up,33,0.006381504237651825,0.0031022220849991067,0.005152433179318905,0.0,0.0,0.6875,4,0.006381504237651825,0.0031022220849991067,0.005152433179318905,0.0,0.0,0.6875,4
F,Jalan60.csv,48,73,down,104,0.008642315864562988,0.009091097116470381,0.030622003600001335,0.01784212312820568,0.04188574081134106,1.0,1,0.008040353655815125,0.020900714397430353,0.034095991402864456,0.029232666816722073,0.08915420409370267,1.0,1
F,Jalan60.csv,48,74,down,101,0.0336872935295105,0.08685391545295718,0.08018621057271957,0.017706734805182478,0.05689264614273437,1.0,1,0.008625626564025879,0.023854029178619673,0.04259192571043968,0.027550872306494077,0.08722261386468168,1.0,1
F,Jalan60.csv,48,75,down,74,0.0037856996059417725,0.030167376995086426,0.03545210883021355,0.010795904858656587,0.033468916458110703,1.0,1,0.003371119499206543,0.06746274828910859,0.08917628973722458,0.017130182677877456,0.06692361807878924,1.0,1
F,Jalan60.csv,48,76,down,56,0.0,0.018690288066864014,0.06594808399677277,0.004175176334420657,0.02908344192897875,1.0,1,0.004674732685089111,0.12565656304359418,0.0682012066245079,0.009402594492027587,0.03171486840863162,1.0,1
F,Jalan60.csv,48,77,down,75,0.0024958550930023193,0.0013886809349060725,0.025243373587727547,0.010992520081121884,0.031610806019467856,1.0,1,0.008646465837955475,0.26031658053397966,0.05748365446925163,0.019083506287078514,0.070170452033505,1.0,1
F,Jalan60.csv,48,78,down,106,0.013740405440330505,0.025277912616729514,0.0316489078104496,0.022273544741829524,0.06324260872362297,1.0,1,0.019287511706352234,0.029806101322173983,0.031060315668582916,0.030326085473736338,0.10004860073083102,1.0,1
F,Jalan60.csv,48,79,down,84,0.0008978843688964844,0.00046620368957528413,0.09013597667217255,0.01433769572605842,0.034835321152842054,1.0,1,0.056772440671920776,0.0065129280090332475,0.07916388660669327,0.025624452014960483,0.070052627194062,1.0,1
F,Jalan60.csv,48,80,down,57,0.001427583396434784,0.017375716567039623,0.025150494650006294,0.004819383945149732,0.030455841078675674,1.0,1,0.0015034526586532593,0.016122421622276284,0.028544006869196892,0.009347930565919212,0.06325006287366398,1.0,1
F,Jalan60.csv,48,81,down,51,0.0006457418203353882,6.94870948791948e-05,0.026415139436721802,0.0017828755175499427,0.015147614768547936,1.0,1,0.013645708560943604,0.0009739041328429288,0.01148743275552988,0.0019279865022426262,0.01548296327125452,1.0,1
F,Jalan60.csv,48,82,down,60,0.0,0.07152707576751816,0.1435793936252594,0.006312653482625772,0.03216588147756574,1.0,1,0.0,0.07152707576751816,0.052953556180000305,0.008500064018335779,0.037591011247850005,1.0,1
F,Jalan60.csv,48,83,down,67,0.0011257827281951904,0.003733223676681552,0.01478690467774868,0.009024847182736549,0.03223937082506175,1.0,1,0.0016166344285011292,0.006917795538902205,0.001253352384082973,0.011518752469839326,0.046451884935619435,1.0,1
F,Jalan60.csv,48,84,down,51,0.0027894526720046997,0.0009673163294792175,0.010118210688233376,0.00185936486676904,0.015803026826319132,1.0,1,0.0007555782794952393,0.0009673163294792175,0.0037883352488279343,0.0019585716649492936,0.016435387301252262,1.0,1
F,Jalan60.csv,48,85,up,47,0.0010936260223388672,0.4181844890117661,0.02673625946044922,0.0,0.0,0.9791666666666666,2,0.0010936260223388672,0.4181844890117661,0.02673625946044922,0.0,0.0,0.9791666666666666,2
F,Jalan60.csv,48,86,up,34,0.0018018931150436401,0.04175155162811284,0.01809714548289776,0.0,0.0,0.7083333333333334,3,0.0018018931150436401,0.04175155162811284,0.01809714548289776,0.0,0.0,0.7083333333333334,3
F,Jalan60.csv,48,87,down,54,0.047993481159210205,0.0029037296772003174,0.07201990485191345,0.003796735546297732,0.034082627742776726,1.0,1,0.047993481159210205,0.0029037296772003174,0.009014259092509747,0.005788818765618434,0.03665984019964622,1.0,1
F,Jalan60.csv,48,88,up,46,0.005533292889595032,0.0014617115259170088,0.0072004832327365875,0.0,0.0,0.9583333333333334,2,0.005533292889595032,0.0014617115259170088,0.0072004832327365875,0.0,0.0,0.9583333333333334,2
F,Jalan60.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan60.csv,48,90,up,26,0.013252384960651398,0.8697459101676941,0.08255833387374878,0.0,0.0,0.5416666666666666,4,0.013252384960651398,0.8697459101676941,0.08255833387374878,0.0,0.0,0.5416666666666666,4
F,Jalan60.csv,48,91,down,58,0.012695245444774628,0.0046485170722008196,0.018346354365348816,0.005827707402407654,0.03405874193820441,1.0,1,0.010169319808483124,0.0046485170722008196,0.009477149695158005,0.006596312454451996,0.03480353377377924,1.0,1
F,Jalan60.csv,48,92,down,71,0.004877984523773193,0.005819040536880593,0.04008422791957855,0.011225713260681242,0.03539140994074207,1.0,1,0.004030540585517883,8.517801761626087e-05,0.012496908195316792,0.014476156063877288,0.04996019528753086,1.0,1
F,Jalan60.csv,48,93,down,54,0.002729669213294983,0.005520075559616033,0.011107781901955605,0.0038586904430193895,0.03472870275679632,1.0,1,0.0,0.005520075559616033,0.007715638726949692,0.004993173965550079,0.03532064070545933,1.0,1
F,Jalan60.csv,48,94,up,26,0.007212519645690918,0.0016546785831451638,0.13727843761444092,0.0,0.0,0.5416666666666666,5,0.007212519645690918,0.0016546785831451638,0.13727843761444092,0.0,0.0,0.5416666666666666,5
F,Jalan60.csv,48,95,down,62,0.0032058358192443848,0.17796200513839744,0.08542691916227341,0.008094824813429309,0.03642574704040609,1.0,1,0.007449731230735779,0.17796200513839744,0.02293064072728157,0.012879015116961434,0.07264059938710557,1.0,1
F,Jalan60.csv,48,96,down,58,0.0008915066719055176,0.005171728134155229,0.06647039204835892,0.0062359730698829125,0.03647047308647309,1.0,1,0.0022268444299697876,0.08357715606689409,0.008145245723426342,0.007146971170484305,0.03836179443124658,1.0,1
F,Jalan60.csv,48,97,up,28,0.0,0.1469426989555358,0.04513005539774895,0.0,0.0,0.5833333333333334,4,0.0,0.1469426989555358,0.04513005539774895,0.0,0.0,0.5833333333333334,4
F,Jalan60.csv,48,98,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan60.csv,48,99,up,10,0.07841014862060547,0.08916613459587053,0.09817209094762802,0.0,0.0,0.20833333333333334,10,0.07841014862060547,0.08916613459587053,0.09817209094762802,0.0,0.0,0.20833333333333334,10
F,Jalan60.csv,48,100,up,37,0.003079444169998169,0.004399681091308616,0.009545821696519852,0.0,0.0,0.7708333333333334,3,0.003079444169998169,0.004399681091308616,0.009545821696519852,0.0,0.0,0.7708333333333334,3
F,Jalan60.csv,48,101,up,10,0.06958100199699402,0.0011509329080581776,0.11378561705350876,0.0,0.0,0.20833333333333334,11,0.06958100199699402,0.0011509329080581776,0.11378561705350876,0.0,0.0,0.20833333333333334,11
F,Jalan60.csv,48,102,up,10,0.039863526821136475,0.003196048736572199,0.11990486830472946,0.0,0.0,0.20833333333333334,9,0.039863526821136475,0.003196048736572199,0.11990486830472946,0.0,0.0,0.20833333333333334,9
F,Jalan60.csv,48,103,up,35,0.00019095838069915771,0.14514455199241844,0.024114230647683144,0.0,0.0,0.7291666666666666,4,0.00019095838069915771,0.14514455199241844,0.024114230647683144,0.0,0.0,0.7291666666666666,4
F,Jalan60.csv,48,104,up,7,0.1581866294145584,0.0714887499809237,0.030168911442160606,0.0,0.0,0.14583333333333334,12,0.1581866294145584,0.0714887499809237,0.030168911442160606,0.0,0.0,0.14583333333333334,12
F,Jalan60.csv,48,105,up,24,0.013719849288463593,0.27676714062690627,0.04204310104250908,0.0,0.0,0.5,5,0.013719849288463593,0.27676714062690627,0.04204310104250908,0.0,0.0,0.5,5
F,Jalan60.csv,48,106,up,15,0.11603653430938721,0.08206501007080069,0.17353621125221252,0.0,0.0,0.3125,9,0.11603653430938721,0.08206501007080069,0.17353621125221252,0.0,0.0,0.3125,9
F,Jalan60.csv,48,107,up,8,0.0,0.005784738063812245,0.07109355181455612,0.0,0.0,0.16666666666666666,11,0.0,0.005784738063812245,0.07109355181455612,0.0,0.0,0.16666666666666666,11
F,Jalan60.csv,48,108,up,20,0.00360725075006485,0.02697440981864968,0.03952324390411377,0.0,0.0,0.4166666666666667,5,0.00360725075006485,0.02697440981864968,0.03952324390411377,0.0,0.0,0.4166666666666667,5
F,Jalan60.csv,48,109,up,7,0.0,0.013253402709960393,0.007436990272253752,0.0,0.0,0.14583333333333334,8,0.0,0.013253402709960393,0.007436990272253752,0.0,0.0,0.14583333333333334,8
F,Jalan60.csv,48,110,up,24,0.0,0.005031815171241766,0.00998612865805626,0.0,0.0,0.5,4,0.0,0.005031815171241766,0.00998612865805626,0.0,0.0,0.5,4
F,Jalan60.csv,48,111,up,13,0.004876837134361267,0.010357904434204118,0.045356933027505875,0.0,0.0,0.2708333333333333,6,0.004876837134361267,0.010357904434204118,0.045356933027505875,0.0,0.0,0.2708333333333333,6
F,Jalan60.csv,48,112,up,7,0.008823752403259277,1.5169984817504876,0.1022348701953888,0.0,0.0,0.14583333333333334,12,0.008823752403259277,1.5169984817504876,0.1022348701953888,0.0,0.0,0.14583333333333334,12
F,Jalan60.csv,48,113,up,36,0.0,0.003933686017990046,0.021662885323166847,0.0,0.0,0.75,3,0.0,0.003933686017990046,0.021662885323166847,0.0,0.0,0.75,3
F,Jalan60.csv,48,114,up,17,0.003003716468811035,0.009302645921707153,0.020975304767489433,0.0,0.0,0.3541666666666667,6,0.003003716468811035,0.009302645921707153,0.020975304767489433,0.0,0.0,0.3541666666666667,6
F,Jalan60.csv,48,115,up,5,0.0,0.11346880197525022,0.018882308155298233,0.0,0.0,0.10416666666666667,15,0.0,0.11346880197525022,0.018882308155298233,0.0,0.0,0.10416666666666667,15
F,Jalan60.csv,48,116,up,6,0.0,1.3185451030731201,0.10728351771831512,0.0,0.0,0.125,11,0.0,1.3185451030731201,0.10728351771831512,0.0,0.0,0.125,11
F,Jalan60.csv,48,117,up,8,0.0409645140171051,0.9890449047088619,0.23674535751342773,0.0,0.0,0.16666666666666666,12,0.0409645140171051,0.9890449047088619,0.23674535751342773,0.0,0.0,0.16666666666666666,12
F,Jalan60.csv,48,118,up,16,0.007214382290840149,0.11460690498352133,0.06662160158157349,0.0,0.0,0.3333333333333333,6,0.007214382290840149,0.11460690498352133,0.06662160158157349,0.0,0.0,0.3333333333333333,6
F,Jalan60.csv,48,119,up,9,0.0,0.007498526573181508,0.07849015295505524,0.0,0.0,0.1875,7,0.0,0.007498526573181508,0.07849015295505524,0.0,0.0,0.1875,7
F,Jalan60.csv,48,120,up,6,0.012315958738327026,0.003800475597381503,0.027950460091233253,0.0,0.0,0.125,15,0.012315958738327026,0.003800475597381503,0.027950460091233253,0.0,0.0,0.125,15
F,Jalan60.csv,48,121,up,5,0.06975406408309937,0.040594184398651145,0.015211510471999645,0.0,0.0,0.10416666666666667,16,0.06975406408309937,0.040594184398651145,0.015211510471999645,0.0,0.0,0.10416666666666667,16
F,Jalan60.csv,48,122,up,5,0.0,0.02843908071517942,0.042666245251894,0.0,0.0,0.10416666666666667,13,0.0,0.02843908071517942,0.042666245251894,0.0,0.0,0.10416666666666667,13
F,Jalan60.csv,48,123,up,5,0.0,0.025590175390243525,0.029472410678863525,0.0,0.0,0.10416666666666667,13,0.0,0.025590175390243525,0.029472410678863525,0.0,0.0,0.10416666666666667,13
F,Jalan60.csv,48,124,up,7,0.06549088656902313,0.04609018564224243,0.056129612028598785,0.0,0.0,0.14583333333333334,13,0.06549088656902313,0.04609018564224243,0.056129612028598785,0.0,0.0,0.14583333333333334,13
F,Jalan60.csv,48,126,up,6,0.0,0.03612777590751648,0.05148797109723091,0.0,0.0,0.125,10,0.0,0.03612777590751648,0.05148797109723091,0.0,0.0,0.125,10
F,Jalan60.csv,48,127,up,7,0.008360087871551514,0.012451457977294966,0.05234494432806969,0.0,0.0,0.14583333333333334,12,0.008360087871551514,0.012451457977294966,0.05234494432806969,0.0,0.0,0.14583333333333334,12
F,Jalan60.csv,48,128,up,8,0.03959506005048752,0.3449500262737275,0.010300460271537304,0.0,0.0,0.16666666666666666,9,0.03959506005048752,0.3449500262737275,0.010300460271537304,0.0,0.0,0.16666666666666666,9
F,Jalan60.csv,48,130,up,9,0.0041072070598602295,0.0011858224868774858,0.0543697215616703,0.0,0.0,0.1875,11,0.0041072070598602295,0.0011858224868774858,0.0543697215616703,0.0,0.0,0.1875,11
F,Jalan60.csv,48,131,up,6,0.010660141706466675,1.575766682624817,0.23129592835903168,0.0,0.0,0.125,15,0.010660141706466675,1.575766682624817,0.23129592835903168,0.0,0.0,0.125,15
F,Jalan60.csv,48,132,up,18,0.0066849179565906525,0.026190894842147816,0.04015453904867172,0.0,0.0,0.375,5,0.0066849179565906525,0.026190894842147816,0.04015453904867172,0.0,0.0,0.375,5
F,Jalan60.csv,48,135,up,5,0.03512100502848625,0.018177697062492115,0.019191792234778404,0.0,0.0,0.10416666666666667,13,0.03512100502848625,0.018177697062492115,0.019191792234778404,0.0,0.0,0.10416666666666667,13
F,Jalan60.csv,48,140,up,5,0.0,0.11245212554931638,0.012929433025419712,0.0,0.0,0.10416666666666667,13,0.0,0.11245212554931638,0.012929433025419712,0.0,0.0,0.10416666666666667,13
