subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,56,140,down,71,0.0003685951232910156,0.016694992780685425,0.059298403561115265,0.006415578608722498,0.03208484925345828,1.0,1,0.008236348628997803,0.10612562298774719,0.01643066108226776,0.00902309238892633,0.05814125531818212,1.0,1
I,Jalan24.csv,56,141,down,85,0.0068260133266448975,0.004378294944763161,0.03985447809100151,0.010813420782103513,0.033319381460920824,1.0,1,6.309151649475098e-05,0.003237271308898948,0.022170161828398705,0.016930803428800364,0.07058921612078031,1.0,1
I,Jalan24.csv,56,142,down,60,0.004129573702812195,0.0006154060363769975,0.025053080171346664,0.0019786039709594728,0.02964544460439309,1.0,1,0.0034722983837127686,0.0006154060363769975,0.016875123605132103,0.0020225359153002932,0.029703945235487143,1.0,1
I,Jalan24.csv,56,143,up,13,0.024418503046035767,0.03713622093200686,0.11882173269987106,0.0,0.0,0.23214285714285715,7,0.024418503046035767,0.03713622093200686,0.11882173269987106,0.0,0.0,0.23214285714285715,7
I,Jalan24.csv,56,144,up,16,0.0,0.004004836082458496,0.008995908312499523,0.0,0.0,0.2857142857142857,7,0.0,0.004004836082458496,0.008995908312499523,0.0,0.0,0.2857142857142857,7
I,Jalan24.csv,56,145,down,73,0.02502503991127014,0.0442246317863465,0.14799126982688904,0.00756548094759551,0.03312335817420394,1.0,1,0.006400853395462036,0.0442246317863465,0.024880992248654366,0.00890167606782959,0.03741782525489506,1.0,1
I,Jalan24.csv,56,146,down,72,0.0,0.0015711307525634322,0.09540868550539017,0.007175585079849289,0.03279678670311706,1.0,1,0.0021102875471115112,0.05653403997421269,0.05204714834690094,0.008430795873491662,0.03684474002666052,1.0,1
I,Jalan24.csv,56,147,down,111,0.004730224609375,0.006289660930633545,0.02650430053472519,0.01874071689819528,0.048709212682650146,1.0,1,0.008098259568214417,0.006289660930633545,0.08071533590555191,0.026663866857585268,0.10222749923632346,1.0,1
I,Jalan24.csv,56,148,down,78,0.011127501726150513,0.002059864997863814,0.12918560206890106,0.009627572905520592,0.03536307421326347,1.0,1,0.01220017671585083,0.0005500793457031694,0.06817057728767395,0.015135702069298679,0.06324999548921958,1.0,1
I,Jalan24.csv,56,149,up,16,0.0,0.01767793297767639,0.05325266346335411,0.0,0.0,0.2857142857142857,6,0.0,0.01767793297767639,0.05325266346335411,0.0,0.0,0.2857142857142857,6
I,Jalan24.csv,56,150,down,64,0.005032971501350403,0.0014400422573089822,0.04031454026699066,0.004212528919160954,0.03386300890255435,1.0,1,0.0,0.0014400422573089822,0.029106151312589645,0.005485882062838591,0.04640318100632146,1.0,1
I,Jalan24.csv,56,151,up,26,0.0010010749101638794,0.01986563205718994,0.10455527156591415,0.0,0.0,0.4642857142857143,6,0.0010010749101638794,0.01986563205718994,0.10455527156591415,0.0,0.0,0.4642857142857143,6
I,Jalan24.csv,56,152,down,68,0.01359628140926361,0.016886091232299782,0.06828299909830093,0.006229304601789276,0.03564647255546771,1.0,1,0.010698959231376648,0.022781366109848045,0.04946805164217949,0.010616153561796167,0.0536142538414924,1.0,1
I,Jalan24.csv,56,153,down,88,0.021795302629470825,0.023922902345657415,0.03589623048901558,0.013976155061278401,0.03934878892000398,1.0,1,0.028441160917282104,0.045456689596176214,0.03245317563414574,0.021313112816264846,0.08208294406845693,1.0,1
I,Jalan24.csv,56,154,up,44,0.01174299418926239,0.0005125254392623901,0.026620017364621162,0.0,0.0,0.7857142857142857,3,0.01174299418926239,0.0005125254392623901,0.026620017364621162,0.0,0.0,0.7857142857142857,3
I,Jalan24.csv,56,155,up,44,0.0032386034727096558,0.0006499290466308594,0.008773081004619598,0.0,0.0,0.7857142857142857,3,0.0032386034727096558,0.0006499290466308594,0.008773081004619598,0.0,0.0,0.7857142857142857,3
I,Jalan24.csv,56,156,up,51,0.0018030256032943726,0.0,0.007547346409410238,0.0,0.0,0.9107142857142857,2,0.0018030256032943726,0.0,0.007547346409410238,0.0,0.0,0.9107142857142857,2
I,Jalan24.csv,56,157,up,54,0.008546322584152222,0.005439543724060136,0.0019416188588365912,0.0,0.0,0.9642857142857143,2,0.008546322584152222,0.005439543724060136,0.0019416188588365912,0.0,0.0,0.9642857142857143,2
I,Jalan24.csv,56,158,down,62,0.005179926753044128,0.0006362140178680642,0.034451764076948166,0.0036083635990757884,0.03707690971036359,1.0,1,0.0,0.00017020702362058326,0.013870866037905216,0.006238333312776051,0.03975121651262641,1.0,1
I,Jalan24.csv,56,159,up,55,0.013040341436862946,0.005899170041084256,0.006411002017557621,0.0,0.0,0.9821428571428571,2,0.013040341436862946,0.005899170041084256,0.006411002017557621,0.0,0.0,0.9821428571428571,2
I,Jalan24.csv,56,160,up,39,0.004937216639518738,0.030456295609474215,0.022958002984523773,0.0,0.0,0.6964285714285714,6,0.004937216639518738,0.030456295609474215,0.022958002984523773,0.0,0.0,0.6964285714285714,6
I,Jalan24.csv,56,161,up,14,0.08945409208536148,0.0023259937763213667,0.0113005256280303,0.0,0.0,0.25,7,0.08945409208536148,0.0023259937763213667,0.0113005256280303,0.0,0.0,0.25,7
I,Jalan24.csv,56,162,up,46,0.005490399897098541,0.0021587908267974854,0.01195818092674017,0.0,0.0,0.8214285714285714,3,0.005490399897098541,0.0021587908267974854,0.01195818092674017,0.0,0.0,0.8214285714285714,3
I,Jalan24.csv,56,163,up,35,0.0070013850927352905,0.010497403144836381,0.021526744589209557,0.0,0.0,0.625,4,0.0070013850927352905,0.010497403144836381,0.021526744589209557,0.0,0.0,0.625,4
I,Jalan24.csv,56,164,up,15,0.00790579617023468,0.19622384011745453,0.08465097844600677,0.0,0.0,0.26785714285714285,8,0.00790579617023468,0.19622384011745453,0.08465097844600677,0.0,0.0,0.26785714285714285,8
I,Jalan24.csv,56,165,up,51,0.002885781228542328,0.0032042860984802246,0.0016772716771811247,0.0,0.0,0.9107142857142857,2,0.002885781228542328,0.0032042860984802246,0.0016772716771811247,0.0,0.0,0.9107142857142857,2
I,Jalan24.csv,56,166,up,52,0.0,0.001387780904769903,0.007999079301953316,0.0,0.0,0.9285714285714286,3,0.0,0.001387780904769903,0.007999079301953316,0.0,0.0,0.9285714285714286,3
I,Jalan24.csv,56,167,up,9,0.0,0.035854458808898926,0.18493305146694183,0.0,0.0,0.16071428571428573,10,0.0,0.035854458808898926,0.18493305146694183,0.0,0.0,0.16071428571428573,10
I,Jalan24.csv,56,168,up,5,0.005553901195526123,0.04411071240901954,0.07863007485866547,0.0,0.0,0.08928571428571429,18,0.005553901195526123,0.04411071240901954,0.07863007485866547,0.0,0.0,0.08928571428571429,18
I,Jalan24.csv,56,169,up,24,0.0,0.1367541164159778,0.018878955394029617,0.0,0.0,0.42857142857142855,4,0.0,0.1367541164159778,0.018878955394029617,0.0,0.0,0.42857142857142855,4
I,Jalan24.csv,56,170,up,38,0.011634118854999542,0.004621538519859303,0.01904136873781681,0.0,0.0,0.6785714285714286,5,0.011634118854999542,0.004621538519859303,0.01904136873781681,0.0,0.0,0.6785714285714286,5
I,Jalan24.csv,56,171,up,9,0.003333538770675659,0.008138513565063454,0.15326246619224548,0.0,0.0,0.16071428571428573,10,0.003333538770675659,0.008138513565063454,0.15326246619224548,0.0,0.0,0.16071428571428573,10
I,Jalan24.csv,56,173,up,5,0.0,0.007583016157150263,0.01872095838189125,0.0,0.0,0.08928571428571429,18,0.0,0.007583016157150263,0.01872095838189125,0.0,0.0,0.08928571428571429,18
I,Jalan24.csv,56,174,up,22,0.0,0.04137705117464063,0.009360169060528278,0.0,0.0,0.39285714285714285,5,0.0,0.04137705117464063,0.009360169060528278,0.0,0.0,0.39285714285714285,5
I,Jalan24.csv,56,175,down,59,0.0012108087539672852,0.0013044923543930054,0.011638863012194633,0.0020484873030304778,0.004026266617744169,1.0,1,0.0012108087539672852,0.004117533564567566,0.0030861699488013983,0.002094911081586566,0.00408920160393347,1.0,1
I,Jalan24.csv,56,176,up,34,0.001371912658214569,0.004890297353267681,0.007187657058238983,0.0,0.0,0.6071428571428571,3,0.001371912658214569,0.004890297353267681,0.007187657058238983,0.0,0.0,0.6071428571428571,3
I,Jalan24.csv,56,177,up,44,0.0068123191595077515,1.4036893844604492e-05,0.01850479654967785,0.0,0.0,0.7857142857142857,3,0.0068123191595077515,1.4036893844604492e-05,0.01850479654967785,0.0,0.0,0.7857142857142857,3
I,Jalan24.csv,56,178,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,56,179,down,61,0.0005301907658576965,0.0076796263456344604,0.014277869835495949,0.003316586539935124,0.04036572149497591,1.0,1,0.0007364377379417419,0.0076796263456344604,0.00735091557726264,0.0034235282184463603,0.041477608228796946,1.0,1
I,Jalan24.csv,56,180,up,35,0.014020100235939026,0.011833506822586048,0.00410198699682951,0.0,0.0,0.625,4,0.014020100235939026,0.011833506822586048,0.00410198699682951,0.0,0.0,0.625,4
I,Jalan24.csv,56,181,up,51,0.008885197341442108,0.008740365505218506,0.00783141516149044,0.0,0.0,0.9107142857142857,2,0.008885197341442108,0.008740365505218506,0.00783141516149044,0.0,0.0,0.9107142857142857,2
I,Jalan24.csv,56,182,down,60,0.004491135478019714,0.0018924266099930032,0.018972890451550484,0.002733557416333592,0.040996676436344255,1.0,1,0.0,0.0004135727882385032,0.011915653012692928,0.002788958212785413,0.04105359295905142,1.0,1
I,Jalan24.csv,56,183,down,77,0.06209030747413635,0.014536273479461626,0.21033434569835663,0.011369706642918628,0.042343230772592014,1.0,1,0.052442073822021484,0.014536273479461626,0.12684839963912964,0.015964912781412537,0.07560121230253813,1.0,1
I,Jalan24.csv,56,184,up,45,0.0045505911111831665,0.00013679862022397682,0.012114130891859531,0.0,0.0,0.8035714285714286,2,0.0045505911111831665,0.00013679862022397682,0.012114130891859531,0.0,0.0,0.8035714285714286,2
I,Jalan24.csv,56,185,down,58,0.0027872994542121887,0.004003939032554638,0.011717217974364758,0.001386905769642385,0.0,1.0,1,0.0,0.001501190662384022,0.0044762748293578625,0.0014259735943605648,0.0,1.0,1
I,Jalan24.csv,56,186,down,73,0.002055354416370392,0.005165630578994773,0.03527804836630821,0.009416429394912646,0.041078808476712754,1.0,1,0.00542479008436203,0.018172091245651223,0.023884717375040054,0.011480233122658204,0.042356342647401235,1.0,1
I,Jalan24.csv,56,187,down,57,9.046494960784912e-05,0.001098957657814037,0.004075721837580204,0.000697101379374132,0.0,1.0,1,9.046494960784912e-05,0.001098957657814037,0.004075721837580204,0.000697101379374132,0.0,1.0,1
I,Jalan24.csv,56,188,up,53,0.0024640485644340515,0.01414690911769867,0.006180768366903067,0.0,0.0,0.9464285714285714,2,0.0024640485644340515,0.01414690911769867,0.006180768366903067,0.0,0.0,0.9464285714285714,2
I,Jalan24.csv,56,189,down,58,0.0011658519506454468,0.0006038904190063255,0.004368837457150221,0.0013514480745409326,0.0,1.0,1,0.0,0.0006038904190063255,0.004843605682253838,0.0013950602432702566,0.0,1.0,1
I,Jalan24.csv,56,190,up,41,0.005314812064170837,0.0,0.017234953120350838,0.0,0.0,0.7321428571428571,3,0.005314812064170837,0.0,0.017234953120350838,0.0,0.0,0.7321428571428571,3
I,Jalan24.csv,56,191,up,49,0.0008011236786842346,0.04993994235992416,0.010384379886090755,0.0,0.0,0.875,3,0.0008011236786842346,0.04993994235992416,0.010384379886090755,0.0,0.0,0.875,3
I,Jalan24.csv,56,192,down,63,0.007405906915664673,0.0012601941823958684,0.02210911735892296,0.004219459372623681,0.03791265454699035,1.0,1,0.00788947194814682,0.018756684660911627,0.0014803748345002532,0.004330443486463456,0.03854227566739068,1.0,1
I,Jalan24.csv,56,193,down,71,0.010040387511253357,0.012039020657539368,0.049290552735328674,0.007941728471321734,0.03791777194416099,1.0,1,0.0003594309091567993,0.010645627975463867,0.004934955853968859,0.00886980569697396,0.03971588924916587,1.0,1
I,Jalan24.csv,56,194,down,82,0.0047073885798454285,0.000253492593765281,0.04918117821216583,0.011923923003200453,0.03848980094814244,1.0,1,0.005713559687137604,0.004103487730026223,0.00802946649491787,0.014036509148122251,0.06266444599992531,1.0,1
I,Jalan24.csv,56,195,down,70,0.0,0.008641016483306896,0.022580819204449654,0.007414007836764951,0.03730046920501471,1.0,1,0.0039039701223373413,0.002863931655883778,0.010584233328700066,0.008844863641085577,0.03915083813828333,1.0,1
I,Jalan24.csv,56,196,down,80,0.04994703829288483,0.017292004823684648,0.13765989243984222,0.011015655708703184,0.03729489187814402,1.0,1,0.0,0.0009305000305175337,0.009670519270002842,0.012430377925749839,0.0419585259675515,1.0,1
I,Jalan24.csv,56,197,down,75,0.00465238094329834,0.01617726981639861,0.022954536601901054,0.009126570663161585,0.036658596258696205,1.0,1,0.0005121976137161255,0.0054104000329971424,0.0031501303892582655,0.011439447775207275,0.052126565451671276,1.0,1
I,Jalan24.csv,56,198,down,75,0.0008421838283538818,0.009766349196433988,0.020297382026910782,0.008992645841738226,0.03603426145933049,1.0,1,0.004705503582954407,0.004395583271980252,0.006484020501375198,0.01073888874328147,0.04944509335342853,1.0,1
I,Jalan24.csv,56,199,down,72,0.0016914010047912598,0.03137564659118652,0.046847425401210785,0.007655374243754747,0.03477311459611732,1.0,1,0.005131043493747711,0.004253551363945007,0.013715913519263268,0.009662210634844914,0.04267629906983744,1.0,1
I,Jalan24.csv,56,200,down,73,0.013699404895305634,0.00573303699493416,0.02262025885283947,0.007943580087388151,0.03471992623459527,1.0,1,0.001051388680934906,0.0198265001177787,0.010949337854981422,0.009488201782165698,0.03560785885464537,1.0,1
I,Jalan24.csv,56,201,down,83,0.01865961402654648,0.006534716486930825,0.04824589192867279,0.010961212780168053,0.03414065575900974,1.0,1,0.011268675327301025,0.0057977676391601785,0.003148685209453106,0.011731564771823647,0.035702725094548395,1.0,1
I,Jalan24.csv,56,202,down,63,0.0032664835453033447,7.442235946653053e-05,0.024273058399558067,0.0036807832666402485,0.03286257138336235,1.0,1,0.0004986301064491272,0.0026025265455246194,0.01180553063750267,0.0042115964640875945,0.033508187418267554,1.0,1
I,Jalan24.csv,56,203,down,63,0.013517588376998901,0.008628278970718273,0.01080446969717741,0.0036005303186028457,0.032230357349082896,1.0,1,0.009948529303073883,0.008628278970718273,0.029342982918024063,0.003767878303446131,0.034099692178708854,1.0,1
I,Jalan24.csv,56,204,down,73,0.006369464099407196,0.024202555418014526,0.0689057931303978,0.0075504826549318334,0.03287570615414039,1.0,1,0.0031462013721466064,0.00799812376499176,0.03243686258792877,0.010648486620557552,0.06472410435400744,1.0,1
I,Jalan24.csv,56,205,down,81,0.09580713510513306,0.003850102424621582,0.14848560094833374,0.010072486589635209,0.03337423358580576,1.0,1,0.007824018597602844,0.00017946958541870117,0.009121027775108814,0.016065439389487415,0.06693514112326941,1.0,1
I,Jalan24.csv,56,206,down,85,0.018107697367668152,0.003316676616668679,0.08348459750413895,0.010917317353419116,0.03259993974800947,1.0,1,0.006367415189743042,3.898143768332751e-06,0.02718965895473957,0.013911077631560995,0.06324998030347466,1.0,1
I,Jalan24.csv,56,207,down,73,0.001899033784866333,0.03119642734527589,0.02241041138768196,0.007301462756785795,0.03175558402087297,1.0,1,0.010729178786277771,0.03119642734527589,0.023733435198664665,0.011141043603954926,0.06621193984738569,1.0,1
I,Jalan24.csv,56,208,down,76,0.0,0.010089367628097534,0.05302431434392929,0.008193513341973366,0.03148442982164202,1.0,1,0.006710611283779144,0.011043548583984375,0.02566966414451599,0.012548362396704416,0.06378847174947204,1.0,1
I,Jalan24.csv,56,209,down,80,0.010768771171569824,0.05647588372230522,0.04139087721705437,0.009216830211109894,0.03134563057867636,1.0,1,0.0034203752875328064,0.017997169494628984,0.025456078350543976,0.013819789017393563,0.06416846980871194,1.0,1
I,Jalan24.csv,56,210,down,95,0.024352505803108215,0.031444889307022106,0.026521766558289528,0.012241227186333388,0.030854477553172232,1.0,1,0.015707358717918396,0.0016382306814193837,0.010979142040014267,0.014737831923114342,0.04807401059918472,1.0,1
I,Jalan24.csv,56,211,down,75,0.008747503161430359,0.02150982320308681,0.020968472585082054,0.0073773059910431345,0.029680229397365962,1.0,1,4.060566425323486e-05,0.002461004257202193,0.006111703813076019,0.009906788970774497,0.04366273477377699,1.0,1
I,Jalan24.csv,56,212,down,88,0.011977486312389374,0.015307542681694042,0.012789982371032238,0.010516628090828074,0.029597108127237422,1.0,1,0.003553040325641632,0.008233609795570362,0.00901731289923191,0.01292087572526039,0.05997493089505363,1.0,1
I,Jalan24.csv,56,213,down,93,0.025635868310928345,0.022340995073318493,0.01682167872786522,0.011388872012341405,0.0295532231930372,1.0,1,0.0335945188999176,0.0266537845134735,0.009890789166092873,0.015127951965471828,0.06324996260431032,1.0,1
I,Jalan24.csv,56,214,down,103,0.0019940361380577087,0.001267692446708657,0.006966947112232447,0.013022933170730316,0.029426610939154475,1.0,1,0.003812558948993683,0.008867925405502297,0.018727721646428108,0.017380997847837133,0.05963173009858013,1.0,1
I,Jalan24.csv,56,215,down,104,0.007812269032001495,0.008465391397476207,0.01674625277519226,0.012901742704918876,0.028800315275621925,1.0,1,0.0008528754115104675,0.009315279126167308,0.025119420140981674,0.02281194902328312,0.10270601770907072,1.0,1
I,Jalan24.csv,56,216,down,138,0.004326760768890381,0.00426306724548331,0.0786859393119812,0.019266547430550462,0.05322776688445655,1.0,1,0.010029956698417664,0.004020428657531827,0.021160103380680084,0.028158851933587522,0.08515661547001299,1.0,1
I,Jalan24.csv,56,217,down,112,0.03207814693450928,0.010311406850814775,0.05587415397167206,0.015201940163024208,0.031004166043656512,1.0,1,0.024905741214752197,0.007971304655075118,0.040077853947877884,0.02351386313009637,0.0793038378438753,1.0,1
I,Jalan24.csv,56,218,down,122,0.01492658257484436,0.005480009317398116,0.04439345374703407,0.01598679561207221,0.03611336775398737,1.0,1,0.004387333989143372,0.002259689569473311,0.035003166645765305,0.026358643098334713,0.09292590400420007,1.0,1
I,Jalan24.csv,56,219,down,137,0.01655992865562439,0.009408330917358376,0.09383584558963776,0.01968968804437974,0.05282790211217748,1.0,1,0.08029411733150482,0.0067588150501251,0.019802624359726906,0.02627423098228567,0.0730852605027373,1.0,1
I,Jalan24.csv,56,220,down,100,0.025497376918792725,0.022389566898346036,0.08825792372226715,0.011717562755296318,0.030459317914509603,1.0,1,0.03532141447067261,0.0011786460876463956,0.022688398137688637,0.020502005637909382,0.07887413420306817,1.0,1
I,Jalan24.csv,56,221,down,94,0.0033972859382629395,0.005842930078506503,0.011187891475856304,0.010203434318392293,0.025880733853801904,1.0,1,0.0013575032353401184,0.005842930078506503,0.015041233971714973,0.017680261607932228,0.07371853528350757,1.0,1
I,Jalan24.csv,56,222,down,86,0.035686396062374115,0.00825190544128418,0.04104067385196686,0.008222082946611663,0.024223177736015893,1.0,1,0.01836811751127243,0.012351706624031067,0.0075581432320177555,0.009441892377280738,0.025297618650516378,1.0,1
I,Jalan24.csv,56,223,down,113,0.013607800006866455,0.011466899514198325,0.005095428787171841,0.012152545290488027,0.024925348073477044,1.0,1,0.007974594831466675,0.01919445991516111,0.013684584759175777,0.017753763263147666,0.06478069555009631,1.0,1
I,Jalan24.csv,56,224,down,145,0.014776676893234253,0.007427930831908736,0.06508604437112808,0.019592001246773676,0.04941051560922811,1.0,1,0.0351843535900116,0.007427930831908736,0.035388071089982986,0.04109360999660164,0.1024315259254139,1.0,1
I,Jalan24.csv,56,225,down,149,0.013573497533798218,0.07105700969695938,0.10002987831830978,0.02008565287237354,0.051314965462888294,1.0,1,0.004712939262390137,0.25606305599212753,0.1395287662744522,0.029840068991572394,0.08000161178829943,1.0,1
I,Jalan24.csv,56,226,down,145,0.024197116494178772,0.008113604784011852,0.016076279804110527,0.01676295618677798,0.04533997039771587,1.0,1,0.012975707650184631,0.023930761218070973,0.06296896189451218,0.02316085432104205,0.06949061507577381,1.0,1
I,Jalan24.csv,56,227,down,148,0.001743018627166748,0.011768686771392867,0.023128189146518707,0.01756793755930773,0.04542277025104773,1.0,1,0.0007676780223846436,2.4127960205122534e-05,0.039214640855789185,0.028287414802725196,0.0955461041819303,1.0,1
I,Jalan24.csv,56,228,down,131,0.003886580467224121,0.0032081305980682373,0.052995599806308746,0.016172032261586287,0.04398297219441957,1.0,1,0.005432009696960449,0.001014411449432373,0.04169253632426262,0.02620014784375241,0.0761899841176557,1.0,1
I,Jalan24.csv,56,229,down,136,0.009942606091499329,0.03808557987213135,0.03632640838623047,0.016403615132926874,0.042918191553510274,1.0,1,0.01436564326286316,0.006192505359649658,0.018892189487814903,0.025432153768397664,0.07146128846064671,1.0,1
I,Jalan24.csv,56,230,down,116,0.053820013999938965,0.0067681968212127686,0.06287431716918945,0.01297228882252721,0.038018454696151664,1.0,1,0.010232135653495789,0.01602458953857422,0.032523125410079956,0.01896653682347644,0.06531701217040012,1.0,1
I,Jalan24.csv,56,231,down,140,0.004867717623710632,0.002692839503288247,0.0017628915375098586,0.015134760288210064,0.039875677475206435,1.0,1,0.006794571876525879,0.003264716267585732,0.040404267609119415,0.02100088693415219,0.062043736962323986,1.0,1
I,Jalan24.csv,56,232,down,123,0.01620454341173172,0.019898593425750732,0.007769469171762466,0.012489212187441366,0.03859630688200789,1.0,1,0.0005649253726005554,0.003976359963417053,0.019021902233362198,0.017418941853962505,0.06325009173052926,1.0,1
I,Jalan24.csv,56,233,down,125,0.007297106087207794,0.030813857913017162,0.03983629122376442,0.011563634990452612,0.02666097703571539,1.0,1,0.002001062035560608,0.05069154500961315,0.03920576348900795,0.029919737288205652,0.05942768136467039,1.0,1
I,Jalan24.csv,56,234,down,146,0.008962109684944153,0.004876136779785156,0.007634760346263647,0.014189049056995825,0.037387534533236774,1.0,1,0.0029853656888008118,0.04160928726196289,0.03187732398509979,0.025227882309723153,0.07360575007983061,1.0,1
I,Jalan24.csv,56,235,down,145,0.01491384208202362,0.002363699674606312,0.01842593029141426,0.013626978409763624,0.03608538710226974,1.0,1,0.007797040045261383,0.08846096396446229,0.011098937131464481,0.021510215446782964,0.06565846739850076,1.0,1
I,Jalan24.csv,56,236,down,150,0.05958789587020874,0.0009815096855163574,0.08102234452962875,0.015654869901378553,0.03744856432983593,1.0,1,0.012798041105270386,0.002814769744873047,0.05376444756984711,0.02438628708881862,0.08302705298872863,1.0,1
I,Jalan24.csv,56,237,down,150,0.010432630777359009,0.0032914638519287998,0.06276406347751617,0.01634357157461195,0.041290880363114395,1.0,1,0.013759225606918335,0.02689661979675284,0.047790754586458206,0.02513835298800222,0.07121728434513554,1.0,1
I,Jalan24.csv,56,238,down,144,0.0053530484437942505,0.013666439056396418,0.015527921728789806,0.013054804811984705,0.03516826786917436,1.0,1,0.014520332217216492,0.027775186300277643,0.035994116216897964,0.020460390530872962,0.06566641200438195,1.0,1
I,Jalan24.csv,56,239,down,147,0.005149543285369873,0.030345141887664795,0.02073848433792591,0.014554057813329635,0.03612163571401613,1.0,1,0.011099696159362793,0.031848013401031494,0.16608130931854248,0.0317845655574056,0.1391499750888857,1.0,1
I,Jalan24.csv,56,240,down,114,0.0016433075070381165,0.00014305710792539283,0.006786820944398642,0.009716092107840505,0.030685501227226332,1.0,1,0.002489253878593445,0.020723024010658286,0.02814360521733761,0.013858780175723421,0.05665352808771353,1.0,1
I,Jalan24.csv,56,241,down,104,0.00584489107131958,0.006061050295829762,0.017753271386027336,0.00725055297578447,0.01661797081061045,1.0,1,0.0038034096360206604,0.029833686351776134,0.02004135772585869,0.014322585169492653,0.06324997718938968,1.0,1
I,Jalan24.csv,56,242,down,102,0.006020441651344299,0.0005051866173744202,0.0043296245858073235,0.007195501153165235,0.016919303315953562,1.0,1,0.012888021767139435,0.001386977732181549,0.0022583436220884323,0.01457137238795,0.06324999250333595,1.0,1
I,Jalan24.csv,56,243,down,105,0.0018642321228981018,0.026513455808162695,0.017461149021983147,0.007684836418027347,0.01706907768783189,1.0,1,0.0011489912867546082,0.005944976210594172,0.017010867595672607,0.01202316109167593,0.05931412562813665,1.0,1
I,Jalan24.csv,56,244,down,83,0.006004586815834045,0.00020154714584352806,0.036088164895772934,0.004908868690332944,0.015548438110640892,1.0,1,0.004332438111305237,0.08148373067379,0.016618991270661354,0.010056205107601168,0.06318046738809012,1.0,1
I,Jalan24.csv,56,245,down,128,0.02194763720035553,0.0030513644218445046,0.009431629441678524,0.010724943499243,0.030657000185780964,1.0,1,0.028775446116924286,0.0997240751981735,0.041604578495025635,0.017852395218040107,0.06535398459411883,1.0,1
I,Jalan24.csv,56,246,down,96,0.004880055785179138,0.00015905499458312988,0.029125727713108063,0.006182490430548048,0.01546072999597069,1.0,1,0.003781720995903015,0.0015729665756225586,0.06665723025798798,0.010339477868932868,0.03874498996893713,1.0,1
I,Jalan24.csv,56,247,down,85,0.001166507601737976,0.0043347388505936,0.037189699709415436,0.004971142510974844,0.015174180540445923,1.0,1,0.014933772385120392,0.002882236242294278,0.016347704455256462,0.005431659356246052,0.01643254152141791,1.0,1
I,Jalan24.csv,56,248,down,78,0.00889744982123375,0.002120161056518549,0.026199782267212868,0.004144807360790098,0.015155978005218968,1.0,1,0.00196027010679245,0.0005637764930725153,0.012676301412284374,0.004687353556536531,0.01698707394717353,1.0,1
I,Jalan24.csv,56,249,down,66,0.010369256138801575,0.06496129930019379,0.06450781226158142,0.00228208147611534,0.015155984160171321,1.0,1,0.010369256138801575,0.0013646632432937622,0.01626398228108883,0.005375302183116455,0.018821737281543845,1.0,1
I,Jalan24.csv,56,250,down,70,0.0054515451192855835,0.0028813451528549305,0.042267005890607834,0.002883659923254293,0.015162659099908037,1.0,1,0.0001800060272216797,6.910860538483776e-05,0.023333292454481125,0.006663148622795575,0.06280283062760461,1.0,1
I,Jalan24.csv,56,251,down,94,0.00048401951789855957,0.0004660665988922563,0.012569536454975605,0.006589688832833663,0.020115319495486655,1.0,1,0.0033828914165496826,0.00892959833145146,0.04411282017827034,0.023201085280923597,0.08173958249212496,1.0,1
I,Jalan24.csv,56,252,down,92,0.005476966500282288,0.0004420518875121737,0.023043975234031677,0.005883616880947844,0.015827153112804908,1.0,1,0.005476966500282288,0.001094317436218295,0.033922698348760605,0.012785814217048053,0.06760198289624206,1.0,1
I,Jalan24.csv,56,253,down,82,0.002242043614387512,0.004495361447334256,0.04135818034410477,0.004843043090871362,0.015787669854111903,1.0,1,0.009006530046463013,0.0009751677513122892,0.02566504292190075,0.006177848228593499,0.01640851192465876,1.0,1
I,Jalan24.csv,56,254,down,72,0.0010988116264343262,0.004094147682189964,0.02544303424656391,0.00335676724780739,0.01570528289701968,1.0,1,0.0031090378761291504,0.055121673643589,0.00797457154840231,0.006651924751838038,0.044675945961480876,1.0,1
I,Jalan24.csv,56,255,down,87,0.0008161962032318115,0.0036061525344846523,0.014761735685169697,0.005557492310434256,0.016373361129192635,1.0,1,0.0001696273684501648,0.0036061525344846523,0.003906197613105178,0.008562598430785042,0.03396801017255536,1.0,1
I,Jalan24.csv,56,256,down,114,0.0031538009643554688,0.02496652007102962,0.046785540878772736,0.009692963453711286,0.03032430502323449,1.0,1,0.006842970848083496,0.015671062469482466,0.0545024573802948,0.01605519140042746,0.06325003269918301,1.0,1
I,Jalan24.csv,56,257,down,108,0.0012423396110534668,0.022437375783920244,0.08411496877670288,0.009106737454009028,0.028136970411587914,1.0,1,0.017260894179344177,0.08160211443901066,0.09033770114183426,0.036379818417709986,0.09098117426914158,1.0,1
