subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan34.csv,48,53,down,52,0.0007432252168655396,0.0008059099316597151,0.011828777380287647,0.0013502331466185313,0.017553025021177168,1.0,1,0.0017852187156677246,0.0008059099316597151,0.005110433325171471,0.0014026488733342264,0.017835273414724455,1.0,1
A,Jalan34.csv,48,54,up,44,0.0020402222871780396,0.001022207736968983,0.011816497892141342,0.0,0.0,0.9166666666666666,2,0.0020402222871780396,0.001022207736968983,0.011816497892141342,0.0,0.0,0.9166666666666666,2
A,Jalan34.csv,48,55,up,44,0.0,0.0023475527763366644,0.0039189662784338,0.0,0.0,0.9166666666666666,2,0.0,0.0023475527763366644,0.0039189662784338,0.0,0.0,0.9166666666666666,2
A,Jalan34.csv,48,56,up,35,0.0052951425313949585,0.005499306321144037,0.012331388890743256,0.0,0.0,0.7291666666666666,2,0.0052951425313949585,0.005499306321144037,0.012331388890743256,0.0,0.0,0.7291666666666666,2
A,Jalan34.csv,48,57,up,23,0.0,0.002014338970184326,0.020504793152213097,0.0,0.0,0.4791666666666667,4,0.0,0.002014338970184326,0.020504793152213097,0.0,0.0,0.4791666666666667,4
A,Jalan34.csv,48,58,down,54,0.004329785704612732,0.0005061149597167525,0.03832770511507988,0.0022531478318895412,0.020226149602610984,1.0,1,0.0,0.0006149947643280251,0.0015994581626728177,0.002320484509182133,0.02080310076131772,1.0,1
A,Jalan34.csv,48,59,down,50,0.0,0.0009604394435882568,0.011334702372550964,0.0008342200142599147,0.0,1.0,1,0.0,0.0030561715364456066,0.02346903271973133,0.002332343150143706,0.0,1.0,1
A,Jalan34.csv,48,60,up,38,0.012052759528160095,0.0019127100706100575,0.007585377898067236,0.0,0.0,0.7916666666666666,3,0.012052759528160095,0.0019127100706100575,0.007585377898067236,0.0,0.0,0.7916666666666666,3
A,Jalan34.csv,48,61,down,72,0.021859101951122284,0.0869682759046565,0.05691671371459961,0.007205456312610776,0.02224358138222187,1.0,1,0.0016201883554458618,0.018704625964164723,0.06118137761950493,0.02542249441463838,0.06325003489711561,1.0,1
A,Jalan34.csv,48,62,down,85,0.019901394844055176,0.0043035328388214555,0.09402088075876236,0.009738833619280088,0.02338439802770371,1.0,1,0.004156187176704407,0.023780530691146717,0.05344081670045853,0.020410145390265137,0.09734315418898143,1.0,1
A,Jalan34.csv,48,63,down,59,0.00500420480966568,0.037125653028488054,0.025054754689335823,0.004081505866534837,0.022128802451744676,1.0,1,0.007242277264595032,0.037125653028488054,0.01375544536858797,0.004215154551463726,0.0233375914957952,1.0,1
A,Jalan34.csv,48,64,down,50,0.002284228801727295,0.00010407269001008745,0.003998505417257547,0.000908266618755398,0.0,1.0,1,0.002463318407535553,0.008616693317890112,0.011035158298909664,0.00661467672030326,0.0,1.0,1
A,Jalan34.csv,48,65,down,54,0.0004946291446685791,0.005846549570560439,0.013134395703673363,0.0025229624734111134,0.022706661263219918,1.0,1,0.00037013739347457886,0.004323618113994537,0.0045476313680410385,0.0026341762730129775,0.023557741334634712,1.0,1
A,Jalan34.csv,48,66,down,55,0.0017635971307754517,0.14540669918060498,0.014768744818866253,0.0029908035307544853,0.023351643636126494,1.0,1,0.00036116689443588257,0.010750295221805595,0.021640434861183167,0.0041919228052789215,0.024696971734584985,1.0,1
A,Jalan34.csv,48,67,up,47,0.0011212006211280823,0.015625032782553727,0.0037304472643882036,0.0,0.0,0.9791666666666666,2,0.0011212006211280823,0.015625032782553727,0.0037304472643882036,0.0,0.0,0.9791666666666666,2
A,Jalan34.csv,48,68,down,53,0.0014538615942001343,0.03209463953971903,0.03695455193519592,0.0023137829299273017,0.02450837762849686,1.0,1,0.00046668946743011475,0.03209463953971903,0.015980247408151627,0.002508214175770585,0.025765718443243976,1.0,1
A,Jalan34.csv,48,69,down,55,0.005710393190383911,0.03619602322578486,0.02651776187121868,0.003216567543373638,0.02522794247950315,1.0,1,0.009318098425865173,0.0017671644687652366,0.01995483785867691,0.007360749093516813,0.05695789077814974,1.0,1
A,Jalan34.csv,48,70,down,75,0.033506423234939575,0.006857532262802168,0.13844181597232819,0.009443817987610832,0.027023054629595634,1.0,1,0.007154345512390137,0.005825740098953203,0.027934471145272255,0.016148215037915185,0.054104103173783565,1.0,1
A,Jalan34.csv,48,71,down,111,0.03522172570228577,0.010712850093841597,0.12108957022428513,0.018854431394757717,0.05361000095868661,1.0,1,0.039346739649772644,0.2968089818954458,0.1377170979976654,0.02422161297250363,0.06620320329428424,1.0,1
A,Jalan34.csv,48,72,down,52,0.006163761019706726,0.001062141358852381,0.008490095846354961,0.0020417637062854926,0.026542911307091178,1.0,1,0.008931517601013184,0.001062141358852381,0.0038915800396353006,0.00233575412304954,0.027175140298954792,1.0,1
A,Jalan34.csv,48,73,down,66,0.014853604137897491,0.02433090507984187,0.038638610392808914,0.00752994532584397,0.0278073626240746,1.0,1,0.0088682621717453,0.02433090507984187,0.0161477942019701,0.009912971935772081,0.05103433974662031,1.0,1
A,Jalan34.csv,48,74,down,84,0.014824047684669495,0.0024842172861099243,0.017695439979434013,0.012475033893354373,0.03033252279788771,1.0,1,0.0013966560363769531,0.014798086881637529,0.036713626235723495,0.02041772346189085,0.08297999668332319,1.0,1
A,Jalan34.csv,48,75,up,40,0.0031895041465759277,0.013478472828865107,0.014655771665275097,0.0,0.0,0.8333333333333334,3,0.0031895041465759277,0.013478472828865107,0.014655771665275097,0.0,0.0,0.8333333333333334,3
A,Jalan34.csv,48,76,down,64,0.037837594747543335,0.010517424345016457,0.04567425698041916,0.007543968423921427,0.030768540920305718,1.0,1,0.014315180480480194,0.0015750765800475741,0.0032041403464972973,0.009768103409759504,0.05859705931839778,1.0,1
A,Jalan34.csv,48,77,down,76,0.01762799173593521,0.02421704232692723,0.03273163363337517,0.011582758314341562,0.03286254250992498,1.0,1,0.002162650227546692,0.0038268476724624967,0.01042923890054226,0.014038737912271738,0.06294388634898275,1.0,1
A,Jalan34.csv,48,78,down,76,0.010357394814491272,0.10719374716281893,0.051436442881822586,0.011719103634029272,0.03279682358273414,1.0,1,0.0020586401224136353,0.10719374716281893,0.04123683646321297,0.014501382771510807,0.06311432622439271,1.0,1
A,Jalan34.csv,48,79,down,49,0.0012552514672279358,0.02969948351383256,0.004270677454769611,0.0006435689425250543,0.0,1.0,1,0.00023940950632095337,0.02969948351383256,0.002418374642729759,0.0006564465322633415,0.0,1.0,1
A,Jalan34.csv,48,80,down,65,0.04606948792934418,0.013984489440918013,0.11757352203130722,0.008586926332801458,0.03327255855970544,1.0,1,0.002016797661781311,0.003149884939193659,0.018691884353756905,0.010284186349664364,0.035894007073767775,1.0,1
A,Jalan34.csv,48,81,up,47,0.0,0.0011721730232238103,0.003158117178827524,0.0,0.0,0.9791666666666666,2,0.0,0.0011721730232238103,0.003158117178827524,0.0,0.0,0.9791666666666666,2
A,Jalan34.csv,48,82,up,26,0.005906939506530762,0.005673056840896473,0.017544254660606384,0.0,0.0,0.5416666666666666,4,0.005906939506530762,0.005673056840896473,0.017544254660606384,0.0,0.0,0.5416666666666666,4
A,Jalan34.csv,48,83,up,47,0.00018443912267684937,0.000569242238998402,0.004824862815439701,0.0,0.0,0.9791666666666666,2,0.00018443912267684937,0.000569242238998402,0.004824862815439701,0.0,0.0,0.9791666666666666,2
A,Jalan34.csv,48,84,down,73,0.014931268990039825,0.010394093394279547,0.04084603115916252,0.012283858975810209,0.03666165855624402,1.0,1,0.006005130708217621,0.0038980543613433283,0.019408129155635834,0.018390100952132123,0.07253673969436607,1.0,1
A,Jalan34.csv,48,85,down,70,0.010043658316135406,0.010724338889121998,0.02777673676609993,0.01149428063420097,0.037623271032797875,1.0,1,0.005082368850708008,0.029060918092727595,0.01758754812180996,0.014302429241504057,0.0631375855625089,1.0,1
A,Jalan34.csv,48,86,down,66,0.009493276476860046,0.00560425817966459,0.043417200446128845,0.010059965192429222,0.03728549314233051,1.0,1,0.0,0.0013909041881560724,0.0135963698849082,0.012774605130449526,0.051216482721211876,1.0,1
A,Jalan34.csv,48,87,up,30,0.005143091082572937,0.0048952937126160445,0.013383147306740284,0.0,0.0,0.625,4,0.005143091082572937,0.0048952937126160445,0.013383147306740284,0.0,0.0,0.625,4
A,Jalan34.csv,48,88,up,46,0.05969575047492981,0.014201748371123979,0.016030071303248405,0.0,0.0,0.9583333333333334,2,0.05969575047492981,0.014201748371123979,0.016030071303248405,0.0,0.0,0.9583333333333334,2
A,Jalan34.csv,48,89,up,33,0.004876464605331421,0.02713048458099354,0.04753052443265915,0.0,0.0,0.6875,4,0.004876464605331421,0.02713048458099354,0.04753052443265915,0.0,0.0,0.6875,4
A,Jalan34.csv,48,90,up,38,0.006062746047973633,0.010210597515106112,0.09364549815654755,0.0,0.0,0.7916666666666666,2,0.006062746047973633,0.010210597515106112,0.09364549815654755,0.0,0.0,0.7916666666666666,2
A,Jalan34.csv,48,91,up,34,0.0047818198800086975,0.0015301108360290527,0.007458556909114122,0.0,0.0,0.7083333333333334,3,0.0047818198800086975,0.0015301108360290527,0.007458556909114122,0.0,0.0,0.7083333333333334,3
A,Jalan34.csv,48,92,up,33,0.00030265748500823975,0.005942183732986439,0.006509141530841589,0.0,0.0,0.6875,3,0.00030265748500823975,0.005942183732986439,0.006509141530841589,0.0,0.0,0.6875,3
A,Jalan34.csv,48,93,up,16,0.0,0.014420270919799805,0.011971740052103996,0.0,0.0,0.3333333333333333,6,0.0,0.014420270919799805,0.011971740052103996,0.0,0.0,0.3333333333333333,6
A,Jalan34.csv,48,94,up,21,0.0,0.08377552032470703,0.04872630536556244,0.0,0.0,0.4375,5,0.0,0.08377552032470703,0.04872630536556244,0.0,0.0,0.4375,5
A,Jalan34.csv,48,95,up,33,0.016290530562400818,0.0019011646509170532,0.005386037286370993,0.0,0.0,0.6875,3,0.016290530562400818,0.0019011646509170532,0.005386037286370993,0.0,0.0,0.6875,3
A,Jalan34.csv,48,96,up,5,0.0,0.01270159482955932,0.02595881000161171,0.0,0.0,0.10416666666666667,13,0.0,0.01270159482955932,0.02595881000161171,0.0,0.0,0.10416666666666667,13
A,Jalan34.csv,48,97,up,8,0.06074458360671997,0.05378896594047544,0.10805106908082962,0.0,0.0,0.16666666666666666,12,0.06074458360671997,0.05378896594047544,0.10805106908082962,0.0,0.0,0.16666666666666666,12
A,Jalan34.csv,48,98,up,5,0.0,0.1902468502521515,0.07488372921943665,0.0,0.0,0.10416666666666667,17,0.0,0.1902468502521515,0.07488372921943665,0.0,0.0,0.10416666666666667,17
A,Jalan34.csv,48,99,up,10,0.022236954420804977,0.014495153725147258,0.016323499381542206,0.0,0.0,0.20833333333333334,7,0.022236954420804977,0.014495153725147258,0.016323499381542206,0.0,0.0,0.20833333333333334,7
A,Jalan34.csv,48,100,up,21,0.0016407668590545654,0.0,0.015596223995089531,0.0,0.0,0.4375,5,0.0016407668590545654,0.0,0.015596223995089531,0.0,0.0,0.4375,5
A,Jalan34.csv,48,101,up,6,0.0,0.10241192579269409,0.07205751538276672,0.0,0.0,0.125,11,0.0,0.10241192579269409,0.07205751538276672,0.0,0.0,0.125,11
A,Jalan34.csv,48,102,up,30,0.10197381675243378,0.025422674417495683,0.023046741262078285,0.0,0.0,0.625,3,0.10197381675243378,0.025422674417495683,0.023046741262078285,0.0,0.0,0.625,3
A,Jalan34.csv,48,103,up,37,0.005690068006515503,0.012937358021736178,0.010044176131486893,0.0,0.0,0.7708333333333334,3,0.005690068006515503,0.012937358021736178,0.010044176131486893,0.0,0.0,0.7708333333333334,3
A,Jalan34.csv,48,104,up,24,0.0011920630931854248,0.04699423313140866,0.02553149312734604,0.0,0.0,0.5,4,0.0011920630931854248,0.04699423313140866,0.02553149312734604,0.0,0.0,0.5,4
