subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan26.csv,48,56,down,105,0.014237850904464722,0.002772092819213867,0.07167048752307892,0.016427335213944797,0.04664878620993212,1.0,1,0.01616056263446808,0.003796255588531583,0.1240333765745163,0.03090924468807868,0.10617661741396413,1.0,1
J,Jalan26.csv,48,57,down,100,0.006324827671051025,0.05849276781082158,0.10301140695810318,0.012708593627430122,0.03044169974527423,1.0,1,0.005384474992752075,0.010020619630813576,0.013275036588311195,0.019220330214900126,0.0664524174109604,1.0,1
J,Jalan26.csv,48,58,down,79,0.008448973298072815,0.024394965171813943,0.04383557662367821,0.00887250255423409,0.02338532271506819,1.0,1,0.005342058837413788,0.00471075773239138,0.02170661836862564,0.013193486239688518,0.04917084471051084,1.0,1
J,Jalan26.csv,48,59,down,85,0.01841379702091217,0.00869387388229359,0.008963813073933125,0.011247021804996322,0.028043021913267487,1.0,1,0.007314816117286682,0.006647121906280584,0.058357756584882736,0.022218482868636428,0.08091801167607851,1.0,1
J,Jalan26.csv,48,60,down,106,0.021984070539474487,0.17406586408615177,0.07074005901813507,0.01682253392068111,0.051406676237508046,1.0,1,0.011251837015151978,0.06308514475822491,0.005977184046059847,0.02710691327052702,0.11291110874424409,1.0,1
J,Jalan26.csv,48,61,down,78,0.0025448277592658997,0.03485995531082153,0.02311873435974121,0.010496920682768633,0.03407956066426564,1.0,1,0.002255856990814209,0.06108365058899001,0.09666824340820312,0.01436125641586651,0.06325010547876361,1.0,1
J,Jalan26.csv,48,62,down,57,0.0034395381808280945,0.003477506339550046,0.01806066744029522,0.0038394594785959137,0.024597003166465247,1.0,1,0.0005059018731117249,0.00029406696557998657,0.004855010658502579,0.0044596089577972255,0.026413452847092244,1.0,1
J,Jalan26.csv,48,63,up,34,0.0,0.006130272150039695,0.03409038484096527,0.0,0.0,0.7083333333333334,3,0.0,0.006130272150039695,0.03409038484096527,0.0,0.0,0.7083333333333334,3
J,Jalan26.csv,48,64,up,34,0.1411113142967224,0.003830552101135254,0.04512983188033104,0.0,0.0,0.7083333333333334,4,0.1411113142967224,0.003830552101135254,0.04512983188033104,0.0,0.0,0.7083333333333334,4
J,Jalan26.csv,48,65,down,49,0.0002639591693878174,0.0083363115787507,0.007823043502867222,0.000538659940874792,0.0,1.0,1,0.0002762526273727417,0.0083363115787507,0.00878078117966652,0.0008719621533502488,0.0,1.0,1
J,Jalan26.csv,48,66,down,78,0.010005481541156769,0.002016216516494751,0.032461293041706085,0.011005484665055762,0.029715874325040782,1.0,1,0.01238638162612915,0.005589586496353105,0.020977064967155457,0.018784696796548934,0.07094259694047635,1.0,1
J,Jalan26.csv,48,67,down,60,0.02117987722158432,0.0740792870521545,0.04131867364048958,0.005787329407574162,0.029072171556360046,1.0,1,0.0,0.0740792870521545,0.0139332739636302,0.008081239556466188,0.030344032755209645,1.0,1
J,Jalan26.csv,48,68,down,49,0.0031963959336280823,0.0024479329586028498,0.006289465352892876,0.0005899813914089974,0.0,1.0,1,0.0031963959336280823,0.0010333925485611073,0.005363489966839552,0.0008553240848853402,0.0,1.0,1
J,Jalan26.csv,48,69,down,50,0.032230451703071594,7.549524307248756e-05,0.01739056594669819,0.001175346487362954,0.0,1.0,1,0.0,0.0003143310546875888,0.016618631780147552,0.0013091586721125012,0.0,1.0,1
J,Jalan26.csv,48,70,down,77,0.0001806318759918213,0.0036613047122955322,0.056346435099840164,0.012329208705813558,0.033936672417576835,1.0,1,0.001960381865501404,0.002227026224136397,0.008959087543189526,0.01866027221853562,0.06933695855304586,1.0,1
J,Jalan26.csv,48,71,down,59,0.008582979440689087,0.0012292146682739702,0.07484035938978195,0.0057895895583551975,0.03142129548958153,1.0,1,0.014373257756233215,9.125471115201123e-06,0.05158519744873047,0.006878400518382232,0.034219034854071184,1.0,1
J,Jalan26.csv,48,72,down,82,0.019518084824085236,0.25777622461318966,0.06263566762208939,0.013360951830494136,0.03349139800701861,1.0,1,0.006041489541530609,0.01533226370811469,0.0144693898037076,0.0186494412606781,0.06907181816764121,1.0,1
J,Jalan26.csv,48,73,down,76,0.024134725332260132,0.017196166515350386,0.12906374037265778,0.012433186209681162,0.03468969055094988,1.0,1,0.011409059166908264,0.018828225135803178,0.021991629153490067,0.0166907778276618,0.06506939342355689,1.0,1
J,Jalan26.csv,48,74,down,96,0.024467378854751587,0.01225688457489027,0.04896564409136772,0.0185426035263557,0.039489510447451304,1.0,1,0.006673157215118408,0.016175615787506148,0.015079578384757042,0.02186618256186776,0.0632500952962741,1.0,1
J,Jalan26.csv,48,75,down,72,0.06657174229621887,0.0023278713226317915,0.1572360098361969,0.011641479950770769,0.03560457750511305,1.0,1,0.0015557706356048584,0.03283477425575254,0.04152374714612961,0.014854022541417366,0.06532946357082055,1.0,1
J,Jalan26.csv,48,76,down,53,0.001399695873260498,0.016301485896110468,0.01779165118932724,0.0032427694954914625,0.03438433509302459,1.0,1,0.0008014142513275146,0.010845309495925826,0.01229514554142952,0.003345322531956548,0.03525993678170184,1.0,1
J,Jalan26.csv,48,77,down,76,0.002841956913471222,0.006248950958251953,0.031054668128490448,0.013812842801143416,0.037866590237720654,1.0,1,0.0015833303332328796,0.01239652931690205,0.01329002808779478,0.017934781135089225,0.06525493920697115,1.0,1
J,Jalan26.csv,48,78,down,63,0.00603523850440979,0.11719691455364367,0.05604584142565727,0.008549333698115247,0.036431655304465294,1.0,1,0.022384248673915863,0.016972893476486228,0.02719353698194027,0.020686949171107902,0.0632499357238223,1.0,1
J,Jalan26.csv,48,79,down,56,0.008166000247001648,0.007051926851272594,0.03576558455824852,0.005183410934286227,0.03630809923710127,1.0,1,0.008166000247001648,0.0027001678943633367,0.008374525234103203,0.005747229823827443,0.03712307529382933,1.0,1
J,Jalan26.csv,48,80,up,39,0.0003441274166107178,0.00033502578735356003,0.023348405957221985,0.0,0.0,0.8125,3,0.0003441274166107178,0.00033502578735356003,0.023348405957221985,0.0,0.0,0.8125,3
J,Jalan26.csv,48,81,down,52,0.0,0.012924885749817094,0.025667108595371246,0.002866894777035732,0.037252165272728746,1.0,1,0.0,0.012924885749817094,0.01676291413605213,0.0029634177268645437,0.03781114031157054,1.0,1
J,Jalan26.csv,48,82,down,52,0.0022222325205802917,0.024178683757782315,0.009824099019169807,0.0029283856978929404,0.03799068173269313,1.0,1,0.006610795855522156,0.024178683757782315,0.010339605621993542,0.003470217385468281,0.038773869625114726,1.0,1
J,Jalan26.csv,48,83,up,46,0.0,0.0011734485626220537,0.003385926131159067,0.0,0.0,0.9583333333333334,2,0.0,0.0011734485626220537,0.003385926131159067,0.0,0.0,0.9583333333333334,2
J,Jalan26.csv,48,84,down,59,0.0010562166571617126,0.004279634356498696,0.023748202249407768,0.00737022324296322,0.03973661799460265,1.0,1,0.007881686091423035,0.0072997301816939975,0.02035180851817131,0.010139686859921983,0.044220719746688134,1.0,1
J,Jalan26.csv,48,85,down,60,0.006102658808231354,0.003219953179359414,0.027312925085425377,0.008045230809048192,0.04044321174316715,1.0,1,0.004360392689704895,0.003219953179359414,0.017841240391135216,0.008729614128576063,0.04161438460290592,1.0,1
J,Jalan26.csv,48,86,down,68,0.005043379962444305,0.008912092447280917,0.03708181157708168,0.012073774575306041,0.04160004428704545,1.0,1,0.006148234009742737,0.006077346205711376,0.010277986526489258,0.01288398748687727,0.043137375229227934,1.0,1
J,Jalan26.csv,48,87,up,30,0.005900979042053223,0.020896179974079054,0.01955435238778591,0.0,0.0,0.625,4,0.005900979042053223,0.020896179974079054,0.01955435238778591,0.0,0.0,0.625,4
J,Jalan26.csv,48,88,down,50,0.0013302117586135864,0.0011795759201049805,0.014310206286609173,0.001700481479452154,0.0,1.0,1,0.004325374960899353,0.0011795759201049805,0.005568817723542452,0.0017470682343424216,0.0,1.0,1
J,Jalan26.csv,48,89,down,49,0.0018238499760627747,0.0007310122251510953,0.004861286375671625,0.0008803533607182768,0.0,1.0,1,0.001539088785648346,0.0007310122251510953,0.00125469162594527,0.0008977510403643488,0.0,1.0,1
J,Jalan26.csv,48,90,down,55,0.0031843185424804688,0.0035690337419510554,0.019728470593690872,0.005569499659206198,0.0437603552661959,1.0,1,0.0025058984756469727,0.0010450869798659945,0.014172134920954704,0.006604735665048414,0.04548553477674152,1.0,1
J,Jalan26.csv,48,91,up,41,0.010993421077728271,0.0007636189460754617,0.01632370799779892,0.0,0.0,0.8541666666666666,3,0.010993421077728271,0.0007636189460754617,0.01632370799779892,0.0,0.0,0.8541666666666666,3
J,Jalan26.csv,48,92,up,27,0.0,0.011443358659744218,0.02479022555053234,0.0,0.0,0.5625,3,0.0,0.011443358659744218,0.02479022555053234,0.0,0.0,0.5625,3
J,Jalan26.csv,48,93,down,60,0.004076540470123291,0.0016245663166046254,0.022485554218292236,0.009031448959887714,0.04532847264963349,1.0,1,0.007276393473148346,0.004007825255394004,0.007380718365311623,0.010323468225993466,0.048299508684753294,1.0,1
J,Jalan26.csv,48,94,down,66,0.0015360042452812195,0.0020423710346221258,0.03671063482761383,0.012552630691152982,0.04656644605108618,1.0,1,0.0015360042452812195,0.007659369707107511,0.01556575670838356,0.014265187151946166,0.05953515594917299,1.0,1
J,Jalan26.csv,48,95,up,38,0.0,0.0,0.006672038696706295,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.006672038696706295,0.0,0.0,0.7916666666666666,3
J,Jalan26.csv,48,96,down,56,0.0015002638101577759,0.001877254247665383,0.026300795376300812,0.006710211072451849,0.04690449516731579,1.0,1,0.0,0.001877254247665383,0.020024720579385757,0.007039503509116141,0.047575047049096805,1.0,1
J,Jalan26.csv,48,97,up,18,0.020586147904396057,1.1102230246251565e-16,0.01913394220173359,0.0,0.0,0.375,5,0.020586147904396057,1.1102230246251565e-16,0.01913394220173359,0.0,0.0,0.375,5
J,Jalan26.csv,48,98,up,39,0.00045020878314971924,0.018656039237975985,0.009927907958626747,0.0,0.0,0.8125,3,0.00045020878314971924,0.018656039237975985,0.009927907958626747,0.0,0.0,0.8125,3
J,Jalan26.csv,48,99,up,43,0.00206611305475235,0.017950356006622314,0.009858687408268452,0.0,0.0,0.8958333333333334,3,0.00206611305475235,0.017950356006622314,0.009858687408268452,0.0,0.0,0.8958333333333334,3
J,Jalan26.csv,48,100,up,22,0.0033750608563423157,0.00034649372100828413,0.005953701213002205,0.0,0.0,0.4583333333333333,5,0.0033750608563423157,0.00034649372100828413,0.005953701213002205,0.0,0.0,0.4583333333333333,5
