subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,56,29,up,11,0.018555179238319397,0.0001749582588672638,0.002082935767248273,0.0,0.0,0.19642857142857142,9,0.018555179238319397,0.0001749582588672638,0.002082935767248273,0.0,0.0,0.19642857142857142,9
A,Jalan64.csv,56,30,up,47,0.007789209485054016,0.007253104448318476,0.002660393016412854,0.0,0.0,0.8392857142857143,2,0.007789209485054016,0.007253104448318476,0.002660393016412854,0.0,0.0,0.8392857142857143,2
A,Jalan64.csv,56,31,up,46,0.00010108575224876404,0.002994231879711151,0.009928706102073193,0.0,0.0,0.8214285714285714,2,0.00010108575224876404,0.002994231879711151,0.009928706102073193,0.0,0.0,0.8214285714285714,2
A,Jalan64.csv,56,32,up,28,0.0,0.054218208789825306,0.08957391232252121,0.0,0.0,0.5,5,0.0,0.054218208789825306,0.08957391232252121,0.0,0.0,0.5,5
A,Jalan64.csv,56,33,up,17,0.005571842193603516,0.006732022762298562,0.05591369420289993,0.0,0.0,0.30357142857142855,6,0.005571842193603516,0.006732022762298562,0.05591369420289993,0.0,0.0,0.30357142857142855,6
A,Jalan64.csv,56,34,up,11,0.0,0.04223674535751343,0.09705957770347595,0.0,0.0,0.19642857142857142,8,0.0,0.04223674535751343,0.09705957770347595,0.0,0.0,0.19642857142857142,8
A,Jalan64.csv,56,35,up,22,0.0012107491493225098,0.061809617280958795,0.03722129762172699,0.0,0.0,0.39285714285714285,5,0.0012107491493225098,0.061809617280958795,0.03722129762172699,0.0,0.0,0.39285714285714285,5
A,Jalan64.csv,56,36,up,32,0.0027246475219726562,0.004198908805847168,0.04866836592555046,0.0,0.0,0.5714285714285714,5,0.0027246475219726562,0.004198908805847168,0.04866836592555046,0.0,0.0,0.5714285714285714,5
A,Jalan64.csv,56,37,down,77,0.0014391839504241943,0.0028705418109893355,0.030535314232110977,0.004667883961221438,0.018283163611955866,1.0,1,0.0018779635429382324,0.0016173243522643599,0.010584515519440174,0.007304046716248892,0.03238995644180968,1.0,1
A,Jalan64.csv,56,38,up,52,0.005870349705219269,0.001321697235107444,0.0047576152719557285,0.0,0.0,0.9285714285714286,2,0.005870349705219269,0.001321697235107444,0.0047576152719557285,0.0,0.0,0.9285714285714286,2
A,Jalan64.csv,56,39,down,76,0.02458152174949646,0.010756760835647583,0.02345767803490162,0.004214792344077338,0.016665752582367677,1.0,1,0.0072932615876197815,0.01434779167175293,0.03628254309296608,0.006335364849819547,0.034481030948622246,1.0,1
A,Jalan64.csv,56,40,down,58,0.005820900201797485,0.0015922069549560436,0.007459966000169516,0.0005217424230488227,0.0,1.0,1,0.0,0.0015922069549560436,0.009080133400857449,0.0013922871753153645,0.0,1.0,1
A,Jalan64.csv,56,41,down,80,0.001208662986755371,0.0017657548189162209,0.0055498830042779446,0.004703423239890133,0.016373114561737748,1.0,1,0.006423130631446838,0.0034942150115965798,0.005465827416628599,0.00823479981347619,0.04839514531876762,1.0,1
A,Jalan64.csv,56,42,up,46,0.006868135184049606,0.006880424916744232,0.005282387603074312,0.0,0.0,0.8214285714285714,3,0.006868135184049606,0.006880424916744232,0.005282387603074312,0.0,0.0,0.8214285714285714,3
A,Jalan64.csv,56,43,down,71,0.006463438272476196,0.004395835101604462,0.021828543394804,0.0030687046225938526,0.01509908731464783,1.0,1,0.002020791172981262,0.015587285161018372,0.003067303216084838,0.0040368936839446125,0.016744505225632915,1.0,1
A,Jalan64.csv,56,44,up,44,0.0009253174066543579,0.0006401047110557445,0.0025593636091798544,0.0,0.0,0.7857142857142857,3,0.0009253174066543579,0.0006401047110557445,0.0025593636091798544,0.0,0.0,0.7857142857142857,3
A,Jalan64.csv,56,45,down,61,0.001166313886642456,0.013199090957641602,0.01358003355562687,0.0011483125150367748,0.013792565070265092,1.0,1,0.001166313886642456,0.01734711229801178,0.0013988035498186946,0.0014658714336519662,0.013840457875222673,1.0,1
A,Jalan64.csv,56,46,up,41,0.0012095347046852112,0.0,0.014046459458768368,0.0,0.0,0.7321428571428571,4,0.0012095347046852112,0.0,0.014046459458768368,0.0,0.0,0.7321428571428571,4
A,Jalan64.csv,56,47,up,39,0.0,0.00011670589447021484,0.005557174328714609,0.0,0.0,0.6964285714285714,3,0.0,0.00011670589447021484,0.005557174328714609,0.0,0.0,0.6964285714285714,3
A,Jalan64.csv,56,48,up,46,0.029729582369327545,0.007204845547676086,0.01730833202600479,0.0,0.0,0.8214285714285714,3,0.029729582369327545,0.007204845547676086,0.01730833202600479,0.0,0.0,0.8214285714285714,3
A,Jalan64.csv,56,49,up,34,0.008292555809020996,0.00985035002231599,0.06262501329183578,0.0,0.0,0.6071428571428571,5,0.008292555809020996,0.00985035002231599,0.06262501329183578,0.0,0.0,0.6071428571428571,5
A,Jalan64.csv,56,50,up,7,0.02335721254348755,0.07732774615287774,0.010997961275279522,0.0,0.0,0.125,14,0.02335721254348755,0.07732774615287774,0.010997961275279522,0.0,0.0,0.125,14
A,Jalan64.csv,56,51,up,24,4.268065094947815e-05,0.0013852000236511397,0.001817602664232254,0.0,0.0,0.42857142857142855,4,4.268065094947815e-05,0.0013852000236511397,0.001817602664232254,0.0,0.0,0.42857142857142855,4
A,Jalan64.csv,56,52,up,38,0.004765328019857407,0.00895204991102222,0.009669207967817783,0.0,0.0,0.6785714285714286,3,0.004765328019857407,0.00895204991102222,0.009669207967817783,0.0,0.0,0.6785714285714286,3
A,Jalan64.csv,56,53,up,50,0.0,0.0019063472747802568,0.005597714800387621,0.0,0.0,0.8928571428571429,2,0.0,0.0019063472747802568,0.005597714800387621,0.0,0.0,0.8928571428571429,2
A,Jalan64.csv,56,54,down,57,0.0003526173532009125,0.00038297921419144787,0.0030470630154013634,0.00022253352898905234,0.0,1.0,1,0.0003526173532009125,0.00038297921419144787,0.0027696038596332073,0.00032792633586754475,0.0,1.0,1
A,Jalan64.csv,56,55,down,63,0.0002311207354068756,0.0013579770922660661,0.010337138548493385,0.0015098651645878483,0.013782480531004724,1.0,1,0.004235133528709412,0.0008925229310989546,0.006723246071487665,0.002335429807023767,0.015031228555189643,1.0,1
A,Jalan64.csv,56,56,down,82,0.008712954819202423,0.0038876876235008073,0.010944594629108906,0.004356557954933675,0.014655142905731377,1.0,1,0.0049414485692977905,0.008019682765007002,0.006012714933604002,0.00797035284031995,0.04701443193266264,1.0,1
A,Jalan64.csv,56,57,up,49,0.005335353314876556,0.0030794277787208613,0.0016367606585845351,0.0,0.0,0.875,2,0.005335353314876556,0.0030794277787208613,0.0016367606585845351,0.0,0.0,0.875,2
A,Jalan64.csv,56,58,up,52,0.0,0.0021896958351135254,0.0012955231359228492,0.0,0.0,0.9285714285714286,2,0.0,0.0021896958351135254,0.0012955231359228492,0.0,0.0,0.9285714285714286,2
A,Jalan64.csv,56,59,down,75,0.003058403730392456,0.003838133811950639,0.01052776724100113,0.0035097127875956882,0.014495789768046344,1.0,1,0.006653733551502228,0.002863663434982344,0.016270920634269714,0.005236769053040199,0.023431762973548764,1.0,1
A,Jalan64.csv,56,60,down,80,0.0020234957337379456,0.009559006989002222,0.01380000077188015,0.004028494697750155,0.014401133377762963,1.0,1,0.002443946897983551,0.013255624473094946,0.01541307382285595,0.006563140434968149,0.0279974729706473,1.0,1
A,Jalan64.csv,56,61,up,28,0.00013547763228416443,0.008378644287586223,0.003225384745746851,0.0,0.0,0.5,4,0.00013547763228416443,0.008378644287586223,0.003225384745746851,0.0,0.0,0.5,4
A,Jalan64.csv,56,62,down,58,0.0042725615203380585,0.0053520366549492104,0.005288237705826759,0.00041381484122461967,0.0,1.0,1,0.00048270076513290405,0.0006663709878921287,0.001214076648466289,0.0004738036596690934,0.0,1.0,1
A,Jalan64.csv,56,63,up,51,0.00036786869168281555,0.0022241175174713135,0.0029136210214346647,0.0,0.0,0.9107142857142857,2,0.00036786869168281555,0.0022241175174713135,0.0029136210214346647,0.0,0.0,0.9107142857142857,2
A,Jalan64.csv,56,64,down,74,0.004910238087177277,0.00434492081403734,0.018049761652946472,0.0031015332492022657,0.013181402715461728,1.0,1,0.011143922805786133,0.007752221822738631,0.01696588657796383,0.006760646729956479,0.05201277504022626,1.0,1
A,Jalan64.csv,56,65,down,86,0.0001006200909614563,0.0,0.00949900783598423,0.004555908278408171,0.014253960685407512,1.0,1,0.0008081570267677307,0.0,0.01603955775499344,0.006679884488774262,0.022701287029956958,1.0,1
A,Jalan64.csv,56,66,down,59,0.0014246851205825806,0.0015840590000152366,0.009105231612920761,0.0005835216791319394,0.0011475922303726442,1.0,1,0.0006707757711410522,0.0020287424325943215,0.0025022646877914667,0.0006293353080827996,0.0011475934943707736,1.0,1
A,Jalan64.csv,56,67,down,82,0.002580299973487854,0.01259170770645135,0.0547628216445446,0.003914660448153906,0.01341184784778623,1.0,1,0.00011831521987915039,0.003455924987792902,0.007549687754362822,0.006064523993603946,0.02353486487339547,1.0,1
A,Jalan64.csv,56,68,up,44,0.0025514736771583557,0.0010805919766426197,0.0022637867368757725,0.0,0.0,0.7857142857142857,3,0.0025514736771583557,0.0010805919766426197,0.0022637867368757725,0.0,0.0,0.7857142857142857,3
A,Jalan64.csv,56,69,down,59,0.0015117526054382324,0.0012945234775543213,0.004807957913726568,0.0006379871540843937,0.0012521212136334856,1.0,1,0.0015117526054382324,0.0012945234775543213,0.002211190527305007,0.0007023050100420226,0.001322369354418001,1.0,1
A,Jalan64.csv,56,70,down,110,0.0025344640016555786,0.0010639607906341997,0.014327858574688435,0.007489061806163178,0.020374030034240504,1.0,1,0.005372948944568634,0.01354632973670955,0.031615249812603,0.011240110412357543,0.04432826883064295,1.0,1
A,Jalan64.csv,56,71,down,77,0.001461997628211975,0.0003805443644523676,0.019333666190505028,0.0036003366636604343,0.013777606258187537,1.0,1,0.008891165256500244,0.0009546592831611578,0.011035747826099396,0.005480063096728317,0.029089730346036496,1.0,1
A,Jalan64.csv,56,72,down,111,0.0007439702749252319,0.006390884518623352,0.01571369357407093,0.007591044631153658,0.020370112580328482,1.0,1,0.016966618597507477,0.007001355290412903,0.0082922438159585,0.015855996269984927,0.06391451355604681,1.0,1
A,Jalan64.csv,56,73,down,97,0.0050751641392707825,0.006140333414077825,0.010846967808902264,0.00645286081445597,0.018842756338794522,1.0,1,0.013433650135993958,0.012346115708351202,0.005480984691530466,0.013127776567643454,0.06458808353749183,1.0,1
A,Jalan64.csv,56,74,down,71,0.0010895878076553345,0.0009908229112625122,0.01875799149274826,0.0027678230354326165,0.013629938216543177,1.0,1,0.003702998161315918,0.0008066818118095398,0.004914522636681795,0.0038641482246376787,0.01765709295800416,1.0,1
A,Jalan64.csv,56,75,down,103,0.004836656153202057,0.006954365968704246,0.00785541720688343,0.006667123412465038,0.01907434608476944,1.0,1,0.01895381510257721,0.013382846117019676,0.008820898830890656,0.014923529780044633,0.06325007682259116,1.0,1
A,Jalan64.csv,56,76,up,46,0.0025048889219760895,0.2293473556637764,0.03362405300140381,0.0,0.0,0.8214285714285714,3,0.0025048889219760895,0.2293473556637764,0.03362405300140381,0.0,0.0,0.8214285714285714,3
A,Jalan64.csv,56,77,down,83,0.016800016164779663,0.0007695853710174561,0.010678526945412159,0.004671548956463555,0.015026449753590167,1.0,1,0.0008313506841659546,0.002260148525238037,0.03211405128240585,0.007955362467113515,0.029852072095598432,1.0,1
A,Jalan64.csv,56,78,down,65,0.0038266927003860474,0.003551758825778961,0.011743818409740925,0.0019524302110200213,0.014284378753434003,1.0,1,0.0012323744595050812,0.009366124868392944,0.01641831547021866,0.004870767047125728,0.0410603590655335,1.0,1
A,Jalan64.csv,56,79,down,83,0.004493921995162964,0.0029167681932449063,0.004543723538517952,0.0048577323249071915,0.015787717457613176,1.0,1,0.015123624354600906,0.00047927349805834685,0.005506384186446667,0.0083234842702131,0.04290135210159863,1.0,1
A,Jalan64.csv,56,80,down,76,0.005701176822185516,0.010636992752552032,0.020996686071157455,0.003843210471458357,0.015102706948902776,1.0,1,0.010128654539585114,0.0,0.004842263646423817,0.008028661623378591,0.04948145372380609,1.0,1
A,Jalan64.csv,56,81,down,80,0.0015036910772323608,0.007485795021057173,0.013364874757826328,0.0045495696665578764,0.015808486607916027,1.0,1,0.01522478461265564,0.007485795021057173,0.03586968779563904,0.007423084331715929,0.036569688682692496,1.0,1
A,Jalan64.csv,56,82,down,79,0.007593758404254913,0.0166846364736557,0.00551856542006135,0.004494915996195847,0.016373380819800012,1.0,1,0.0019328296184539795,0.0018095523118972778,0.0034103465732187033,0.00749330828645,0.033828392041339216,1.0,1
A,Jalan64.csv,56,83,down,65,0.008782882243394852,0.019704452157020574,0.020133676007390022,0.001949277191233652,0.014256741082117552,1.0,1,0.0012072250247001648,0.0028299629688262884,0.008660702966153622,0.002698014940361859,0.01623193806318326,1.0,1
A,Jalan64.csv,56,84,down,85,0.020574510097503662,0.029339289665222035,0.02977002039551735,0.005788447814635718,0.016972888601828048,1.0,1,0.010761074721813202,0.05682002902030958,0.04976004362106323,0.009546674489463792,0.04521083198661628,1.0,1
A,Jalan64.csv,56,85,down,57,0.0007543861865997314,0.0008003219962120223,0.002014723839238286,0.00026514863900466064,0.0,1.0,1,0.0023644305765628815,0.0008003219962120223,0.0006723254919052124,0.00028725214991186894,0.0,1.0,1
A,Jalan64.csv,56,86,down,66,0.009568348526954651,0.015566244721412659,0.014746556058526039,0.0023642814468348497,0.015743469111612746,1.0,1,0.004838254302740097,0.030741840600967407,0.023938342928886414,0.004041060961962928,0.030656202499606315,1.0,1
A,Jalan64.csv,56,87,down,73,0.013047784566879272,0.0075146108865737915,0.051994867622852325,0.0036351646579468678,0.01633004626969083,1.0,1,0.010448336601257324,0.017367571592330933,0.019013963639736176,0.006452513888511929,0.03337389341515347,1.0,1
A,Jalan64.csv,56,88,down,74,0.007155507802963257,0.013139402866363503,0.036966774612665176,0.0038550921911983155,0.016635750090664862,1.0,1,0.005092456936836243,0.007119545340538047,0.030978040769696236,0.008452196512415825,0.047341030804540246,1.0,1
A,Jalan64.csv,56,89,down,92,0.0018089711666107178,0.007858651876449574,0.04156629741191864,0.007209640102365311,0.026445546116963356,1.0,1,0.0029668956995010376,0.0032164722681045643,0.027651898562908173,0.015841536542544842,0.07030688071598659,1.0,1
A,Jalan64.csv,56,90,down,129,0.011713981628417969,0.009732365608215332,0.04392522946000099,0.01550029883744187,0.04625235519385776,1.0,1,0.029143333435058594,0.015187978744506836,0.011858176440000534,0.03888227477519498,0.09605699542090378,1.0,1
A,Jalan64.csv,56,91,down,107,0.003467567265033722,0.013626971840858482,0.02555151656270027,0.011822648709339923,0.034791179922696355,1.0,1,0.0002697855234146118,0.008727571368217446,0.002809521509334445,0.01984977357798057,0.07248548334688175,1.0,1
A,Jalan64.csv,56,92,down,75,0.009749718010425568,0.0030351698398589644,0.017316265031695366,0.004272806661679151,0.017680220934112378,1.0,1,0.004578106105327606,0.0019167393445969072,0.01123204454779625,0.011249221975679007,0.03666756275218233,1.0,1
A,Jalan64.csv,56,93,down,94,0.003404080867767334,0.018475276231765703,0.052200641483068466,0.009773269626450368,0.03450433900466114,1.0,1,0.010300099849700928,0.024095636606216386,0.051041632890701294,0.016210007215181226,0.058451441026745085,1.0,1
A,Jalan64.csv,56,94,down,86,0.005281537771224976,0.004601120948791504,0.0306771881878376,0.008098045222755644,0.033686311129188226,1.0,1,0.0,0.00035580992698669434,0.012223387137055397,0.01578347442170543,0.05640670425041225,1.0,1
A,Jalan64.csv,56,95,down,71,0.006857126951217651,0.006656736135482788,0.021859101951122284,0.0038599921398758345,0.018811829715852282,1.0,1,0.016773998737335205,0.00293576717376709,0.044346701353788376,0.0071069787168935895,0.03793243157899217,1.0,1
A,Jalan64.csv,56,96,down,116,0.01404726505279541,0.00846603512763977,0.011758734472095966,0.014979964273446753,0.038326868582214915,1.0,1,0.009334966540336609,0.007967621088027954,0.048595987260341644,0.027141446273094717,0.07999371100981044,1.0,1
A,Jalan64.csv,56,97,down,129,0.03973910212516785,0.015142518281936579,0.017068905755877495,0.01791217440330254,0.0499738723625254,1.0,1,0.017096728086471558,0.008498656749725275,0.03341846168041229,0.024179882818775023,0.06532590297587253,1.0,1
A,Jalan64.csv,56,98,down,74,0.0035205185413360596,0.01286747455596926,0.06409604102373123,0.004954218978331113,0.020759020868796434,1.0,1,0.005118280649185181,0.010256046056747459,0.011411523446440697,0.009298776178064152,0.04151764150729128,1.0,1
A,Jalan64.csv,56,99,down,80,0.014665693044662476,0.0073392033576965,0.01910664513707161,0.00640033638489408,0.026269932734026058,1.0,1,0.007642433047294617,0.009479635953903165,0.02022538147866726,0.012617246025440954,0.06930172280647337,1.0,1
A,Jalan64.csv,56,100,down,101,0.005560293793678284,0.004304051399230957,0.016988297924399376,0.011841249418061119,0.037917287751512804,1.0,1,0.003000877797603607,0.004803672432899475,0.039482202380895615,0.028409494445736996,0.07471795166926491,1.0,1
A,Jalan64.csv,56,101,down,79,0.014041751623153687,0.015196105837821938,0.014955340884625912,0.0060471634281779995,0.02077356934839573,1.0,1,0.005919858813285828,0.00115334093570707,0.03987376019358635,0.011873259866541593,0.06324994425524254,1.0,1
A,Jalan64.csv,56,102,down,80,0.005657978355884552,0.0041659653186797985,0.01197105459868908,0.005774116283115686,0.019630090677088728,1.0,1,0.015449196100234985,0.007970002293586742,0.018431179225444794,0.010850398221809533,0.04047410393483529,1.0,1
A,Jalan64.csv,56,103,down,92,0.021821588277816772,0.028230121731758095,0.03454609215259552,0.008585512173923653,0.027988559774174207,1.0,1,0.005575507879257202,0.005778321623802207,0.002172365551814437,0.013682660198023538,0.059773039323524395,1.0,1
A,Jalan64.csv,56,104,down,70,0.003050781786441803,0.010293295979499795,0.031927965581417084,0.0037856589941410485,0.01948185249941888,1.0,1,0.011356182396411896,0.01556828022003176,0.028364097699522972,0.006137361693561848,0.039176248572136724,1.0,1
A,Jalan64.csv,56,105,down,101,0.026137396693229675,0.008966624736785889,0.024256231263279915,0.012170694689085269,0.04036515922318711,1.0,1,0.008158683776855469,0.0011431574821472168,0.010793800465762615,0.018515591548289027,0.06631077567678688,1.0,1
A,Jalan64.csv,56,106,down,103,0.024752765893936157,0.004621410369872958,0.04473476856946945,0.015317359904741758,0.05684216585079246,1.0,1,0.0034117847681045532,0.004621410369872958,0.01387941837310791,0.027489078555447098,0.10530487798226647,1.0,1
A,Jalan64.csv,56,107,down,94,0.02567005157470703,0.020239740610122625,0.03117145225405693,0.00904510982245145,0.02362999863186521,1.0,1,0.00149448961019516,0.006997108459472601,0.01726766675710678,0.01488251259931143,0.060508997281285726,1.0,1
A,Jalan64.csv,56,108,down,92,0.017475612461566925,0.026653772592544422,0.03989284485578537,0.009451777940985976,0.03610466834859277,1.0,1,0.05270473659038544,0.0815869212150575,0.0393185168504715,0.02118965585615637,0.07573427849221225,1.0,1
A,Jalan64.csv,56,109,down,100,0.010339856147766113,0.003393131494522139,0.023208437487483025,0.013532249907655714,0.043898462856977224,1.0,1,0.004460930824279785,0.02478103637695317,0.026091527193784714,0.04209926257010475,0.27516606167429236,1.0,1
A,Jalan64.csv,56,110,up,55,0.0005740374326705933,0.00023882389068607957,0.005651250947266817,0.0,0.0,0.9821428571428571,2,0.0005740374326705933,0.00023882389068607957,0.005651250947266817,0.0,0.0,0.9821428571428571,2
A,Jalan64.csv,56,111,up,48,0.004261404275894165,0.0017924547195433682,0.07023122906684875,0.0,0.0,0.8571428571428571,2,0.004261404275894165,0.0017924547195433682,0.07023122906684875,0.0,0.0,0.8571428571428571,2
A,Jalan64.csv,56,112,up,28,0.008955210447311401,0.17989925146102892,0.07132629305124283,0.0,0.0,0.5,4,0.008955210447311401,0.17989925146102892,0.07132629305124283,0.0,0.0,0.5,4
A,Jalan64.csv,56,113,up,41,0.03611655533313751,0.031039118766784668,0.03435136377811432,0.0,0.0,0.7321428571428571,3,0.03611655533313751,0.031039118766784668,0.03435136377811432,0.0,0.0,0.7321428571428571,3
A,Jalan64.csv,56,114,down,61,0.0016269087791442871,0.00023837387561798096,0.010051770135760307,0.001756391810857858,0.021410293925389786,1.0,1,0.0016269087791442871,0.00023837387561798096,0.0058469935320317745,0.0025461736066261995,0.022040411591018185,1.0,1
A,Jalan64.csv,56,115,up,53,0.0022226572036743164,0.0018774077296257186,0.0067601194605231285,0.0,0.0,0.9464285714285714,2,0.0022226572036743164,0.0018774077296257186,0.0067601194605231285,0.0,0.0,0.9464285714285714,2
A,Jalan64.csv,56,116,up,43,0.00542072206735611,0.0028320237994194364,0.0030728501733392477,0.0,0.0,0.7678571428571429,2,0.00542072206735611,0.0028320237994194364,0.0030728501733392477,0.0,0.0,0.7678571428571429,2
A,Jalan64.csv,56,117,up,27,0.0023902058601379395,0.2795293539762494,0.04813072830438614,0.0,0.0,0.48214285714285715,4,0.0023902058601379395,0.2795293539762494,0.04813072830438614,0.0,0.0,0.48214285714285715,4
A,Jalan64.csv,56,118,up,24,0.0029987581074237823,0.02114929854869846,0.024401454254984856,0.0,0.0,0.42857142857142855,6,0.0029987581074237823,0.02114929854869846,0.024401454254984856,0.0,0.0,0.42857142857142855,6
A,Jalan64.csv,56,119,up,23,0.01015026867389679,0.5051936835050588,0.05714833363890648,0.0,0.0,0.4107142857142857,6,0.01015026867389679,0.5051936835050588,0.05714833363890648,0.0,0.0,0.4107142857142857,6
A,Jalan64.csv,56,120,up,50,0.0012303218245506287,0.005859231948852517,0.0011878078803420067,0.0,0.0,0.8928571428571429,2,0.0012303218245506287,0.005859231948852517,0.0011878078803420067,0.0,0.0,0.8928571428571429,2
A,Jalan64.csv,56,121,up,40,0.010074146091938019,0.007749533653259255,0.007907472550868988,0.0,0.0,0.7142857142857143,5,0.010074146091938019,0.007749533653259255,0.007907472550868988,0.0,0.0,0.7142857142857143,5
A,Jalan64.csv,56,122,up,15,0.0006532967090606689,0.011828613281249956,0.01651899516582489,0.0,0.0,0.26785714285714285,6,0.0006532967090606689,0.011828613281249956,0.01651899516582489,0.0,0.0,0.26785714285714285,6
A,Jalan64.csv,56,123,up,33,0.013132885098457336,0.001014411449432373,0.016927069053053856,0.0,0.0,0.5892857142857143,3,0.013132885098457336,0.001014411449432373,0.016927069053053856,0.0,0.0,0.5892857142857143,3
A,Jalan64.csv,56,124,down,70,0.0016791969537734985,0.016221046447753906,0.05985666811466217,0.0051694361561680805,0.026210589561954212,1.0,1,0.0,0.0024880170822143555,0.01843573898077011,0.008380647854630136,0.05447641058104953,1.0,1
A,Jalan64.csv,56,125,up,40,0.007182113826274872,0.013907465338707126,0.03026747517287731,0.0,0.0,0.7142857142857143,3,0.007182113826274872,0.013907465338707126,0.03026747517287731,0.0,0.0,0.7142857142857143,3
A,Jalan64.csv,56,126,down,59,0.004882946610450745,0.0026492357254027654,0.009995770640671253,0.0013177821226599837,0.002591075511570221,1.0,1,0.004916369915008545,0.008077901601791448,0.010078283958137035,0.002101392523550741,0.0026882042127941465,1.0,1
A,Jalan64.csv,56,127,up,19,0.02481168508529663,0.04316744804382311,0.06119152531027794,0.0,0.0,0.3392857142857143,6,0.02481168508529663,0.04316744804382311,0.06119152531027794,0.0,0.0,0.3392857142857143,6
A,Jalan64.csv,56,128,down,68,0.0012795999646186829,0.0005611151456832997,0.015997763723134995,0.004774959666484783,0.027184623496266273,1.0,1,0.0008865073323249817,0.00014786124229432263,0.0035053915344178677,0.006049415017911207,0.03453909881570349,1.0,1
A,Jalan64.csv,56,129,down,77,0.0014385879039764404,0.008745393157005232,0.01429003570228815,0.007587294770188763,0.028567086637250053,1.0,1,0.0035169273614883423,0.0011061191558837113,0.023936264216899872,0.010817120072026315,0.058688239287433684,1.0,1
A,Jalan64.csv,56,130,up,9,0.2976871132850647,0.008387517929077104,0.13166415691375732,0.0,0.0,0.16071428571428573,17,0.2976871132850647,0.008387517929077104,0.13166415691375732,0.0,0.0,0.16071428571428573,17
A,Jalan64.csv,56,131,up,51,0.0023116394877433777,0.0022123008966445923,0.013346591964364052,0.0,0.0,0.9107142857142857,2,0.0023116394877433777,0.0022123008966445923,0.013346591964364052,0.0,0.0,0.9107142857142857,2
A,Jalan64.csv,56,132,up,54,0.0008524656295776367,0.00018003284931183972,0.0020053056068718433,0.0,0.0,0.9642857142857143,2,0.0008524656295776367,0.00018003284931183972,0.0020053056068718433,0.0,0.0,0.9642857142857143,2
A,Jalan64.csv,56,133,down,75,0.003103777766227722,0.0003486335277557151,0.01777545176446438,0.00735020077934407,0.029741975961769477,1.0,1,0.006990417838096619,0.21250343918800352,0.02219785563647747,0.012311224480766013,0.06056003592360252,1.0,1
A,Jalan64.csv,56,134,down,59,0.005034826695919037,0.0014568373560905346,0.0070405579172074795,0.0014463942062920892,0.0028439710128390053,1.0,1,0.00637594610452652,0.0014568373560905346,0.004193470813333988,0.001744092188207227,0.0029071694981291783,1.0,1
A,Jalan64.csv,56,135,up,38,0.011085350066423416,0.0014337927103042214,0.01003148965537548,0.0,0.0,0.6785714285714286,4,0.011085350066423416,0.0014337927103042214,0.01003148965537548,0.0,0.0,0.6785714285714286,4
