subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,48,30,up,16,0.0,0.07923704385757446,0.028084879741072655,0.0,0.0,0.3333333333333333,5,0.0,0.07923704385757446,0.028084879741072655,0.0,0.0,0.3333333333333333,5
G,Jalan47.csv,48,31,down,53,0.002032548189163208,0.00033001601696014404,0.011632523499429226,0.0041837806670373305,0.04423741360504246,1.0,1,0.011824756860733032,0.0005607128143310658,0.0055165402591228485,0.005163762868485542,0.044869592791412234,1.0,1
G,Jalan47.csv,48,32,up,37,0.0010067746043205261,0.022265569865703494,0.014779947698116302,0.0,0.0,0.7708333333333334,3,0.0010067746043205261,0.022265569865703494,0.014779947698116302,0.0,0.0,0.7708333333333334,3
G,Jalan47.csv,48,33,up,33,0.002325311303138733,0.008641582727432207,0.03518756479024887,0.0,0.0,0.6875,4,0.002325311303138733,0.008641582727432207,0.03518756479024887,0.0,0.0,0.6875,4
G,Jalan47.csv,48,34,up,23,0.026837557554244995,0.007900336384773277,0.015878716483712196,0.0,0.0,0.4791666666666667,5,0.026837557554244995,0.007900336384773277,0.015878716483712196,0.0,0.0,0.4791666666666667,5
G,Jalan47.csv,48,35,up,35,0.006065696477890015,0.004019683599472079,0.02718089334666729,0.0,0.0,0.7291666666666666,3,0.006065696477890015,0.004019683599472079,0.02718089334666729,0.0,0.0,0.7291666666666666,3
G,Jalan47.csv,48,36,up,24,0.0,0.005720841884612998,0.020271917805075645,0.0,0.0,0.5,4,0.0,0.005720841884612998,0.020271917805075645,0.0,0.0,0.5,4
G,Jalan47.csv,48,37,up,35,0.0,0.005301368236541704,0.005424037110060453,0.0,0.0,0.7291666666666666,3,0.0,0.005301368236541704,0.005424037110060453,0.0,0.0,0.7291666666666666,3
G,Jalan47.csv,48,38,up,5,0.013009697198867798,0.01621379256248473,0.02071504481136799,0.0,0.0,0.10416666666666667,13,0.013009697198867798,0.01621379256248473,0.02071504481136799,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,39,up,6,0.0008319839835166931,0.018254555761814117,0.02173089049756527,0.0,0.0,0.125,11,0.0008319839835166931,0.018254555761814117,0.02173089049756527,0.0,0.0,0.125,11
G,Jalan47.csv,48,40,up,6,0.008486807346343994,0.033089518547058105,0.12670299410820007,0.0,0.0,0.125,11,0.008486807346343994,0.033089518547058105,0.12670299410820007,0.0,0.0,0.125,11
G,Jalan47.csv,48,41,up,5,0.0,0.028874236345291127,0.02120346762239933,0.0,0.0,0.10416666666666667,13,0.0,0.028874236345291127,0.02120346762239933,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,42,up,15,0.0,0.011072579026222051,0.024112656712532043,0.0,0.0,0.3125,6,0.0,0.011072579026222051,0.024112656712532043,0.0,0.0,0.3125,6
G,Jalan47.csv,48,43,up,13,0.0,0.016278195381164595,0.042370013892650604,0.0,0.0,0.2708333333333333,8,0.0,0.016278195381164595,0.042370013892650604,0.0,0.0,0.2708333333333333,8
G,Jalan47.csv,48,45,up,9,0.0,0.007547914981842041,0.21447692811489105,0.0,0.0,0.1875,10,0.0,0.007547914981842041,0.21447692811489105,0.0,0.0,0.1875,10
G,Jalan47.csv,48,47,up,36,0.0014362260699272156,0.001716315746307373,0.016499049961566925,0.0,0.0,0.75,4,0.0014362260699272156,0.001716315746307373,0.016499049961566925,0.0,0.0,0.75,4
G,Jalan47.csv,48,49,up,8,0.0038320794701576233,0.12527880370616906,0.02868947945535183,0.0,0.0,0.16666666666666666,11,0.0038320794701576233,0.12527880370616906,0.02868947945535183,0.0,0.0,0.16666666666666666,11
G,Jalan47.csv,48,50,up,7,0.05380314588546753,0.02128309607505796,0.016194453462958336,0.0,0.0,0.14583333333333334,11,0.05380314588546753,0.02128309607505796,0.016194453462958336,0.0,0.0,0.14583333333333334,11
G,Jalan47.csv,48,51,up,28,0.011165529489517212,0.0024798333644867054,0.02295180782675743,0.0,0.0,0.5833333333333334,4,0.011165529489517212,0.0024798333644867054,0.02295180782675743,0.0,0.0,0.5833333333333334,4
G,Jalan47.csv,48,52,up,34,0.0008918717503547668,0.00537991225719453,0.009023889899253845,0.0,0.0,0.7083333333333334,3,0.0008918717503547668,0.00537991225719453,0.009023889899253845,0.0,0.0,0.7083333333333334,3
G,Jalan47.csv,48,54,up,7,0.0,0.29010400772093625,0.19340085983276367,0.0,0.0,0.14583333333333334,9,0.0,0.29010400772093625,0.19340085983276367,0.0,0.0,0.14583333333333334,9
G,Jalan47.csv,48,57,up,5,0.06318449974060059,1.0262709617614743,0.32346487045288086,0.0,0.0,0.10416666666666667,13,0.06318449974060059,1.0262709617614743,0.32346487045288086,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,61,up,5,0.0,0.004872113466262817,0.027780363336205482,0.0,0.0,0.10416666666666667,13,0.0,0.004872113466262817,0.027780363336205482,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,62,up,31,0.0016451776027679443,0.0,0.01616533286869526,0.0,0.0,0.6458333333333334,2,0.0016451776027679443,0.0,0.01616533286869526,0.0,0.0,0.6458333333333334,2
G,Jalan47.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,48,64,up,15,0.0046851783990859985,0.21003350615501404,0.025069335475564003,0.0,0.0,0.3125,6,0.0046851783990859985,0.21003350615501404,0.025069335475564003,0.0,0.0,0.3125,6
G,Jalan47.csv,48,65,up,31,0.010028697550296783,0.0022522956132888794,0.018880248069763184,0.0,0.0,0.6458333333333334,4,0.010028697550296783,0.0022522956132888794,0.018880248069763184,0.0,0.0,0.6458333333333334,4
G,Jalan47.csv,48,66,up,6,0.01783311367034912,0.042267248034477234,0.06396005302667618,0.0,0.0,0.125,13,0.01783311367034912,0.042267248034477234,0.06396005302667618,0.0,0.0,0.125,13
G,Jalan47.csv,48,67,up,21,0.023816406726837158,0.002109915018081665,0.004012920893728733,0.0,0.0,0.4375,4,0.023816406726837158,0.002109915018081665,0.004012920893728733,0.0,0.0,0.4375,4
G,Jalan47.csv,48,68,up,5,0.0,0.0012232422828674094,0.016697203740477562,0.0,0.0,0.10416666666666667,11,0.0,0.0012232422828674094,0.016697203740477562,0.0,0.0,0.10416666666666667,11
G,Jalan47.csv,48,69,up,34,0.0,0.008524882793426392,0.01656719669699669,0.0,0.0,0.7083333333333334,5,0.0,0.008524882793426392,0.01656719669699669,0.0,0.0,0.7083333333333334,5
G,Jalan47.csv,48,70,up,37,0.009205818176269531,0.03679323792457584,0.024077745154500008,0.0,0.0,0.7708333333333334,3,0.009205818176269531,0.03679323792457584,0.024077745154500008,0.0,0.0,0.7708333333333334,3
G,Jalan47.csv,48,71,up,14,0.010619401931762695,0.0076784491539001465,0.009683793410658836,0.0,0.0,0.2916666666666667,8,0.010619401931762695,0.0076784491539001465,0.009683793410658836,0.0,0.0,0.2916666666666667,8
G,Jalan47.csv,48,72,up,33,0.0012148916721343994,0.002360802888870306,0.02159661054611206,0.0,0.0,0.6875,3,0.0012148916721343994,0.002360802888870306,0.02159661054611206,0.0,0.0,0.6875,3
G,Jalan47.csv,48,73,up,30,0.0037213563919067383,0.0002367556095123069,0.03197915852069855,0.0,0.0,0.625,4,0.0037213563919067383,0.0002367556095123069,0.03197915852069855,0.0,0.0,0.625,4
G,Jalan47.csv,48,74,up,36,0.007192917168140411,0.004110246896743774,0.0070396605879068375,0.0,0.0,0.75,3,0.007192917168140411,0.004110246896743774,0.0070396605879068375,0.0,0.0,0.75,3
G,Jalan47.csv,48,75,down,90,0.010945841670036316,0.012139201164245605,0.008398184552788734,0.02099469822532674,0.05855046419292961,1.0,1,0.01747310161590576,0.00500758290290837,0.03221599757671356,0.025133784501158715,0.07888901165618507,1.0,1
G,Jalan47.csv,48,76,up,46,0.00573354959487915,0.00018017888069155052,0.0050762370228767395,0.0,0.0,0.9583333333333334,2,0.00573354959487915,0.00018017888069155052,0.0050762370228767395,0.0,0.0,0.9583333333333334,2
G,Jalan47.csv,48,77,up,39,0.03896541893482208,0.032695582509040755,0.016936922445893288,0.0,0.0,0.8125,2,0.03896541893482208,0.032695582509040755,0.016936922445893288,0.0,0.0,0.8125,2
G,Jalan47.csv,48,78,up,41,0.005922794342041016,0.020227745175361522,0.012690282426774502,0.0,0.0,0.8541666666666666,2,0.005922794342041016,0.020227745175361522,0.012690282426774502,0.0,0.0,0.8541666666666666,2
G,Jalan47.csv,48,79,up,6,0.02568204700946808,0.003290817141532898,0.018495431169867516,0.0,0.0,0.125,13,0.02568204700946808,0.003290817141532898,0.018495431169867516,0.0,0.0,0.125,13
G,Jalan47.csv,48,80,up,22,0.015210911631584167,0.009787452220916704,0.017456451430916786,0.0,0.0,0.4583333333333333,5,0.015210911631584167,0.009787452220916704,0.017456451430916786,0.0,0.0,0.4583333333333333,5
G,Jalan47.csv,48,81,down,63,0.01168309897184372,0.0025869220495223777,0.0313103124499321,0.008917159043113089,0.037876785281421535,1.0,1,0.01168309897184372,0.0025869220495223777,0.014952517114579678,0.010601306664277771,0.05225871833853295,1.0,1
G,Jalan47.csv,48,82,down,61,0.006767928600311279,0.005618423223495483,0.06470604985952377,0.007700600514812237,0.03652384746802086,1.0,1,0.0013877004384994507,0.059315779805183044,0.01067027822136879,0.008587353317003065,0.03793289584052826,1.0,1
G,Jalan47.csv,48,83,down,54,0.005064919590950012,0.003860503435134943,0.011950851418077946,0.003935031578157731,0.035350391242777016,1.0,1,0.005064919590950012,0.005061092972755421,0.010062405839562416,0.004825678666308963,0.03679709594292847,1.0,1
G,Jalan47.csv,48,84,down,61,0.006273582577705383,0.0031589597463608232,0.02569991536438465,0.00762638003331581,0.03597502162405605,1.0,1,0.008677616715431213,0.0023923158645630105,0.011750415898859501,0.00841398274816172,0.03730046837198325,1.0,1
G,Jalan47.csv,48,85,up,13,0.03609493374824524,0.019880002737045377,0.030951863154768944,0.0,0.0,0.2708333333333333,7,0.03609493374824524,0.019880002737045377,0.030951863154768944,0.0,0.0,0.2708333333333333,7
G,Jalan47.csv,48,86,up,39,0.002937186509370804,0.006347934901714286,0.00618734210729599,0.0,0.0,0.8125,2,0.002937186509370804,0.006347934901714286,0.00618734210729599,0.0,0.0,0.8125,2
G,Jalan47.csv,48,87,up,25,0.01129460334777832,0.0017332524061202947,0.004742128308862448,0.0,0.0,0.5208333333333334,4,0.01129460334777832,0.0017332524061202947,0.004742128308862448,0.0,0.0,0.5208333333333334,4
G,Jalan47.csv,48,88,down,59,0.0038140714168548584,0.02839027345180517,0.017546411603689194,0.006587946029851269,0.03546017214569089,1.0,1,0.006727255880832672,0.018663868308067322,0.0066206431947648525,0.007172706410074117,0.036724517369375875,1.0,1
G,Jalan47.csv,48,89,up,24,0.0032682791352272034,0.04936701357364656,0.03398101404309273,0.0,0.0,0.5,4,0.0032682791352272034,0.04936701357364656,0.03398101404309273,0.0,0.0,0.5,4
G,Jalan47.csv,48,90,down,49,0.0020437240600585938,0.00019431114196777344,0.005855650175362825,0.0007088032014558262,0.0,1.0,1,0.0017405599355697632,0.00019431114196777344,0.011220080778002739,0.0007325296189668082,0.0,1.0,1
G,Jalan47.csv,48,91,up,45,0.0002853274345397949,0.0008891522884368896,0.017625294625759125,0.0,0.0,0.9375,2,0.0002853274345397949,0.0008891522884368896,0.017625294625759125,0.0,0.0,0.9375,2
G,Jalan47.csv,48,92,down,71,0.007219910621643066,0.012711521983146734,0.030469205230474472,0.011310044684103644,0.03540558635432799,1.0,1,0.012251093983650208,0.05313944220542888,0.025084402412176132,0.01640073112520132,0.06638381303614097,1.0,1
G,Jalan47.csv,48,93,up,47,0.0014815181493759155,0.0007139801979064719,0.006645954214036465,0.0,0.0,0.9791666666666666,2,0.0014815181493759155,0.0007139801979064719,0.006645954214036465,0.0,0.0,0.9791666666666666,2
G,Jalan47.csv,48,94,up,39,0.001201719045639038,0.0012536868453026095,0.007009814027696848,0.0,0.0,0.8125,4,0.001201719045639038,0.0012536868453026095,0.007009814027696848,0.0,0.0,0.8125,4
G,Jalan47.csv,48,95,down,61,0.0005307719111442566,0.0008216768503189198,0.028643639758229256,0.007369898890974848,0.034759193104994736,1.0,1,0.000938713550567627,0.005022060871124223,0.033387910574674606,0.02045210511773544,0.04827678074479227,1.0,1
G,Jalan47.csv,48,96,up,36,0.0009666681289672852,0.009235507249832242,0.024457251653075218,0.0,0.0,0.75,3,0.0009666681289672852,0.009235507249832242,0.024457251653075218,0.0,0.0,0.75,3
G,Jalan47.csv,48,97,up,5,0.0,0.011779761314392095,0.0024624550715088844,0.0,0.0,0.10416666666666667,13,0.0,0.011779761314392095,0.0024624550715088844,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,98,up,7,0.0,0.08131009340286255,0.044939156621694565,0.0,0.0,0.14583333333333334,12,0.0,0.08131009340286255,0.044939156621694565,0.0,0.0,0.14583333333333334,12
G,Jalan47.csv,48,99,up,7,0.0,0.004726463556289667,0.01158973854035139,0.0,0.0,0.14583333333333334,11,0.0,0.004726463556289667,0.01158973854035139,0.0,0.0,0.14583333333333334,11
G,Jalan47.csv,48,100,up,21,0.004667818546295166,0.1186341643333435,0.048100996762514114,0.0,0.0,0.4375,4,0.004667818546295166,0.1186341643333435,0.048100996762514114,0.0,0.0,0.4375,4
G,Jalan47.csv,48,101,up,42,0.008415557444095612,0.0008982002735138106,0.005292627494782209,0.0,0.0,0.875,2,0.008415557444095612,0.0008982002735138106,0.005292627494782209,0.0,0.0,0.875,2
G,Jalan47.csv,48,102,up,40,0.010118715465068817,0.2599280983209644,0.05585730820894241,0.0,0.0,0.8333333333333334,4,0.010118715465068817,0.2599280983209644,0.05585730820894241,0.0,0.0,0.8333333333333334,4
G,Jalan47.csv,48,103,up,12,0.006703317165374756,0.0033344089984894687,0.1250198781490326,0.0,0.0,0.25,7,0.006703317165374756,0.0033344089984894687,0.1250198781490326,0.0,0.0,0.25,7
G,Jalan47.csv,48,104,up,44,0.0,0.00347950458526608,0.005103180650621653,0.0,0.0,0.9166666666666666,2,0.0,0.00347950458526608,0.005103180650621653,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,105,down,51,0.0034715160727500916,0.00645056068897254,0.008140831254422665,0.0020428189257779214,0.017356133589059818,1.0,1,0.0008816495537757874,0.00645056068897254,0.008557885885238647,0.0028440156025704264,0.017660299458797935,1.0,1
G,Jalan47.csv,48,106,down,57,0.007556743919849396,0.004164683818817128,0.024119718000292778,0.005608941632598252,0.03544684275867982,1.0,1,0.0023804008960723877,0.004164683818817128,0.012027914635837078,0.00921297125182549,0.04390605751749257,1.0,1
G,Jalan47.csv,48,107,up,44,0.0036715716123580933,0.0008576810359954834,0.011070982553064823,0.0,0.0,0.9166666666666666,2,0.0036715716123580933,0.0008576810359954834,0.011070982553064823,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,108,up,46,0.0029456615447998047,0.0009413003921509011,0.005796958226710558,0.0,0.0,0.9583333333333334,2,0.0029456615447998047,0.0009413003921509011,0.005796958226710558,0.0,0.0,0.9583333333333334,2
G,Jalan47.csv,48,109,up,25,0.012228712439537048,0.06791858673095685,0.04091605544090271,0.0,0.0,0.5208333333333334,4,0.012228712439537048,0.06791858673095685,0.04091605544090271,0.0,0.0,0.5208333333333334,4
G,Jalan47.csv,48,110,up,23,0.0,0.015369504690170177,0.03224234655499458,0.0,0.0,0.4791666666666667,4,0.0,0.015369504690170177,0.03224234655499458,0.0,0.0,0.4791666666666667,4
G,Jalan47.csv,48,111,up,45,0.0,0.006091108918189925,0.006698691751807928,0.0,0.0,0.9375,2,0.0,0.006091108918189925,0.006698691751807928,0.0,0.0,0.9375,2
G,Jalan47.csv,48,112,up,37,0.025603726506233215,0.30497990250587464,0.04024004563689232,0.0,0.0,0.7708333333333334,3,0.025603726506233215,0.30497990250587464,0.04024004563689232,0.0,0.0,0.7708333333333334,3
G,Jalan47.csv,48,113,down,50,9.767711162567139e-06,0.0015071272850036843,0.0050818296149373055,0.0014405488584964688,0.0,1.0,1,0.0,0.0015071272850036843,0.0033076906111091375,0.0014906333990395634,0.0,1.0,1
G,Jalan47.csv,48,114,up,37,0.06612192094326019,0.01084408164024292,0.007817297242581844,0.0,0.0,0.7708333333333334,3,0.06612192094326019,0.01084408164024292,0.007817297242581844,0.0,0.0,0.7708333333333334,3
G,Jalan47.csv,48,115,up,27,0.00040280818939208984,0.0022584944963454645,0.01543064508587122,0.0,0.0,0.5625,3,0.00040280818939208984,0.0022584944963454645,0.01543064508587122,0.0,0.0,0.5625,3
G,Jalan47.csv,48,118,up,17,0.006455935537815094,0.007024061679840071,0.008462640456855297,0.0,0.0,0.3541666666666667,6,0.006455935537815094,0.007024061679840071,0.008462640456855297,0.0,0.0,0.3541666666666667,6
G,Jalan47.csv,48,119,up,6,0.0,0.08981078863143921,0.058818623423576355,0.0,0.0,0.125,10,0.0,0.08981078863143921,0.058818623423576355,0.0,0.0,0.125,10
G,Jalan47.csv,48,120,up,5,0.0,0.010776448249816883,0.015682535246014595,0.0,0.0,0.10416666666666667,13,0.0,0.010776448249816883,0.015682535246014595,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,121,up,10,0.006178438663482666,0.013966917991638517,0.06706380844116211,0.0,0.0,0.20833333333333334,7,0.006178438663482666,0.013966917991638517,0.06706380844116211,0.0,0.0,0.20833333333333334,7
G,Jalan47.csv,48,123,up,7,0.0,0.08224657773971555,0.07106968015432358,0.0,0.0,0.14583333333333334,14,0.0,0.08224657773971555,0.07106968015432358,0.0,0.0,0.14583333333333334,14
G,Jalan47.csv,48,124,up,5,0.0,0.02485326528549195,0.018071403726935387,0.0,0.0,0.10416666666666667,12,0.0,0.02485326528549195,0.018071403726935387,0.0,0.0,0.10416666666666667,12
G,Jalan47.csv,48,125,up,7,0.16938745975494385,0.01830292940139766,0.03887946158647537,0.0,0.0,0.14583333333333334,12,0.16938745975494385,0.01830292940139766,0.03887946158647537,0.0,0.0,0.14583333333333334,12
G,Jalan47.csv,48,126,up,11,0.01880660653114319,0.0,0.03621751070022583,0.0,0.0,0.22916666666666666,9,0.01880660653114319,0.0,0.03621751070022583,0.0,0.0,0.22916666666666666,9
G,Jalan47.csv,48,127,up,36,0.007916465401649475,0.0010019958019256148,0.01175910234451294,0.0,0.0,0.75,3,0.007916465401649475,0.0010019958019256148,0.01175910234451294,0.0,0.0,0.75,3
G,Jalan47.csv,48,128,down,50,0.0,0.0015057921409607489,0.009093401953577995,0.0014919046386169166,0.0,1.0,1,0.018203139305114746,0.0015057921409607489,0.009573704563081264,0.002826622179597584,0.0,1.0,1
G,Jalan47.csv,48,129,up,32,0.007239572703838348,0.0075470432639122564,0.00693038385361433,0.0,0.0,0.6666666666666666,3,0.007239572703838348,0.0075470432639122564,0.00693038385361433,0.0,0.0,0.6666666666666666,3
G,Jalan47.csv,48,130,up,32,0.009414240717887878,0.005224682390689933,0.008450629189610481,0.0,0.0,0.6666666666666666,3,0.009414240717887878,0.005224682390689933,0.008450629189610481,0.0,0.0,0.6666666666666666,3
G,Jalan47.csv,48,131,up,27,0.01341201364994049,0.02729099988937367,0.008534629829227924,0.0,0.0,0.5625,4,0.01341201364994049,0.02729099988937367,0.008534629829227924,0.0,0.0,0.5625,4
G,Jalan47.csv,48,132,down,49,0.003813318908214569,0.0010279446840286144,0.004679058212786913,0.0007341851062218853,0.0,1.0,1,0.00020262598991394043,0.0010279446840286144,0.0028632283210754395,0.000747478972994144,0.0,1.0,1
G,Jalan47.csv,48,133,down,52,0.006038397550582886,0.0022403597831726074,0.018385576084256172,0.0027217663362274404,0.03536305366645886,1.0,1,0.007057100534439087,0.010635337233543374,0.021730409935116768,0.0035307275202161753,0.036244484558368754,1.0,1
G,Jalan47.csv,48,134,up,31,0.005461342632770538,0.0,0.012923293747007847,0.0,0.0,0.6458333333333334,3,0.005461342632770538,0.0,0.012923293747007847,0.0,0.0,0.6458333333333334,3
G,Jalan47.csv,48,135,up,30,0.01188167929649353,0.02215104997158046,0.01407027617096901,0.0,0.0,0.625,3,0.01188167929649353,0.02215104997158046,0.01407027617096901,0.0,0.0,0.625,3
G,Jalan47.csv,48,136,down,49,0.0006733015179634094,0.0008251458406448031,0.0045566922053694725,0.0006959110168022888,0.0,1.0,1,0.0003116801381111145,0.0008251458406448031,0.002254284918308258,0.0014329837880078442,0.0,1.0,1
G,Jalan47.csv,48,137,down,87,0.005713507533073425,0.028121271729469266,0.027135688811540604,0.01680696519722811,0.04580100148321578,1.0,1,0.021477967500686646,0.004805940389633223,0.03817550837993622,0.024743252736881462,0.08781061195575081,1.0,1
G,Jalan47.csv,48,138,down,60,0.013641595840454102,0.00023280680179599278,0.049721308052539825,0.006587855311722442,0.033469952141868944,1.0,1,0.005514562129974365,0.00025631189346309036,0.014042267575860023,0.00873355800370947,0.04751000360891436,1.0,1
G,Jalan47.csv,48,139,down,62,0.010491907596588135,0.002220475673675504,0.024171223863959312,0.007416775029430641,0.03322485209054624,1.0,1,0.012396499514579773,0.003583800792694103,0.035626620054244995,0.010768410115073372,0.06241049095236824,1.0,1
G,Jalan47.csv,48,140,down,59,0.0023146122694015503,0.0016718506813049316,0.03347964584827423,0.005980205618277932,0.03223973951799548,1.0,1,0.0023146122694015503,0.0001209348440169844,0.008353817276656628,0.0071466659567444475,0.03310953395471382,1.0,1
G,Jalan47.csv,48,141,up,34,0.013230275362730026,0.017739665508270275,0.008511467836797237,0.0,0.0,0.7083333333333334,4,0.013230275362730026,0.017739665508270275,0.008511467836797237,0.0,0.0,0.7083333333333334,4
G,Jalan47.csv,48,142,down,63,0.005614623427391052,0.014020299911499112,0.024593837559223175,0.007383433121979055,0.031750448313843674,1.0,1,0.01251770555973053,0.02347652912139897,0.012390464544296265,0.012937901228730673,0.06299999568516196,1.0,1
G,Jalan47.csv,48,143,down,65,0.01778210699558258,0.009997367858886774,0.04370448738336563,0.007942832566679625,0.03094114541762529,1.0,1,0.0027763769030570984,0.010176780819892817,0.01813586801290512,0.01100111581309289,0.056994561938282985,1.0,1
G,Jalan47.csv,48,144,down,81,0.00806628167629242,0.003251934051513694,0.020630305632948875,0.013453225508542787,0.04081907053378281,1.0,1,0.00687640905380249,0.005894494056701616,0.017951736226677895,0.020860530876437272,0.06971023755927172,1.0,1
G,Jalan47.csv,48,145,down,79,0.006116792559623718,0.017304921150207597,0.02744884043931961,0.01351558431736396,0.04244615800911913,1.0,1,0.009800389409065247,0.01689690947532657,0.0814175009727478,0.02382359440062913,0.07002092375284381,1.0,1
G,Jalan47.csv,48,146,up,44,0.006652921438217163,0.03097702264785751,0.014622930437326431,0.0,0.0,0.9166666666666666,2,0.006652921438217163,0.03097702264785751,0.014622930437326431,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,147,up,44,0.017167896032333374,0.0025824904441833496,0.0077018640004098415,0.0,0.0,0.9166666666666666,2,0.017167896032333374,0.0025824904441833496,0.0077018640004098415,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,148,down,49,0.0015642419457435608,0.0011172622442245372,0.004967466928064823,0.0005712785534560789,0.0,1.0,1,0.0015642419457435608,0.0011172622442245372,0.0038238000124692917,0.0008149267523402775,0.0,1.0,1
G,Jalan47.csv,48,149,down,58,0.0033336058259010315,0.0,0.011353902518749237,0.004972493733648697,0.029073472397160637,1.0,1,0.0033336058259010315,0.02109902501106259,0.017814476042985916,0.007685384104090342,0.044290947521205,1.0,1
