subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan38.csv,56,32,up,53,0.0007884502410888672,0.0008564740419387817,0.007720676250755787,0.0,0.0,0.9464285714285714,2,0.0007884502410888672,0.0008564740419387817,0.007720676250755787,0.0,0.0,0.9464285714285714,2
J,Jalan38.csv,56,33,down,67,0.00024180114269256592,0.0019594013690948375,0.02054734155535698,0.002080456280332807,0.01299646914314649,1.0,1,0.011370450258255005,0.0015579581260681263,0.025029804557561874,0.003716190926417804,0.020932905683399665,1.0,1
J,Jalan38.csv,56,34,up,37,0.0004082918167114258,0.0025408476591110007,0.0022371276281774044,0.0,0.0,0.6607142857142857,4,0.0004082918167114258,0.0025408476591110007,0.0022371276281774044,0.0,0.0,0.6607142857142857,4
J,Jalan38.csv,56,35,up,38,0.016270115971565247,0.0024890586733818387,0.021800799295306206,0.0,0.0,0.6785714285714286,3,0.016270115971565247,0.0024890586733818387,0.021800799295306206,0.0,0.0,0.6785714285714286,3
J,Jalan38.csv,56,36,down,95,0.002427428960800171,0.026556622982025102,0.05840262025594711,0.006845371000667214,0.021239542824544332,1.0,1,0.0007108449935913086,0.41075505614280705,0.05968049168586731,0.012486815077766557,0.055962074019815004,1.0,1
J,Jalan38.csv,56,37,down,58,0.0003853514790534973,0.0021767646074294655,0.005124717950820923,0.00045663002209710065,0.0,1.0,1,0.0003853514790534973,0.0021767646074294655,0.0015848033362999558,0.0004991751893880027,0.0,1.0,1
J,Jalan38.csv,56,38,up,46,0.0056012533605098724,0.01249847561120987,0.01047675684094429,0.0,0.0,0.8214285714285714,3,0.0056012533605098724,0.01249847561120987,0.01047675684094429,0.0,0.0,0.8214285714285714,3
J,Jalan38.csv,56,39,down,86,0.005613967776298523,0.005355179309844971,0.02957339957356453,0.005189441038755692,0.015743473630798154,1.0,1,0.0077682435512542725,0.0,0.08709518611431122,0.007905847747475282,0.03185523888730349,1.0,1
J,Jalan38.csv,56,40,down,90,0.020228132605552673,0.07231174707412724,0.061141785234212875,0.006112712561889709,0.01990860634466134,1.0,1,0.0,0.17070333957672124,0.06734403222799301,0.011378995197129194,0.05693092391230012,1.0,1
J,Jalan38.csv,56,41,down,72,0.00459551066160202,0.5775137513875961,0.050559449940919876,0.003445224554831603,0.01602920136708734,1.0,1,0.0037210285663604736,0.5679981678724288,0.04753265902400017,0.006933183177950861,0.05897074167329013,1.0,1
J,Jalan38.csv,56,42,down,83,0.0006581097841262817,0.12950273752212405,0.008690259419381618,0.005335547860595046,0.017069074085959302,1.0,1,0.0006581097841262817,0.11778135001659273,0.0056190332397818565,0.009975549886982035,0.04976063691034668,1.0,1
J,Jalan38.csv,56,43,down,71,0.004941195249557495,0.002964586019515991,0.015383369289338589,0.003460182776013138,0.01674385609614307,1.0,1,0.0048533231019973755,0.002964586019515991,0.016476185992360115,0.005091470013365047,0.02463824532977938,1.0,1
J,Jalan38.csv,56,44,down,93,0.002321198582649231,0.8287095248699188,0.1001979261636734,0.006807649652464949,0.01800967121345987,1.0,1,0.0037970691919326782,0.8283829510211944,0.07354573905467987,0.014608105529188243,0.07094576302367851,1.0,1
J,Jalan38.csv,56,45,down,132,9.420514106750488e-05,0.15380984544754028,0.027921412140130997,0.013128585854800912,0.03804956345279306,1.0,1,0.009069189429283142,0.014667540788650513,0.036184217780828476,0.022398226196503883,0.07791470307014915,1.0,1
J,Jalan38.csv,56,46,down,119,0.0014780014753341675,0.004430508613586404,0.019354114308953285,0.011567978276762706,0.03413311575897393,1.0,1,0.01644650101661682,0.0074267327785492165,0.07141337543725967,0.02178912862978775,0.08102305028786555,1.0,1
J,Jalan38.csv,56,47,down,108,0.01679152250289917,0.16015825271606454,0.09624859690666199,0.010251520110408828,0.023421588786657014,1.0,1,0.006995350122451782,0.027504467964172274,0.02481124922633171,0.016597260312905652,0.06325003846641908,1.0,1
J,Jalan38.csv,56,48,down,111,0.0021362602710723877,0.004779219627380371,0.07534463703632355,0.011157766686743164,0.030656879712675618,1.0,1,0.0011491179466247559,0.019041121006011963,0.07824819535017014,0.01898580274902768,0.06907028226038689,1.0,1
J,Jalan38.csv,56,49,down,84,0.003563106060028076,0.9871372878551483,0.12134967744350433,0.006455703505322985,0.020182872580676258,1.0,1,0.0,0.007791996002197266,0.06492102891206741,0.01194275543507095,0.06286271199021344,1.0,1
J,Jalan38.csv,56,50,down,60,0.0,0.0008798599243164951,0.034817617386579514,0.0012642575469283249,0.018959126744834312,1.0,1,0.0008580982685089111,0.0008798599243164951,0.027276845648884773,0.0020866854275190527,0.02025534085803778,1.0,1
J,Jalan38.csv,56,51,up,43,0.0,0.0029955506324768344,0.01755405403673649,0.0,0.0,0.7678571428571429,3,0.0,0.0029955506324768344,0.01755405403673649,0.0,0.0,0.7678571428571429,3
J,Jalan38.csv,56,52,up,30,0.0040212273597717285,0.0832700371742261,0.021839821711182594,0.0,0.0,0.5357142857142857,4,0.0040212273597717285,0.0832700371742261,0.021839821711182594,0.0,0.0,0.5357142857142857,4
J,Jalan38.csv,56,53,up,25,0.00022879242897033691,0.16055254340171854,0.05427522212266922,0.0,0.0,0.44642857142857145,4,0.00022879242897033691,0.16055254340171854,0.05427522212266922,0.0,0.0,0.44642857142857145,4
J,Jalan38.csv,56,54,up,34,0.01279526948928833,0.09179345965385433,0.05705523490905762,0.0,0.0,0.6071428571428571,4,0.01279526948928833,0.09179345965385433,0.05705523490905762,0.0,0.0,0.6071428571428571,4
J,Jalan38.csv,56,55,up,46,0.0013023167848587036,0.011867612600326538,0.018744515255093575,0.0,0.0,0.8214285714285714,3,0.0013023167848587036,0.011867612600326538,0.018744515255093575,0.0,0.0,0.8214285714285714,3
J,Jalan38.csv,56,56,up,27,0.0054235756397247314,0.038510894775390714,0.04663090780377388,0.0,0.0,0.48214285714285715,5,0.0054235756397247314,0.038510894775390714,0.04663090780377388,0.0,0.0,0.48214285714285715,5
J,Jalan38.csv,56,57,down,60,0.0,0.00020604133605961472,0.052031517028808594,0.0015568725454169258,0.023337619211577725,1.0,1,0.0019448399543762207,0.005595874786376909,0.038610219955444336,0.0018177674485379655,0.023624398932363854,1.0,1
J,Jalan38.csv,56,58,up,25,0.0023364126682281494,0.05056214332580544,0.039320968091487885,0.0,0.0,0.44642857142857145,5,0.0023364126682281494,0.05056214332580544,0.039320968091487885,0.0,0.0,0.44642857142857145,5
J,Jalan38.csv,56,59,up,44,0.0008577555418014526,0.00929781198501578,0.01334978174418211,0.0,0.0,0.7857142857142857,3,0.0008577555418014526,0.00929781198501578,0.01334978174418211,0.0,0.0,0.7857142857142857,3
J,Jalan38.csv,56,60,up,35,0.0016816109418869019,0.0012847423553466741,0.008007129654288292,0.0,0.0,0.625,4,0.0016816109418869019,0.0012847423553466741,0.008007129654288292,0.0,0.0,0.625,4
J,Jalan38.csv,56,61,down,79,0.00014278292655944824,0.019289761781692283,0.08751323074102402,0.007977510429723516,0.02810732335971549,1.0,1,0.004933983087539673,0.032346129417419656,0.033918507397174835,0.009766262655020763,0.029329781741325816,1.0,1
J,Jalan38.csv,56,62,up,52,0.009080015122890472,0.0008887410163879172,0.010428306646645069,0.0,0.0,0.9285714285714286,2,0.009080015122890472,0.0008887410163879172,0.010428306646645069,0.0,0.0,0.9285714285714286,2
J,Jalan38.csv,56,63,up,35,0.0002260059118270874,0.022043707966804493,0.005025369115173817,0.0,0.0,0.625,4,0.0002260059118270874,0.022043707966804493,0.005025369115173817,0.0,0.0,0.625,4
J,Jalan38.csv,56,64,up,37,0.0052606165409088135,0.0051848322153091875,0.01741456612944603,0.0,0.0,0.6607142857142857,4,0.0052606165409088135,0.0051848322153091875,0.01741456612944603,0.0,0.0,0.6607142857142857,4
J,Jalan38.csv,56,65,up,52,0.0,0.0042223334312438965,0.008075786754488945,0.0,0.0,0.9285714285714286,2,0.0,0.0042223334312438965,0.008075786754488945,0.0,0.0,0.9285714285714286,2
J,Jalan38.csv,56,66,up,45,0.019872531294822693,0.2510229527950285,0.04160042479634285,0.0,0.0,0.8035714285714286,3,0.019872531294822693,0.2510229527950285,0.04160042479634285,0.0,0.0,0.8035714285714286,3
J,Jalan38.csv,56,67,up,45,0.0016214996576309204,0.006246092915534962,0.0076275961473584175,0.0,0.0,0.8035714285714286,3,0.0016214996576309204,0.006246092915534962,0.0076275961473584175,0.0,0.0,0.8035714285714286,3
J,Jalan38.csv,56,68,up,37,0.008498720824718475,0.018075920641422244,0.005717321764677763,0.0,0.0,0.6607142857142857,5,0.008498720824718475,0.018075920641422244,0.005717321764677763,0.0,0.0,0.6607142857142857,5
J,Jalan38.csv,56,69,up,8,0.015969082713127136,0.020733410120010398,0.035632241517305374,0.0,0.0,0.14285714285714285,9,0.015969082713127136,0.020733410120010398,0.035632241517305374,0.0,0.0,0.14285714285714285,9
J,Jalan38.csv,56,70,up,30,0.003444783389568329,0.001123464107513461,0.011437872424721718,0.0,0.0,0.5357142857142857,5,0.003444783389568329,0.001123464107513461,0.011437872424721718,0.0,0.0,0.5357142857142857,5
J,Jalan38.csv,56,71,up,46,0.009646639227867126,0.0,0.025394540280103683,0.0,0.0,0.8214285714285714,2,0.009646639227867126,0.0,0.025394540280103683,0.0,0.0,0.8214285714285714,2
J,Jalan38.csv,56,72,up,21,0.11894258856773376,0.1313433051109314,0.13944660127162933,0.0,0.0,0.375,5,0.11894258856773376,0.1313433051109314,0.13944660127162933,0.0,0.0,0.375,5
J,Jalan38.csv,56,73,up,32,0.01263081282377243,0.013297232985496538,0.01061373483389616,0.0,0.0,0.5714285714285714,4,0.01263081282377243,0.013297232985496538,0.01061373483389616,0.0,0.0,0.5714285714285714,4
J,Jalan38.csv,56,74,up,51,0.00022383779287338257,0.008476540446281433,0.0034988175611943007,0.0,0.0,0.9107142857142857,2,0.00022383779287338257,0.008476540446281433,0.0034988175611943007,0.0,0.0,0.9107142857142857,2
J,Jalan38.csv,56,75,up,10,0.01821431890130043,0.020809838175773615,0.011058200150728226,0.0,0.0,0.17857142857142858,10,0.01821431890130043,0.020809838175773615,0.011058200150728226,0.0,0.0,0.17857142857142858,10
J,Jalan38.csv,56,76,up,15,0.009207956492900848,0.06677660942077646,0.03894175589084625,0.0,0.0,0.26785714285714285,7,0.009207956492900848,0.06677660942077646,0.03894175589084625,0.0,0.0,0.26785714285714285,7
J,Jalan38.csv,56,77,up,26,0.005088798701763153,0.007438778877258301,0.0117457564920187,0.0,0.0,0.4642857142857143,4,0.005088798701763153,0.007438778877258301,0.0117457564920187,0.0,0.0,0.4642857142857143,4
J,Jalan38.csv,56,78,up,26,0.002824045717716217,0.12435783445835114,0.035400714725255966,0.0,0.0,0.4642857142857143,5,0.002824045717716217,0.12435783445835114,0.035400714725255966,0.0,0.0,0.4642857142857143,5
J,Jalan38.csv,56,79,up,8,0.022229567170143127,0.0405676871538162,0.01695934869349003,0.0,0.0,0.14285714285714285,11,0.022229567170143127,0.0405676871538162,0.01695934869349003,0.0,0.0,0.14285714285714285,11
J,Jalan38.csv,56,80,up,41,0.004982955753803253,0.013115078210830688,0.007265203166753054,0.0,0.0,0.7321428571428571,3,0.004982955753803253,0.013115078210830688,0.007265203166753054,0.0,0.0,0.7321428571428571,3
J,Jalan38.csv,56,81,up,17,0.0,0.24700851440429705,0.057977546006441116,0.0,0.0,0.30357142857142855,7,0.0,0.24700851440429705,0.057977546006441116,0.0,0.0,0.30357142857142855,7
J,Jalan38.csv,56,82,up,8,0.03695761784911156,0.030201467871665943,0.01277393102645874,0.0,0.0,0.14285714285714285,11,0.03695761784911156,0.030201467871665943,0.01277393102645874,0.0,0.0,0.14285714285714285,11
J,Jalan38.csv,56,84,up,12,0.01713157445192337,0.003127290308475472,0.020739996805787086,0.0,0.0,0.21428571428571427,8,0.01713157445192337,0.003127290308475472,0.020739996805787086,0.0,0.0,0.21428571428571427,8
J,Jalan38.csv,56,85,up,33,0.0004831850528717041,0.011195063591003418,0.0087956627830863,0.0,0.0,0.5892857142857143,4,0.0004831850528717041,0.011195063591003418,0.0087956627830863,0.0,0.0,0.5892857142857143,4
J,Jalan38.csv,56,86,up,5,0.0,0.14422289133071897,0.015541750006377697,0.0,0.0,0.08928571428571429,15,0.0,0.14422289133071897,0.015541750006377697,0.0,0.0,0.08928571428571429,15
J,Jalan38.csv,56,87,up,7,0.04018634557723999,0.005759835243225098,0.10387997329235077,0.0,0.0,0.125,14,0.04018634557723999,0.005759835243225098,0.10387997329235077,0.0,0.0,0.125,14
J,Jalan38.csv,56,89,up,5,0.0,0.015597617626190163,0.0051335496827960014,0.0,0.0,0.08928571428571429,13,0.0,0.015597617626190163,0.0051335496827960014,0.0,0.0,0.08928571428571429,13
J,Jalan38.csv,56,90,up,5,0.0,0.12288023233413692,0.024785306304693222,0.0,0.0,0.08928571428571429,14,0.0,0.12288023233413692,0.024785306304693222,0.0,0.0,0.08928571428571429,14
J,Jalan38.csv,56,91,up,27,0.00624934583902359,0.006021106243133567,0.017383817583322525,0.0,0.0,0.48214285714285715,4,0.00624934583902359,0.006021106243133567,0.017383817583322525,0.0,0.0,0.48214285714285715,4
J,Jalan38.csv,56,95,up,49,0.0012669637799263,0.013744524121284518,0.009474487043917179,0.0,0.0,0.875,2,0.0012669637799263,0.013744524121284518,0.009474487043917179,0.0,0.0,0.875,2
J,Jalan38.csv,56,96,up,36,0.0003499835729598999,0.0,0.024012312293052673,0.0,0.0,0.6428571428571429,3,0.0003499835729598999,0.0,0.024012312293052673,0.0,0.0,0.6428571428571429,3
J,Jalan38.csv,56,102,up,5,0.0,0.03074059486389158,0.008801048621535301,0.0,0.0,0.08928571428571429,13,0.0,0.03074059486389158,0.008801048621535301,0.0,0.0,0.08928571428571429,13
J,Jalan38.csv,56,103,up,12,0.008037596940994263,0.01987155079841607,0.0070143346674740314,0.0,0.0,0.21428571428571427,9,0.008037596940994263,0.01987155079841607,0.0070143346674740314,0.0,0.0,0.21428571428571427,9
