subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan41.csv,56,21,up,21,0.00402648001909256,0.02309858798980713,0.0072144209407269955,0.0,0.0,0.375,6,0.00402648001909256,0.02309858798980713,0.0072144209407269955,0.0,0.0,0.375,6
G,Jalan41.csv,56,22,up,7,0.0,0.342032861709595,0.08000503480434418,0.0,0.0,0.125,9,0.0,0.342032861709595,0.08000503480434418,0.0,0.0,0.125,9
G,Jalan41.csv,56,23,up,10,0.02053895592689514,0.01046079397201538,0.1057969406247139,0.0,0.0,0.17857142857142858,10,0.02053895592689514,0.01046079397201538,0.1057969406247139,0.0,0.0,0.17857142857142858,10
G,Jalan41.csv,56,24,up,12,0.005451321601867676,0.01424108743667607,0.017659232020378113,0.0,0.0,0.21428571428571427,8,0.005451321601867676,0.01424108743667607,0.017659232020378113,0.0,0.0,0.21428571428571427,8
G,Jalan41.csv,56,25,up,30,0.001972947269678116,0.0026697516441345215,0.01034293882548809,0.0,0.0,0.5357142857142857,4,0.001972947269678116,0.0026697516441345215,0.01034293882548809,0.0,0.0,0.5357142857142857,4
G,Jalan41.csv,56,26,up,8,0.053567662835121155,0.014146614074707076,0.09385894238948822,0.0,0.0,0.14285714285714285,11,0.053567662835121155,0.014146614074707076,0.09385894238948822,0.0,0.0,0.14285714285714285,11
G,Jalan41.csv,56,27,up,38,0.0019666217267513275,0.003176866471767459,0.01798897609114647,0.0,0.0,0.6785714285714286,3,0.0019666217267513275,0.003176866471767459,0.01798897609114647,0.0,0.0,0.6785714285714286,3
G,Jalan41.csv,56,28,down,80,0.003254219889640808,0.01229645311832428,0.033280760049819946,0.004903309905220419,0.0169349583209115,1.0,1,0.0018936023116111755,0.004890471696853638,0.0063871219754219055,0.010031155214117274,0.05318868862279982,1.0,1
G,Jalan41.csv,56,29,down,63,0.0015062987804412842,0.0004474818706512451,0.06976442039012909,0.001695365457719791,0.015099135860428301,1.0,1,0.00029027462005615234,0.00042188167572021484,0.006066671572625637,0.0035569112228860116,0.022938883533386342,1.0,1
G,Jalan41.csv,56,30,down,81,0.14380817115306854,0.020420730113983154,0.027036519721150398,0.00482577338245095,0.016439588745178382,1.0,1,0.0028078854084014893,0.08509469032287598,0.005061816889792681,0.012608825729278064,0.03215713151087917,1.0,1
G,Jalan41.csv,56,31,up,45,0.007103756070137024,0.0009648114442825373,0.02889726683497429,0.0,0.0,0.8035714285714286,3,0.007103756070137024,0.0009648114442825373,0.02889726683497429,0.0,0.0,0.8035714285714286,3
G,Jalan41.csv,56,32,down,64,0.01049584150314331,0.0010961771011352983,0.05705797299742699,0.0018382669400609452,0.01486076136394459,1.0,1,0.0,0.004423987865447954,0.007048422936350107,0.0030830462953595397,0.01706711483766663,1.0,1
G,Jalan41.csv,56,33,down,74,0.002758920192718506,0.01960302591323848,0.10078489780426025,0.0036509942738142376,0.015492294808499773,1.0,1,0.0006787627935409546,0.00885773897171016,0.007059487514197826,0.0059407526276143855,0.029753496432776253,1.0,1
G,Jalan41.csv,56,34,down,61,9.58666205406189e-05,0.002834111452102661,0.014680144377052784,0.0011461661162222357,0.013773825391092481,1.0,1,9.58666205406189e-05,0.00010767579078674316,0.003100450150668621,0.0012013422354349465,0.014332813455343525,1.0,1
G,Jalan41.csv,56,35,down,76,0.004273064434528351,0.005345478653907776,0.046782951802015305,0.0037744737464760363,0.014819162693090568,1.0,1,0.02338556945323944,0.004004612565040588,0.01698007620871067,0.007423740479350576,0.036756177947383464,1.0,1
G,Jalan41.csv,56,36,down,65,0.002199813723564148,0.0019962534308433366,0.015405840240418911,0.0018885339884760026,0.01378882402145546,1.0,1,0.002199813723564148,0.004210229218006151,0.024336256086826324,0.006094837115864075,0.027564743545602215,1.0,1
G,Jalan41.csv,56,37,up,40,0.003416825085878372,0.018034796416759535,0.01865936815738678,0.0,0.0,0.7142857142857143,3,0.003416825085878372,0.018034796416759535,0.01865936815738678,0.0,0.0,0.7142857142857143,3
G,Jalan41.csv,56,38,up,18,0.0211944580078125,0.012065243721008256,0.0412510521709919,0.0,0.0,0.32142857142857145,6,0.0211944580078125,0.012065243721008256,0.0412510521709919,0.0,0.0,0.32142857142857145,6
G,Jalan41.csv,56,39,up,52,0.005168020725250244,0.001772356033325151,0.006671886891126633,0.0,0.0,0.9285714285714286,2,0.005168020725250244,0.001772356033325151,0.006671886891126633,0.0,0.0,0.9285714285714286,2
G,Jalan41.csv,56,40,up,30,0.017145708203315735,0.014479207992553755,0.03320814669132233,0.0,0.0,0.5357142857142857,3,0.017145708203315735,0.014479207992553755,0.03320814669132233,0.0,0.0,0.5357142857142857,3
G,Jalan41.csv,56,41,down,98,0.004569754004478455,0.006135329604148865,0.015256205573678017,0.006203837722185213,0.01480984422481647,1.0,1,0.0021718814969062805,0.051962628960609436,0.012395606376230717,0.018427002845067146,0.04688176719954635,1.0,1
G,Jalan41.csv,56,42,down,126,0.0021729618310928345,0.12108516693115234,0.015283231623470783,0.011095736936325939,0.02962464093846061,1.0,1,0.011202573776245117,0.017152100801467896,0.03557033836841583,0.01966442986565067,0.06790385658359008,1.0,1
G,Jalan41.csv,56,43,down,76,0.001666184514760971,0.004417359828948975,0.006552906706929207,0.0036161688491037677,0.014435689838152152,1.0,1,0.003990396857261658,0.00205298513174057,0.002962395315989852,0.005178171415055536,0.022555529622571055,1.0,1
G,Jalan41.csv,56,44,down,113,0.015580490231513977,0.004076510667800903,0.021903259679675102,0.008185190359664904,0.019331597633227202,1.0,1,0.002789795398712158,0.12387080490589142,0.03395586088299751,0.015016457432694839,0.06116175240446897,1.0,1
G,Jalan41.csv,56,45,down,92,0.0029306560754776,0.007536509633064237,0.02790965512394905,0.005778705208913256,0.015522767899312763,1.0,1,0.007987715303897858,0.02424695193767551,0.005862250924110413,0.011635560870024963,0.06501811613148414,1.0,1
G,Jalan41.csv,56,46,down,93,0.002266600728034973,0.00821987092494958,0.0021215889137238264,0.00581768466486554,0.015476660489543576,1.0,1,0.007455773651599884,0.15051690042018884,0.0615018755197525,0.010820351337104904,0.05545544626238301,1.0,1
G,Jalan41.csv,56,47,down,112,0.008547008037567139,0.03513593077659605,0.031709276139736176,0.008591479539818822,0.025368524144538628,1.0,1,0.0014250949025154114,0.01153666675090792,0.01334570161998272,0.020136166795980896,0.07724174820479997,1.0,1
G,Jalan41.csv,56,48,down,110,0.003613203763961792,0.00016977787017824486,0.008985184133052826,0.008349022787915005,0.026227007521956197,1.0,1,0.013103894889354706,0.026871913671493552,0.033123359084129333,0.013543323425721825,0.04894447888455379,1.0,1
G,Jalan41.csv,56,49,down,95,0.015772581100463867,0.06568931937217698,0.03860625997185707,0.005782045044778478,0.015552038227256924,1.0,1,0.010252021253108978,0.032492184638976906,0.024406468495726585,0.008704547069250137,0.031103695863255985,1.0,1
G,Jalan41.csv,56,50,down,62,0.002081695944070816,0.0011170789599418696,0.019424833357334137,0.0013365287702651499,0.01344243406372335,1.0,1,0.0,0.0012174338102340643,0.0020876338239759207,0.0017186951162024792,0.014395542501417186,1.0,1
G,Jalan41.csv,56,51,down,89,0.003632061183452606,0.0022103726863861306,0.011610579676926136,0.006141564755073888,0.017165792119696596,1.0,1,0.014355458319187164,0.002816966176032998,0.009634600020945072,0.010524059376594376,0.050916983610958505,1.0,1
G,Jalan41.csv,56,52,down,80,0.0,0.13459861278533813,0.0533817894756794,0.0047837966519834515,0.017006139711840944,1.0,1,0.03068774938583374,0.06978045403957489,0.05976185202598572,0.011526197732676501,0.05293689844896137,1.0,1
G,Jalan41.csv,56,53,down,62,0.013850316405296326,0.00427637696266181,0.009752998128533363,0.001532955673365651,0.015552031486613074,1.0,1,0.005842328071594238,0.005139875411987238,0.0025968612171709538,0.0028059079415206577,0.01699769003143182,1.0,1
G,Jalan41.csv,56,54,down,70,0.0409315824508667,0.0066422581672668235,0.044441964477300644,0.0033438442190796354,0.01700083532996446,1.0,1,0.014825195074081421,0.002526140213012673,0.030661029741168022,0.00521920890109105,0.03393377242171773,1.0,1
G,Jalan41.csv,56,55,down,86,0.006552070379257202,0.04191642999649048,0.019964274019002914,0.007661634197441153,0.03234825457926148,1.0,1,0.0,0.0,0.0935617983341217,0.015113677811613345,0.06694782630026926,1.0,1
G,Jalan41.csv,56,56,down,150,0.06192021071910858,0.010407185554504483,0.025419188663363457,0.020223832061748322,0.053039196392027727,1.0,1,0.05260413885116577,0.18381022810935965,0.0541752465069294,0.026530792566961805,0.08370609301598335,1.0,1
G,Jalan41.csv,56,57,down,72,0.012679994106292725,0.0031829595565795454,0.033074215054512024,0.004193460454660224,0.01924756404703359,1.0,1,0.028895527124404907,0.041977655887603715,0.049673665314912796,0.009300041199414381,0.05766912436719293,1.0,1
G,Jalan41.csv,56,58,down,148,0.031880319118499756,0.004913157224655018,0.0569833479821682,0.020492144727795463,0.05581953774511775,1.0,1,0.014425233006477356,0.024930441379547252,0.05860861763358116,0.026774183383591943,0.07404386941965219,1.0,1
G,Jalan41.csv,56,59,down,147,0.020067036151885986,0.0012103617191314697,0.012730498798191547,0.02005105132933432,0.0521822631896499,1.0,1,0.010922640562057495,0.023341327905654907,0.030057750642299652,0.02855037264013659,0.07577013306678784,1.0,1
G,Jalan41.csv,56,60,down,107,0.008713379502296448,0.02363093495368962,0.057747386395931244,0.012492315419874962,0.0403797802859681,1.0,1,0.013786852359771729,0.005991148948669478,0.04973197728395462,0.022304587066451977,0.09507832562725382,1.0,1
G,Jalan41.csv,56,61,down,139,0.01886783540248871,0.023158103227615356,0.017603086307644844,0.023012406857534792,0.06324994044271301,1.0,1,0.022063568234443665,0.021814465522766113,0.04624073579907417,0.03255007879281405,0.1057153401543907,1.0,1
G,Jalan41.csv,56,62,down,110,0.008453398942947388,0.0027948498725891557,0.00726753706112504,0.014704192316162788,0.04415088555199147,1.0,1,0.004426643252372742,0.01484380960464482,0.02013241872191429,0.026822801779048902,0.10139292874126524,1.0,1
G,Jalan41.csv,56,63,down,122,0.01036408543586731,0.009158492088317871,0.021989019587635994,0.019173235145809493,0.047272919735546225,1.0,1,0.02750563621520996,0.001475989818572998,0.028846055269241333,0.026842229479540135,0.09402596144076486,1.0,1
G,Jalan41.csv,56,64,down,98,0.004713013768196106,0.002648246288299516,0.07202163338661194,0.011613221352286167,0.04430841073563925,1.0,1,0.0,0.004271161556243852,0.054047394543886185,0.019239397868287714,0.07974544787812397,1.0,1
G,Jalan41.csv,56,65,down,92,0.021841183304786682,0.05079760551452639,0.047186821699142456,0.009645124978708581,0.024977964260337403,1.0,1,0.019293271005153656,0.4709202706813812,0.08323640376329422,0.02169388464354143,0.10172645381002925,1.0,1
G,Jalan41.csv,56,66,down,81,0.011140309274196625,0.06728830933570862,0.05119292810559273,0.007379563880430536,0.024646414408864326,1.0,1,0.01083046942949295,0.14112065732479095,0.03258479759097099,0.014287735048623877,0.0786793994953948,1.0,1
G,Jalan41.csv,56,67,up,55,0.0006297081708908081,0.004461479187011702,0.004253060556948185,0.0,0.0,0.9821428571428571,2,0.0006297081708908081,0.004461479187011702,0.004253060556948185,0.0,0.0,0.9821428571428571,2
G,Jalan41.csv,56,68,up,54,0.008003555238246918,0.05302259027957906,0.010513910092413425,0.0,0.0,0.9642857142857143,2,0.008003555238246918,0.05302259027957906,0.010513910092413425,0.0,0.0,0.9642857142857143,2
G,Jalan41.csv,56,69,up,23,0.01797930896282196,0.002001535892486528,0.07243148982524872,0.0,0.0,0.4107142857142857,6,0.01797930896282196,0.002001535892486528,0.07243148982524872,0.0,0.0,0.4107142857142857,6
G,Jalan41.csv,56,70,up,14,0.005996108055114746,0.3714839935302735,0.11707843095064163,0.0,0.0,0.25,9,0.005996108055114746,0.3714839935302735,0.11707843095064163,0.0,0.0,0.25,9
G,Jalan41.csv,56,71,down,69,0.0029035136103630066,0.0006177693605423085,0.017657507210969925,0.004976710590265114,0.026746411382567146,1.0,1,0.000325620174407959,0.0008021414279937855,0.007266059517860413,0.006775028399532205,0.04645560579544756,1.0,1
G,Jalan41.csv,56,72,down,75,0.0028599053621292114,0.0007976353168488437,0.019961288198828697,0.006944963334329266,0.027957077904582753,1.0,1,0.002645432949066162,0.046922513842582614,0.01836732216179371,0.010245752730504666,0.05814983494604884,1.0,1
G,Jalan41.csv,56,73,down,61,0.002282463014125824,0.011072605848312378,0.016591748222708702,0.0022568500435316777,0.027181946799014117,1.0,1,0.007341861724853516,0.17200806736946106,0.0245896615087986,0.004702620171911743,0.02890907131712347,1.0,1
G,Jalan41.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan41.csv,56,75,up,43,0.05303001403808594,0.04771016836166453,0.015170629136264324,0.0,0.0,0.7678571428571429,4,0.05303001403808594,0.04771016836166453,0.015170629136264324,0.0,0.0,0.7678571428571429,4
G,Jalan41.csv,56,76,up,48,0.014562234282493591,0.0012686133384705034,0.04811979457736015,0.0,0.0,0.8571428571428571,3,0.014562234282493591,0.0012686133384705034,0.04811979457736015,0.0,0.0,0.8571428571428571,3
G,Jalan41.csv,56,77,down,77,0.02264551818370819,0.000665110349655107,0.05792287737131119,0.008592994024321492,0.032760674709552844,1.0,1,0.011855155229568481,0.04998536109924312,0.03590643033385277,0.010170682099823228,0.0346101171492579,1.0,1
G,Jalan41.csv,56,78,up,10,0.026461005210876465,0.0018450260162353738,0.14942355453968048,0.0,0.0,0.17857142857142858,9,0.026461005210876465,0.0018450260162353738,0.14942355453968048,0.0,0.0,0.17857142857142858,9
G,Jalan41.csv,56,79,down,79,0.012698851525783539,0.0037119418382644542,0.02079312689602375,0.009245778288316494,0.032243258774738166,1.0,1,0.0015612691640853882,0.003666129708290111,0.010460629127919674,0.013443636091280232,0.06579803409377342,1.0,1
G,Jalan41.csv,56,80,down,84,0.005750924348831177,0.007100790739059448,0.04753671959042549,0.010799964519415348,0.03349485174873642,1.0,1,0.00019891560077667236,0.04960370063781738,0.050365298986434937,0.019187003077863543,0.09702866324914045,1.0,1
G,Jalan41.csv,56,81,down,66,0.04339262843132019,0.05800125002861023,0.062043607234954834,0.004995472606798392,0.03319609085912286,1.0,1,0.009823068976402283,0.0,0.03244638442993164,0.0056787133641537715,0.03470698033376316,1.0,1
G,Jalan41.csv,56,82,down,82,0.02762235701084137,0.021044939756393433,0.0450047068297863,0.010834231323934202,0.035353407726735064,1.0,1,0.0,0.01583421230316162,0.02716800943017006,0.015229643647751064,0.06915128650902114,1.0,1
G,Jalan41.csv,56,83,up,20,0.007916998118162155,0.009186631441116477,0.006005764007568359,0.0,0.0,0.35714285714285715,5,0.007916998118162155,0.009186631441116477,0.006005764007568359,0.0,0.0,0.35714285714285715,5
G,Jalan41.csv,56,84,up,44,0.001222074031829834,0.0037093132734298817,0.012331375852227211,0.0,0.0,0.7857142857142857,3,0.001222074031829834,0.0037093132734298817,0.012331375852227211,0.0,0.0,0.7857142857142857,3
G,Jalan41.csv,56,85,up,23,0.004103407263755798,0.12146018743514975,0.014879822731018066,0.0,0.0,0.4107142857142857,5,0.004103407263755798,0.12146018743514975,0.014879822731018066,0.0,0.0,0.4107142857142857,5
G,Jalan41.csv,56,86,up,26,0.007217787206172943,0.0,0.017411168664693832,0.0,0.0,0.4642857142857143,6,0.007217787206172943,0.0,0.017411168664693832,0.0,0.0,0.4642857142857143,6
G,Jalan41.csv,56,87,up,46,0.0,0.39697280526161194,0.03187670558691025,0.0,0.0,0.8214285714285714,4,0.0,0.39697280526161194,0.03187670558691025,0.0,0.0,0.8214285714285714,4
G,Jalan41.csv,56,88,up,15,0.0,0.00438922643661499,0.003328575287014246,0.0,0.0,0.26785714285714285,6,0.0,0.00438922643661499,0.003328575287014246,0.0,0.0,0.26785714285714285,6
G,Jalan41.csv,56,89,up,33,0.005191028118133545,0.0024693727493285966,0.007958585396409035,0.0,0.0,0.5892857142857143,3,0.005191028118133545,0.0024693727493285966,0.007958585396409035,0.0,0.0,0.5892857142857143,3
G,Jalan41.csv,56,90,up,8,0.01678374409675598,0.007191050052642867,0.054997943341732025,0.0,0.0,0.14285714285714285,9,0.01678374409675598,0.007191050052642867,0.054997943341732025,0.0,0.0,0.14285714285714285,9
G,Jalan41.csv,56,91,up,37,0.010564789175987244,0.013101738691330134,0.0035169762559235096,0.0,0.0,0.6607142857142857,4,0.010564789175987244,0.013101738691330134,0.0035169762559235096,0.0,0.0,0.6607142857142857,4
G,Jalan41.csv,56,92,up,9,0.0,0.022469615936279275,0.02702922560274601,0.0,0.0,0.16071428571428573,10,0.0,0.022469615936279275,0.02702922560274601,0.0,0.0,0.16071428571428573,10
G,Jalan41.csv,56,93,up,32,0.003223791718482971,0.018307390809059187,0.011142770759761333,0.0,0.0,0.5714285714285714,4,0.003223791718482971,0.018307390809059187,0.011142770759761333,0.0,0.0,0.5714285714285714,4
G,Jalan41.csv,56,94,up,55,0.008068516850471497,0.0013370156288147195,0.01152428425848484,0.0,0.0,0.9821428571428571,2,0.008068516850471497,0.0013370156288147195,0.01152428425848484,0.0,0.0,0.9821428571428571,2
G,Jalan41.csv,56,95,up,43,0.0006696507334709167,0.00794794559478762,0.01431278046220541,0.0,0.0,0.7678571428571429,2,0.0006696507334709167,0.00794794559478762,0.01431278046220541,0.0,0.0,0.7678571428571429,2
G,Jalan41.csv,56,96,up,30,0.0024509429931640625,0.0005630552768707275,0.01408940926194191,0.0,0.0,0.5357142857142857,5,0.0024509429931640625,0.0005630552768707275,0.01408940926194191,0.0,0.0,0.5357142857142857,5
G,Jalan41.csv,56,97,up,44,0.008732117712497711,0.0007946789264678955,0.011803780682384968,0.0,0.0,0.7857142857142857,3,0.008732117712497711,0.0007946789264678955,0.011803780682384968,0.0,0.0,0.7857142857142857,3
G,Jalan41.csv,56,98,up,36,0.0,0.2604035288095474,0.035772375762462616,0.0,0.0,0.6428571428571429,4,0.0,0.2604035288095474,0.035772375762462616,0.0,0.0,0.6428571428571429,4
G,Jalan41.csv,56,99,up,37,0.0,0.011534899473190308,0.04379113018512726,0.0,0.0,0.6607142857142857,5,0.0,0.011534899473190308,0.04379113018512726,0.0,0.0,0.6607142857142857,5
G,Jalan41.csv,56,100,down,75,0.00012315809726715088,0.0041679173707961925,0.03719203174114227,0.00916281633737556,0.036670507198332876,1.0,1,0.010250009596347809,0.010778841376304638,0.012587388046085835,0.011676371946154144,0.03856137660115426,1.0,1
G,Jalan41.csv,56,101,up,51,0.0,0.0,0.01059088483452797,0.0,0.0,0.9107142857142857,3,0.0,0.0,0.01059088483452797,0.0,0.0,0.9107142857142857,3
G,Jalan41.csv,56,102,up,44,0.022451147437095642,0.014860674738883944,0.016761353239417076,0.0,0.0,0.7857142857142857,4,0.022451147437095642,0.014860674738883944,0.016761353239417076,0.0,0.0,0.7857142857142857,4
G,Jalan41.csv,56,103,up,44,0.007005445659160614,0.004065933823585555,0.01785927079617977,0.0,0.0,0.7857142857142857,3,0.007005445659160614,0.004065933823585555,0.01785927079617977,0.0,0.0,0.7857142857142857,3
G,Jalan41.csv,56,104,up,39,0.009293481707572937,0.007736447453498885,0.011525275185704231,0.0,0.0,0.6964285714285714,3,0.009293481707572937,0.007736447453498885,0.011525275185704231,0.0,0.0,0.6964285714285714,3
G,Jalan41.csv,56,106,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan41.csv,56,107,up,44,0.0,0.007182429730892198,0.00473350565880537,0.0,0.0,0.7857142857142857,2,0.0,0.007182429730892198,0.00473350565880537,0.0,0.0,0.7857142857142857,2
G,Jalan41.csv,56,108,up,48,0.006439730525016785,0.03566165864467663,0.017171092331409454,0.0,0.0,0.8571428571428571,2,0.006439730525016785,0.03566165864467663,0.017171092331409454,0.0,0.0,0.8571428571428571,2
G,Jalan41.csv,56,109,up,34,0.00048482418060302734,0.01192314028739927,0.003395145758986473,0.0,0.0,0.6071428571428571,4,0.00048482418060302734,0.01192314028739927,0.003395145758986473,0.0,0.0,0.6071428571428571,4
G,Jalan41.csv,56,110,up,51,0.0013195052742958069,0.0015461146831512451,0.004677839111536741,0.0,0.0,0.9107142857142857,2,0.0013195052742958069,0.0015461146831512451,0.004677839111536741,0.0,0.0,0.9107142857142857,2
G,Jalan41.csv,56,111,up,43,1.1362135410308838e-05,0.004727220535278298,0.02474871836602688,0.0,0.0,0.7678571428571429,3,1.1362135410308838e-05,0.004727220535278298,0.02474871836602688,0.0,0.0,0.7678571428571429,3
G,Jalan41.csv,56,112,up,20,0.009504187852144241,0.01782975047826768,0.006323416251689196,0.0,0.0,0.35714285714285715,5,0.009504187852144241,0.01782975047826768,0.006323416251689196,0.0,0.0,0.35714285714285715,5
G,Jalan41.csv,56,113,up,40,0.006014056503772736,0.005219922959804557,0.015675166621804237,0.0,0.0,0.7142857142857143,3,0.006014056503772736,0.005219922959804557,0.015675166621804237,0.0,0.0,0.7142857142857143,3
G,Jalan41.csv,56,114,up,20,0.003328084945678711,0.2842914819717397,0.010456510819494724,0.0,0.0,0.35714285714285715,5,0.003328084945678711,0.2842914819717397,0.010456510819494724,0.0,0.0,0.35714285714285715,5
G,Jalan41.csv,56,115,up,21,0.02811485528945923,0.0,0.05217107757925987,0.0,0.0,0.375,6,0.02811485528945923,0.0,0.05217107757925987,0.0,0.0,0.375,6
G,Jalan41.csv,56,116,up,47,0.0006625205278396606,0.00016652047634124756,0.017353588715195656,0.0,0.0,0.8392857142857143,2,0.0006625205278396606,0.00016652047634124756,0.017353588715195656,0.0,0.0,0.8392857142857143,2
G,Jalan41.csv,56,117,down,62,0.0,0.0286377012729645,0.026534944772720337,0.0034535650681066744,0.0353890101237553,1.0,1,0.0039054080843925476,0.020421645045280434,0.010195275768637657,0.0035658228638170367,0.036597134101842115,1.0,1
G,Jalan41.csv,56,118,down,62,0.004766084253787994,0.01697981357574463,0.016014477238059044,0.0034626246488706075,0.03594578863863466,1.0,1,0.006942056119441986,0.008565351366996765,0.01002315990626812,0.005431292274051976,0.03649743612224593,1.0,1
G,Jalan41.csv,56,119,up,35,0.0009086132049560547,0.0043927609920501876,0.027030928060412407,0.0,0.0,0.625,4,0.0009086132049560547,0.0043927609920501876,0.027030928060412407,0.0,0.0,0.625,4
G,Jalan41.csv,56,120,up,7,0.1382341980934143,0.04357666969299323,0.06793956458568573,0.0,0.0,0.125,14,0.1382341980934143,0.04357666969299323,0.06793956458568573,0.0,0.0,0.125,14
G,Jalan41.csv,56,121,up,55,0.003377564251422882,0.00013839304447171852,0.0027166749350726604,0.0,0.0,0.9821428571428571,2,0.003377564251422882,0.00013839304447171852,0.0027166749350726604,0.0,0.0,0.9821428571428571,2
G,Jalan41.csv,56,122,up,26,0.0038116425275802612,0.0008427873253822327,0.03384365886449814,0.0,0.0,0.4642857142857143,4,0.0038116425275802612,0.0008427873253822327,0.03384365886449814,0.0,0.0,0.4642857142857143,4
