subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan35.csv,56,74,down,63,0.0018155276775360107,0.0017607063055038452,0.013259627856314182,0.003512034780495079,0.03161078666866048,1.0,1,0.0012055784463882446,0.0017607063055038452,0.0029581268317997456,0.00428044845764603,0.03350816028619059,1.0,1
B,Jalan35.csv,56,75,up,41,0.0058913081884384155,0.5205971598625183,0.02536850795149803,0.0,0.0,0.7321428571428571,3,0.0058913081884384155,0.5205971598625183,0.02536850795149803,0.0,0.0,0.7321428571428571,3
B,Jalan35.csv,56,76,up,35,0.0034257471561431885,0.0012387365102768388,0.02354486845433712,0.0,0.0,0.625,4,0.0034257471561431885,0.0012387365102768388,0.02354486845433712,0.0,0.0,0.625,4
B,Jalan35.csv,56,77,down,61,0.021496087312698364,0.0027191638946533203,0.013703674077987671,0.0025080726694432626,0.03034838637605577,1.0,1,0.0006935596466064453,0.00015434622764587402,0.024782264605164528,0.002618651952116283,0.03161071303873459,1.0,1
B,Jalan35.csv,56,78,down,67,0.005089499056339264,0.0020702600479126088,0.029723696410655975,0.005029439490091584,0.030978284405638566,1.0,1,0.003395944833755493,0.0148245871067047,0.010287107899785042,0.008513394580422988,0.03273493262779795,1.0,1
B,Jalan35.csv,56,79,down,70,0.02620566636323929,0.01806224584579469,0.03534737601876259,0.006226067481027388,0.031303085150759774,1.0,1,0.0,0.01806224584579469,0.0060544745065271854,0.008520920395926215,0.03317610779607787,1.0,1
B,Jalan35.csv,56,80,down,69,0.009735912084579468,0.0023141205310821533,0.04627733305096626,0.0056611590231592625,0.030331045445927296,1.0,1,0.006859004497528076,0.0013581514358520508,0.008911129087209702,0.006288221014041233,0.03178003915687828,1.0,1
B,Jalan35.csv,56,81,up,47,0.010143741965293884,0.0012603119015693887,0.0016608915757387877,0.0,0.0,0.8392857142857143,2,0.010143741965293884,0.0012603119015693887,0.0016608915757387877,0.0,0.0,0.8392857142857143,2
B,Jalan35.csv,56,82,up,11,0.033013373613357544,0.08039698004722595,0.01673668622970581,0.0,0.0,0.19642857142857142,9,0.033013373613357544,0.08039698004722595,0.01673668622970581,0.0,0.0,0.19642857142857142,9
B,Jalan35.csv,56,83,up,37,1.2159347534179688e-05,0.006965205073356628,0.004799029789865017,0.0,0.0,0.6607142857142857,4,1.2159347534179688e-05,0.006965205073356628,0.004799029789865017,0.0,0.0,0.6607142857142857,4
B,Jalan35.csv,56,84,up,18,0.003809720277786255,0.011356723308563188,0.0711248442530632,0.0,0.0,0.32142857142857145,5,0.003809720277786255,0.011356723308563188,0.0711248442530632,0.0,0.0,0.32142857142857145,5
B,Jalan35.csv,56,85,up,38,0.014748726040124893,0.001162415742874151,0.015414683148264885,0.0,0.0,0.6785714285714286,6,0.014748726040124893,0.001162415742874151,0.015414683148264885,0.0,0.0,0.6785714285714286,6
B,Jalan35.csv,56,86,up,18,0.014631632715463638,0.16402161121368386,0.03519049659371376,0.0,0.0,0.32142857142857145,6,0.014631632715463638,0.16402161121368386,0.03519049659371376,0.0,0.0,0.32142857142857145,6
B,Jalan35.csv,56,87,up,13,0.014754459261894226,0.0945394575595856,0.02267656847834587,0.0,0.0,0.23214285714285715,7,0.014754459261894226,0.0945394575595856,0.02267656847834587,0.0,0.0,0.23214285714285715,7
B,Jalan35.csv,56,88,up,51,0.006734296679496765,0.0015321150422096252,0.008830850012600422,0.0,0.0,0.9107142857142857,2,0.006734296679496765,0.0015321150422096252,0.008830850012600422,0.0,0.0,0.9107142857142857,2
B,Jalan35.csv,56,89,up,54,0.0029969140887260437,0.0026797771453857533,0.004625411704182625,0.0,0.0,0.9642857142857143,2,0.0029969140887260437,0.0026797771453857533,0.004625411704182625,0.0,0.0,0.9642857142857143,2
B,Jalan35.csv,56,90,up,44,0.005610309541225433,0.00131933093070985,0.016894394531846046,0.0,0.0,0.7857142857142857,3,0.005610309541225433,0.00131933093070985,0.016894394531846046,0.0,0.0,0.7857142857142857,3
B,Jalan35.csv,56,91,down,64,0.0,0.0005665451288223433,0.016806403174996376,0.003158068480879279,0.02518386115604084,1.0,1,0.0,0.0005665451288223433,0.013990262523293495,0.003354296444260947,0.027073527991485578,1.0,1
B,Jalan35.csv,56,92,down,61,0.003066040575504303,0.0020815283060073853,0.008580321446061134,0.0020615827053527967,0.025042477111969712,1.0,1,0.0006771236658096313,0.0020815283060073853,0.009030638262629509,0.0021448532747778636,0.025703592593336228,1.0,1
B,Jalan35.csv,56,93,up,45,0.014394022524356842,0.003940288722515117,0.005537610501050949,0.0,0.0,0.8035714285714286,3,0.014394022524356842,0.003940288722515117,0.005537610501050949,0.0,0.0,0.8035714285714286,3
B,Jalan35.csv,56,94,up,43,0.0,0.00535234808921814,0.002379317069426179,0.0,0.0,0.7678571428571429,3,0.0,0.00535234808921814,0.002379317069426179,0.0,0.0,0.7678571428571429,3
B,Jalan35.csv,56,95,up,23,0.011893346905708313,0.09683198928833003,0.021049732342362404,0.0,0.0,0.4107142857142857,6,0.011893346905708313,0.09683198928833003,0.021049732342362404,0.0,0.0,0.4107142857142857,6
B,Jalan35.csv,56,96,up,33,0.00021241232752799988,0.00045365095138549805,0.006769029889255762,0.0,0.0,0.5892857142857143,4,0.00021241232752799988,0.00045365095138549805,0.006769029889255762,0.0,0.0,0.5892857142857143,4
B,Jalan35.csv,56,98,up,5,0.011267885565757751,0.01522340774536135,0.02674718201160431,0.0,0.0,0.08928571428571429,15,0.011267885565757751,0.01522340774536135,0.02674718201160431,0.0,0.0,0.08928571428571429,15
B,Jalan35.csv,56,99,up,8,0.008746884763240814,0.08922341018915178,0.0026802190113812685,0.0,0.0,0.14285714285714285,9,0.008746884763240814,0.08922341018915178,0.0026802190113812685,0.0,0.0,0.14285714285714285,9
B,Jalan35.csv,56,102,up,11,0.0,0.0,0.01913176290690899,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01913176290690899,0.0,0.0,0.19642857142857142,8
B,Jalan35.csv,56,111,up,16,0.0075128935277462006,0.0010431185364723206,0.009637007489800453,0.0,0.0,0.2857142857142857,6,0.0075128935277462006,0.0010431185364723206,0.009637007489800453,0.0,0.0,0.2857142857142857,6
B,Jalan35.csv,56,112,up,5,0.0,0.05495400428771974,0.013604811392724514,0.0,0.0,0.08928571428571429,16,0.0,0.05495400428771974,0.013604811392724514,0.0,0.0,0.08928571428571429,16
