subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan5.csv,48,73,up,35,0.0023161396384239197,0.00044144392013550915,0.007778221275657415,0.0,0.0,0.7291666666666666,3,0.0023161396384239197,0.00044144392013550915,0.007778221275657415,0.0,0.0,0.7291666666666666,3
E,Jalan5.csv,48,75,up,41,0.0,0.03281136751174929,0.007919210009276867,0.0,0.0,0.8541666666666666,3,0.0,0.03281136751174929,0.007919210009276867,0.0,0.0,0.8541666666666666,3
E,Jalan5.csv,48,76,up,5,0.0,0.2063880920410156,0.05936192348599434,0.0,0.0,0.10416666666666667,14,0.0,0.2063880920410156,0.05936192348599434,0.0,0.0,0.10416666666666667,14
E,Jalan5.csv,48,78,up,15,0.0,0.006594157218933083,0.03416620194911957,0.0,0.0,0.3125,8,0.0,0.006594157218933083,0.03416620194911957,0.0,0.0,0.3125,8
E,Jalan5.csv,48,79,up,9,0.0009556412696838379,0.11803092956542971,0.062057819217443466,0.0,0.0,0.1875,8,0.0009556412696838379,0.11803092956542971,0.062057819217443466,0.0,0.0,0.1875,8
E,Jalan5.csv,48,81,up,36,0.00803721696138382,0.002399355173110962,0.022465277463197708,0.0,0.0,0.75,2,0.00803721696138382,0.002399355173110962,0.022465277463197708,0.0,0.0,0.75,2
E,Jalan5.csv,48,82,up,7,0.0,0.083895742893219,0.09681981801986694,0.0,0.0,0.14583333333333334,10,0.0,0.083895742893219,0.09681981801986694,0.0,0.0,0.14583333333333334,10
E,Jalan5.csv,48,83,up,44,0.004289403557777405,0.005038279294967585,0.013475698418915272,0.0,0.0,0.9166666666666666,2,0.004289403557777405,0.005038279294967585,0.013475698418915272,0.0,0.0,0.9166666666666666,2
E,Jalan5.csv,48,84,up,7,0.06200462579727173,1.8981272220611558,0.11905445158481598,0.0,0.0,0.14583333333333334,13,0.06200462579727173,1.8981272220611558,0.11905445158481598,0.0,0.0,0.14583333333333334,13
E,Jalan5.csv,48,85,up,32,0.02406884729862213,0.00013018250465390846,0.013406199403107166,0.0,0.0,0.6666666666666666,3,0.02406884729862213,0.00013018250465390846,0.013406199403107166,0.0,0.0,0.6666666666666666,3
E,Jalan5.csv,48,86,up,25,0.06956510990858078,0.014192807674407892,0.033932581543922424,0.0,0.0,0.5208333333333334,5,0.06956510990858078,0.014192807674407892,0.033932581543922424,0.0,0.0,0.5208333333333334,5
E,Jalan5.csv,48,87,up,13,0.0,0.015921208262443753,0.019030043855309486,0.0,0.0,0.2708333333333333,8,0.0,0.015921208262443753,0.019030043855309486,0.0,0.0,0.2708333333333333,8
E,Jalan5.csv,48,88,up,19,0.009519189596176147,9.134113788600295e-05,0.012786312960088253,0.0,0.0,0.3958333333333333,4,0.009519189596176147,9.134113788600295e-05,0.012786312960088253,0.0,0.0,0.3958333333333333,4
E,Jalan5.csv,48,90,up,12,0.05005258321762085,0.09134230911731717,0.03645189851522446,0.0,0.0,0.25,7,0.05005258321762085,0.09134230911731717,0.03645189851522446,0.0,0.0,0.25,7
E,Jalan5.csv,48,91,up,6,0.030418090522289276,0.031334489583969116,0.08055426180362701,0.0,0.0,0.125,12,0.030418090522289276,0.031334489583969116,0.08055426180362701,0.0,0.0,0.125,12
E,Jalan5.csv,48,92,up,5,0.0,0.05756848454475327,0.013408326543867588,0.0,0.0,0.10416666666666667,14,0.0,0.05756848454475327,0.013408326543867588,0.0,0.0,0.10416666666666667,14
E,Jalan5.csv,48,94,up,16,0.002244524657726288,0.03902697563171387,0.02883383259177208,0.0,0.0,0.3333333333333333,5,0.002244524657726288,0.03902697563171387,0.02883383259177208,0.0,0.0,0.3333333333333333,5
E,Jalan5.csv,48,97,up,6,0.028589017689228058,0.1447952687740326,0.003727504750713706,0.0,0.0,0.125,10,0.028589017689228058,0.1447952687740326,0.003727504750713706,0.0,0.0,0.125,10
E,Jalan5.csv,48,98,up,20,0.0037481337785720825,0.03549428880214686,0.040222566574811935,0.0,0.0,0.4166666666666667,6,0.0037481337785720825,0.03549428880214686,0.040222566574811935,0.0,0.0,0.4166666666666667,6
E,Jalan5.csv,48,99,up,7,0.004898723214864731,0.02109397798776544,0.021939704194664955,0.0,0.0,0.14583333333333334,13,0.004898723214864731,0.02109397798776544,0.021939704194664955,0.0,0.0,0.14583333333333334,13
E,Jalan5.csv,48,100,up,14,0.0009869560599327087,0.0022229745984077287,0.010383892804384232,0.0,0.0,0.2916666666666667,6,0.0009869560599327087,0.0022229745984077287,0.010383892804384232,0.0,0.0,0.2916666666666667,6
E,Jalan5.csv,48,102,up,5,0.0,0.025134164094924916,0.009207731112837791,0.0,0.0,0.10416666666666667,13,0.0,0.025134164094924916,0.009207731112837791,0.0,0.0,0.10416666666666667,13
E,Jalan5.csv,48,103,up,7,0.0020000487565994263,0.1068280577659606,0.006158799398690462,0.0,0.0,0.14583333333333334,10,0.0020000487565994263,0.1068280577659606,0.006158799398690462,0.0,0.0,0.14583333333333334,10
