subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan9.csv,56,13,up,16,0.0,0.30699650943279266,0.05300960689783096,0.0,0.0,0.2857142857142857,8,0.0,0.30699650943279266,0.05300960689783096,0.0,0.0,0.2857142857142857,8
F,Jalan9.csv,56,14,up,11,0.06596656143665314,0.0,0.06910082697868347,0.0,0.0,0.19642857142857142,8,0.06596656143665314,0.0,0.06910082697868347,0.0,0.0,0.19642857142857142,8
F,Jalan9.csv,56,15,up,24,0.0,0.02553559988737103,0.009377785958349705,0.0,0.0,0.42857142857142855,5,0.0,0.02553559988737103,0.009377785958349705,0.0,0.0,0.42857142857142855,5
F,Jalan9.csv,56,16,up,7,0.0,0.033707374334335294,0.010025196708738804,0.0,0.0,0.125,9,0.0,0.033707374334335294,0.010025196708738804,0.0,0.0,0.125,9
F,Jalan9.csv,56,17,down,68,0.004021883010864258,0.0012833356857299139,0.0188616756349802,0.0073938628854677375,0.04226793558973648,1.0,1,0.031420156359672546,0.016907769441604548,0.02966884709894657,0.00956295171190193,0.06128883825787684,1.0,1
F,Jalan9.csv,56,18,up,38,0.0,0.005171692371368275,0.0033750750590115786,0.0,0.0,0.6785714285714286,4,0.0,0.005171692371368275,0.0033750750590115786,0.0,0.0,0.6785714285714286,4
F,Jalan9.csv,56,19,down,70,0.0,0.0019961655139922874,0.07416509836912155,0.008195949643965524,0.0410924480280386,1.0,1,0.037249401211738586,0.003162539005279519,0.004491210449486971,0.010928057275499411,0.061940918623005645,1.0,1
F,Jalan9.csv,56,20,up,43,0.00253354012966156,2.6053190231301038e-05,0.009097217582166195,0.0,0.0,0.7678571428571429,4,0.00253354012966156,2.6053190231301038e-05,0.009097217582166195,0.0,0.0,0.7678571428571429,4
F,Jalan9.csv,56,21,up,43,0.008338183164596558,0.0003820270299911277,0.014580934308469296,0.0,0.0,0.7678571428571429,3,0.008338183164596558,0.0003820270299911277,0.014580934308469296,0.0,0.0,0.7678571428571429,3
F,Jalan9.csv,56,22,up,33,0.023347049951553345,0.004014885425567605,0.02200399897992611,0.0,0.0,0.5892857142857143,5,0.023347049951553345,0.004014885425567605,0.02200399897992611,0.0,0.0,0.5892857142857143,5
F,Jalan9.csv,56,23,up,42,0.003805875778198242,0.020781362056732172,0.011976925656199455,0.0,0.0,0.75,4,0.003805875778198242,0.020781362056732172,0.011976925656199455,0.0,0.0,0.75,4
F,Jalan9.csv,56,24,up,22,0.0,0.004570329189300559,0.012365821748971939,0.0,0.0,0.39285714285714285,5,0.0,0.004570329189300559,0.012365821748971939,0.0,0.0,0.39285714285714285,5
F,Jalan9.csv,56,25,up,54,0.0,0.0012216687202453724,0.004912048578262329,0.0,0.0,0.9642857142857143,2,0.0,0.0012216687202453724,0.004912048578262329,0.0,0.0,0.9642857142857143,2
F,Jalan9.csv,56,26,up,33,0.02487911283969879,0.003496396541595448,0.012400620616972446,0.0,0.0,0.5892857142857143,4,0.02487911283969879,0.003496396541595448,0.012400620616972446,0.0,0.0,0.5892857142857143,4
F,Jalan9.csv,56,27,up,35,0.00020270049571990967,0.011826407909393322,0.03945574536919594,0.0,0.0,0.625,4,0.00020270049571990967,0.011826407909393322,0.03945574536919594,0.0,0.0,0.625,4
F,Jalan9.csv,56,28,up,41,0.015797317028045654,0.0010635852813720703,0.032740578055381775,0.0,0.0,0.7321428571428571,3,0.015797317028045654,0.0010635852813720703,0.032740578055381775,0.0,0.0,0.7321428571428571,3
F,Jalan9.csv,56,29,down,64,0.005553588271141052,0.002076929807662997,0.011127053759992123,0.004594724217434456,0.03675490640705641,1.0,1,0.005553588271141052,0.01275425553321835,0.006431274581700563,0.0051696390085277984,0.03765092099996985,1.0,1
F,Jalan9.csv,56,30,up,45,0.0030684396624565125,0.009774535894393921,0.007167529314756393,0.0,0.0,0.8035714285714286,3,0.0030684396624565125,0.009774535894393921,0.007167529314756393,0.0,0.0,0.8035714285714286,3
F,Jalan9.csv,56,31,down,57,0.006011195480823517,0.00040445029735564075,0.0069535342045128345,0.0006209010790221157,0.0,1.0,1,0.013317644596099854,0.00040445029735564075,0.002616242738440633,0.0006407707041494268,0.0,1.0,1
F,Jalan9.csv,56,32,up,29,0.00014764070510864258,0.007424005866050742,0.01638375036418438,0.0,0.0,0.5178571428571429,3,0.00014764070510864258,0.007424005866050742,0.01638375036418438,0.0,0.0,0.5178571428571429,3
F,Jalan9.csv,56,33,up,55,0.0004091411828994751,0.0020911425352097,0.0020965272560715675,0.0,0.0,0.9821428571428571,2,0.0004091411828994751,0.0020911425352097,0.0020965272560715675,0.0,0.0,0.9821428571428571,2
F,Jalan9.csv,56,34,down,77,0.006352700293064117,0.017329865694045876,0.021644847467541695,0.009516821155504148,0.035553700204624304,1.0,1,0.009915858507156372,0.011471754312515403,0.003288144012913108,0.013051664621614448,0.07183362203463538,1.0,1
F,Jalan9.csv,56,35,up,53,0.0007507428526878357,0.004065379500389155,0.006007990334182978,0.0,0.0,0.9464285714285714,2,0.0007507428526878357,0.004065379500389155,0.006007990334182978,0.0,0.0,0.9464285714285714,2
F,Jalan9.csv,56,36,up,53,0.0015017613768577576,0.008165934681892362,0.017495693638920784,0.0,0.0,0.9464285714285714,2,0.0015017613768577576,0.008165934681892362,0.017495693638920784,0.0,0.0,0.9464285714285714,2
F,Jalan9.csv,56,37,down,70,0.0035663023591041565,0.010829222202300981,0.03639114648103714,0.0066219736259278544,0.0332271373195785,1.0,1,0.001075543463230133,0.026121956110000566,0.019861502572894096,0.007549592815683584,0.04152940549579329,1.0,1
F,Jalan9.csv,56,38,down,96,0.0018019452691078186,0.013108596205711365,0.007629009895026684,0.014287257453947856,0.03483520677866655,1.0,1,0.0035419613122940063,0.022451251745224,0.003183009335771203,0.020040881429358837,0.06518593263936145,1.0,1
F,Jalan9.csv,56,39,down,88,0.00967000424861908,0.000948065519332908,0.016685526818037033,0.011865280820338515,0.03362943964163111,1.0,1,0.002341456711292267,0.01550918221473696,0.013216188177466393,0.015540172295347323,0.06324999231208099,1.0,1
F,Jalan9.csv,56,40,up,46,0.002468600869178772,0.0,0.015041365288197994,0.0,0.0,0.8214285714285714,2,0.002468600869178772,0.0,0.015041365288197994,0.0,0.0,0.8214285714285714,2
F,Jalan9.csv,56,41,down,95,0.0275866836309433,0.005796614289283741,0.013903073035180569,0.0129781035364594,0.03270217308773984,1.0,1,0.0006347596645355225,0.013478535413742054,0.031900741159915924,0.01843935419735201,0.06608871482415768,1.0,1
F,Jalan9.csv,56,42,down,93,0.019159406423568726,0.010792931914329562,0.023470906540751457,0.012190355479916783,0.03177998771678629,1.0,1,0.004312656819820404,0.0023952931165695523,0.017446771264076233,0.017326077565245568,0.06337375522059856,1.0,1
F,Jalan9.csv,56,43,down,108,0.018522024154663086,0.03659176230430605,0.0086573027074337,0.016877477115385942,0.05813597799362465,1.0,1,0.007414817810058594,0.02077296972274778,0.01618501916527748,0.02631218758572141,0.1011597631511043,1.0,1
F,Jalan9.csv,56,44,down,87,0.011327952146530151,0.011755222082138028,0.044370584189891815,0.010588798079359503,0.030633645055772627,1.0,1,0.003615260124206543,0.015438577532768283,0.01256547775119543,0.01712958831376648,0.06317513252753497,1.0,1
F,Jalan9.csv,56,45,down,94,0.008916079998016357,0.008491802215576216,0.03477194160223007,0.011941744726228918,0.030549894739751546,1.0,1,0.011853158473968506,0.003385376930236772,0.11377137154340744,0.02033882790105791,0.07521852802503261,1.0,1
F,Jalan9.csv,56,46,down,68,0.004807822406291962,0.012664517760276828,0.03580249100923538,0.00486799006943098,0.027779739265902662,1.0,1,0.007422581315040588,0.012903755903244052,0.0254061296582222,0.006442420004795022,0.03484695967626317,1.0,1
F,Jalan9.csv,56,47,up,28,0.010468553751707077,0.005773288011550887,0.008989800699055195,0.0,0.0,0.5,5,0.010468553751707077,0.005773288011550887,0.008989800699055195,0.0,0.0,0.5,5
F,Jalan9.csv,56,48,down,87,0.0031605958938598633,0.006881010532379106,0.03826277330517769,0.009731525780167512,0.028042272532647742,1.0,1,0.010713919997215271,0.002146708965301558,0.023472631350159645,0.012524155390936766,0.055535193806219414,1.0,1
F,Jalan9.csv,56,49,up,30,0.00014353543519973755,0.00773554444313046,0.03144573047757149,0.0,0.0,0.5357142857142857,4,0.00014353543519973755,0.00773554444313046,0.03144573047757149,0.0,0.0,0.5357142857142857,4
F,Jalan9.csv,56,50,down,94,0.023079268634319305,0.005282902717590354,0.05955846980214119,0.010642987856372863,0.027181571612357652,1.0,1,0.015389569103717804,0.0009326249361037986,0.023392582312226295,0.015728581103109665,0.06512496277074897,1.0,1
F,Jalan9.csv,56,51,down,79,0.025603458285331726,0.01153249740600587,0.0182963777333498,0.0075430841011797445,0.026532105562999772,1.0,1,0.002254672348499298,0.006654310226440419,0.009219948202371597,0.010257150904194653,0.05134213752041898,1.0,1
F,Jalan9.csv,56,52,down,77,0.0019083768129348755,0.004609787464141812,0.04262195900082588,0.00682186640615271,0.025368825723033755,1.0,1,0.00011533498764038086,0.0019021391868591642,0.014176669530570507,0.009324576876809291,0.05014489730892363,1.0,1
F,Jalan9.csv,56,53,down,67,0.003448210656642914,0.00016367435455322266,0.024375256150960922,0.004072770173899587,0.025048481019895423,1.0,1,0.0032852739095687866,0.006007939577102661,0.011194216087460518,0.005413536341090553,0.02585923994868152,1.0,1
F,Jalan9.csv,56,54,down,83,0.017447151243686676,0.019811034202575684,0.037937503308057785,0.007946255376477257,0.0250511313615885,1.0,1,0.00011719018220901489,0.00048007071018218994,0.0059038009494543076,0.011237807781135256,0.0491884127789998,1.0,1
F,Jalan9.csv,56,55,down,58,0.035044699907302856,0.0013210535049438255,0.019853634759783745,0.0008043609102598556,0.0,1.0,1,0.0,0.0048327386379242165,0.01771969348192215,0.0009434764373987474,0.0,1.0,1
F,Jalan9.csv,56,56,up,40,0.01751115918159485,0.0009742617607116921,0.00574298482388258,0.0,0.0,0.7142857142857143,2,0.01751115918159485,0.0009742617607116921,0.00574298482388258,0.0,0.0,0.7142857142857143,2
F,Jalan9.csv,56,57,down,81,0.03632868826389313,0.0015417933464050293,0.039129454642534256,0.007025309721210699,0.02355608520248279,1.0,1,0.0015356764197349548,0.003474116325378418,0.04369598254561424,0.00988129406463675,0.04643425016661372,1.0,1
F,Jalan9.csv,56,58,down,117,0.006407231092453003,0.008611792325973477,0.012168746441602707,0.012550804676373697,0.024764597729784486,1.0,1,0.01146639883518219,0.0021577864885329867,0.013434047810733318,0.01502271030431349,0.04590316042675774,1.0,1
F,Jalan9.csv,56,59,down,116,0.012897342443466187,0.025640174746513367,0.06566961854696274,0.012968809658227326,0.04160783473067984,1.0,1,0.031267210841178894,0.023723796010017395,0.010560013353824615,0.024721205622849653,0.09521124305158307,1.0,1
F,Jalan9.csv,56,60,down,108,0.015865929424762726,0.025601491332054138,0.040258944034576416,0.010997916223906216,0.02334010264851016,1.0,1,0.0,0.009728729724884033,0.011460249312222004,0.01848886785112021,0.07291902396605571,1.0,1
F,Jalan9.csv,56,61,down,148,0.019869625568389893,0.003638112545013339,0.04780159890651703,0.01828136993782365,0.04508890538295539,1.0,1,0.011453330516815186,0.00263003110885629,0.10875906050205231,0.030020358228062656,0.08764110694553065,1.0,1
F,Jalan9.csv,56,62,down,149,0.0008979141712188721,0.019577479362487882,0.010319393128156662,0.01742207040867604,0.042918166018981914,1.0,1,0.06584465503692627,0.03833373785018912,0.13119862973690033,0.03167133445775542,0.11516685223778841,1.0,1
F,Jalan9.csv,56,63,down,129,0.00034521520137786865,0.005162781476974465,0.005770951975136995,0.012890672540730999,0.03360556135890254,1.0,1,0.012619361281394958,0.0008258879184722678,0.03118053637444973,0.017722918441471506,0.05943247930475693,1.0,1
F,Jalan9.csv,56,64,down,145,0.00979720801115036,0.0059175968170165905,0.03303130716085434,0.014793406942395993,0.039489030212884454,1.0,1,0.0241255983710289,0.013455155491828907,0.010644130408763885,0.0201479494557242,0.06292190420405999,1.0,1
F,Jalan9.csv,56,65,down,105,0.008953750133514404,0.06512436866760263,0.08078035712242126,0.010560277644163295,0.03517243135293139,1.0,1,0.004053026437759399,0.012540137767791837,0.1405089795589447,0.017471667357413293,0.06874953180349466,1.0,1
F,Jalan9.csv,56,66,down,112,0.007333353161811829,0.0023398309946060514,0.006630829535424709,0.009520445222626425,0.020100193183355566,1.0,1,0.007659710943698883,0.0287543743848801,0.02590843103826046,0.014890646838697149,0.059102467882573194,1.0,1
F,Jalan9.csv,56,67,down,95,0.0518946647644043,0.006017506122589111,0.006934835109859705,0.007381901528228604,0.018507072222909527,1.0,1,0.040406882762908936,0.03411698341369629,0.05172090232372284,0.01127156790268953,0.05685474320339096,1.0,1
F,Jalan9.csv,56,68,down,101,0.0005359947681427002,0.013861536979675293,0.005675540305674076,0.007708429461802702,0.017566195967229633,1.0,1,0.37211424112319946,0.18907785415649414,0.14384356141090393,0.017611318481830972,0.06650343834938492,1.0,1
F,Jalan9.csv,56,69,down,97,0.005002617835998535,4.981756210326038e-05,0.03852645680308342,0.007054125012637988,0.017482946193155196,1.0,1,0.001290649175643921,0.0009285390377044567,0.015576171688735485,0.013201587944027746,0.06300003743134831,1.0,1
F,Jalan9.csv,56,70,down,130,0.0036666691303253174,0.0034201115369796864,0.047643136233091354,0.011070897781969832,0.031486518970123265,1.0,1,0.00279255211353302,0.0022221088409423717,0.027266336604952812,0.017164565391281063,0.06048422302055822,1.0,1
F,Jalan9.csv,56,71,down,127,0.005257368087768555,0.009191244840621948,0.0487833097577095,0.01064950165441307,0.03134770651099932,1.0,1,0.0008643418550491333,0.1281576007604599,0.031154900789260864,0.018690132232169556,0.08309378569770147,1.0,1
F,Jalan9.csv,56,72,down,112,0.000657498836517334,0.05657932460308074,0.0430401936173439,0.00908677825907502,0.02947377427460435,1.0,1,0.006633460521697998,0.01635822355747224,0.017809605225920677,0.015897603136664797,0.07130266948869649,1.0,1
F,Jalan9.csv,56,73,down,150,0.014596030116081238,0.0015272438526153786,0.03676408901810646,0.01476449412961688,0.03428592448801407,1.0,1,0.009794652462005615,0.000554555654525779,0.06481623649597168,0.028105394415087435,0.09901537741133078,1.0,1
F,Jalan9.csv,56,74,down,132,0.001408115029335022,0.016519147157669,0.06454304605722427,0.010657266856051622,0.02970791963376523,1.0,1,0.016980484127998352,0.018536460399627752,0.03337137773633003,0.019230546354006013,0.079590732712959,1.0,1
F,Jalan9.csv,56,75,down,99,0.007853403687477112,0.04636202156543734,0.02410583384335041,0.006300543920163728,0.01545435819211828,1.0,1,0.007942631840705872,0.043214640021324136,0.011346256360411644,0.009734762803246005,0.03194868723857778,1.0,1
F,Jalan9.csv,56,76,down,116,0.04030642658472061,0.00893034040927887,0.03212476149201393,0.00783883641769466,0.014943336275901642,1.0,1,0.0006293654441833496,0.0047617703676223755,0.012629111297428608,0.015249955645116244,0.0646301893725515,1.0,1
F,Jalan9.csv,56,77,down,84,0.0,0.09437675774097443,0.02289680577814579,0.004527293119329074,0.014029556134520104,1.0,1,0.005754001438617706,0.22854529321193695,0.025441063567996025,0.0064091557369769445,0.027785348137271067,1.0,1
F,Jalan9.csv,56,78,down,90,0.010404586791992188,0.011154082417488054,0.01787588931620121,0.005186292106945423,0.014657317347625771,1.0,1,0.01660909503698349,0.005465757846832231,0.015762891620397568,0.010257749149319354,0.06325001274437562,1.0,1
F,Jalan9.csv,56,79,down,103,0.0039239078760147095,0.01689237356185913,0.016847524791955948,0.005956365110967772,0.014306238630515888,1.0,1,0.0012254342436790466,0.0028317272663116455,0.020976515486836433,0.013262423730512073,0.06431122971764963,1.0,1
F,Jalan9.csv,56,80,down,82,0.0011415183544158936,0.0003304392099380826,0.02217017486691475,0.003962025273685275,0.012860847073647475,1.0,1,0.00030353665351867676,0.0007700085639953946,0.006192854139953852,0.00893481654447738,0.025695537476936467,1.0,1
F,Jalan9.csv,56,81,down,115,0.0036460459232330322,0.018287158012390115,0.029836300760507584,0.0069873191480108315,0.019459762143505168,1.0,1,0.0036460459232330322,0.023111292719841026,0.011880668811500072,0.01146496602236702,0.04508764308561397,1.0,1
F,Jalan9.csv,56,82,down,91,0.02551552653312683,0.0015496015548706055,0.05833789333701134,0.004558554219494728,0.012401661244944897,1.0,1,0.025131523609161377,0.0020023584365844727,0.1081916019320488,0.010561256622701886,0.06184799379001779,1.0,1
F,Jalan9.csv,56,83,down,111,0.004122741520404816,0.0043606236577034,0.014714832417666912,0.00575848039831666,0.013113659839339716,1.0,1,0.0005730316042900085,0.00606314092874527,0.007496895734220743,0.008311354696359236,0.02503442102148344,1.0,1
F,Jalan9.csv,56,84,down,63,0.006498351693153381,0.004262746870517753,0.014711539261043072,0.0011149021363081738,0.009873610878962729,1.0,1,0.00015201419591903687,0.0013604700565338357,0.008210272528231144,0.0016355333193400566,0.011195290059186892,1.0,1
F,Jalan9.csv,56,85,down,104,0.0007841810584068298,0.08438298702239933,0.021537475287914276,0.0052142349312202805,0.012517378456283645,1.0,1,0.007090292870998383,0.34550942629575787,0.04373452067375183,0.00822564731944374,0.0299194407467757,1.0,1
F,Jalan9.csv,56,86,down,59,0.006200537085533142,0.09330738931894311,0.01605021394789219,0.0004971567448227521,0.0009777386162974579,1.0,1,0.0004225708544254303,0.009415948390960605,0.003245719475671649,0.0005841200479237414,0.0011273817220836483,1.0,1
F,Jalan9.csv,56,87,up,10,0.00013765692710876465,0.05499137341976168,0.119056835770607,0.0,0.0,0.17857142857142858,9,0.00013765692710876465,0.05499137341976168,0.119056835770607,0.0,0.0,0.17857142857142858,9
F,Jalan9.csv,56,88,up,16,0.001311812549829483,0.02940252423286438,0.00688012782484293,0.0,0.0,0.2857142857142857,6,0.001311812549829483,0.02940252423286438,0.00688012782484293,0.0,0.0,0.2857142857142857,6
F,Jalan9.csv,56,89,up,43,0.0018680095672607422,0.011155964434146848,0.006891600321978331,0.0,0.0,0.7678571428571429,3,0.0018680095672607422,0.011155964434146848,0.006891600321978331,0.0,0.0,0.7678571428571429,3
F,Jalan9.csv,56,90,down,58,0.002727404236793518,0.002207948267459875,0.005989210680127144,0.0003161669306062207,0.0,1.0,1,0.002727404236793518,0.004862791299819952,0.0017588339978829026,0.0006970884208378858,0.0,1.0,1
F,Jalan9.csv,56,91,up,13,0.06637358292937279,0.008829063177108742,0.006191372871398926,0.0,0.0,0.23214285714285715,10,0.06637358292937279,0.008829063177108742,0.006191372871398926,0.0,0.0,0.23214285714285715,10
F,Jalan9.csv,56,92,up,8,0.0,0.03496121764183047,0.00634916452690959,0.0,0.0,0.14285714285714285,10,0.0,0.03496121764183047,0.00634916452690959,0.0,0.0,0.14285714285714285,10
F,Jalan9.csv,56,93,up,6,0.0,0.03224700689315796,0.020371470600366592,0.0,0.0,0.10714285714285714,10,0.0,0.03224700689315796,0.020371470600366592,0.0,0.0,0.10714285714285714,10
F,Jalan9.csv,56,95,up,5,0.0,0.007707411050796503,0.01714920438826084,0.0,0.0,0.08928571428571429,14,0.0,0.007707411050796503,0.01714920438826084,0.0,0.0,0.08928571428571429,14
F,Jalan9.csv,56,96,up,5,0.014499485492706299,0.04127243757247934,0.13506662845611572,0.0,0.0,0.08928571428571429,18,0.014499485492706299,0.04127243757247934,0.13506662845611572,0.0,0.0,0.08928571428571429,18
F,Jalan9.csv,56,98,up,16,0.006070416420698166,0.0029844269156455994,0.005589539650827646,0.0,0.0,0.2857142857142857,9,0.006070416420698166,0.0029844269156455994,0.005589539650827646,0.0,0.0,0.2857142857142857,9
F,Jalan9.csv,56,99,up,12,0.0011160988360643387,0.011133812740445115,0.010757612064480782,0.0,0.0,0.21428571428571427,8,0.0011160988360643387,0.011133812740445115,0.010757612064480782,0.0,0.0,0.21428571428571427,8
F,Jalan9.csv,56,101,up,5,0.07616443932056427,0.4481737017631531,0.19004260003566742,0.0,0.0,0.08928571428571429,18,0.07616443932056427,0.4481737017631531,0.19004260003566742,0.0,0.0,0.08928571428571429,18
F,Jalan9.csv,56,102,up,6,0.06169073283672333,0.21002328395843506,0.027477674186229706,0.0,0.0,0.10714285714285714,15,0.06169073283672333,0.21002328395843506,0.027477674186229706,0.0,0.0,0.10714285714285714,15
F,Jalan9.csv,56,103,up,5,0.05394810438156128,0.04001064300537105,0.1444278359413147,0.0,0.0,0.08928571428571429,16,0.05394810438156128,0.04001064300537105,0.1444278359413147,0.0,0.0,0.08928571428571429,16
F,Jalan9.csv,56,104,up,6,0.03429132699966431,1.5497815608978271,0.05589929223060608,0.0,0.0,0.10714285714285714,14,0.03429132699966431,1.5497815608978271,0.05589929223060608,0.0,0.0,0.10714285714285714,14
F,Jalan9.csv,56,105,up,5,0.06643056869506836,0.17360739707946782,0.18014439940452576,0.0,0.0,0.08928571428571429,16,0.06643056869506836,0.17360739707946782,0.18014439940452576,0.0,0.0,0.08928571428571429,16
F,Jalan9.csv,56,106,up,5,0.04438537359237671,0.5226367950439452,0.1261099874973297,0.0,0.0,0.08928571428571429,15,0.04438537359237671,0.5226367950439452,0.1261099874973297,0.0,0.0,0.08928571428571429,15
