subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan30.csv,48,52,down,69,0.008509963750839233,0.02484096288681026,0.031450413167476654,0.0062544527451085545,0.02280250710355123,1.0,1,0.008509963750839233,0.018323659896850364,0.006157511379569769,0.009964184784682521,0.04748157600029171,1.0,1
A,Jalan30.csv,48,53,up,46,0.0,1.5196204185496942e-05,0.00443062512204051,0.0,0.0,0.9583333333333334,2,0.0,1.5196204185496942e-05,0.00443062512204051,0.0,0.0,0.9583333333333334,2
A,Jalan30.csv,48,54,down,65,0.0013268962502479553,0.0026146993041038513,0.0020655132830142975,0.004933201771941482,0.019587962549449743,1.0,1,0.004208490252494812,0.004890134930610662,0.01776137389242649,0.007425812677469603,0.03735086768596916,1.0,1
A,Jalan30.csv,48,55,down,93,0.02094826102256775,0.0019404292106628418,0.07586508244276047,0.011004276468685946,0.037137116447466506,1.0,1,0.0006226599216461182,0.004530167579650968,0.10799698531627655,0.03006263610036854,0.11048573829929542,1.0,1
A,Jalan30.csv,48,56,down,78,0.0010695382952690125,0.002903276681900102,0.003294285386800766,0.0075073174291470975,0.020228813401849895,1.0,1,0.0021886080503463745,0.008430522680282632,0.012061933986842632,0.010989258585523048,0.04044854180461769,1.0,1
A,Jalan30.csv,48,57,down,71,0.00018450617790222168,0.005122980475425698,0.0102978041395545,0.006100574529963681,0.01959109985793533,1.0,1,0.0015483275055885315,4.17083501816351e-06,0.007025951985269785,0.007280748795544013,0.02352531238016143,1.0,1
A,Jalan30.csv,48,58,down,68,0.008475393056869507,0.0036049485206603726,0.01803983375430107,0.005655541188024561,0.01959896097409605,1.0,1,0.0035620704293251038,0.0,0.007332523353397846,0.008444611291609248,0.040809207347740094,1.0,1
A,Jalan30.csv,48,59,down,58,0.00024202466011047363,0.0033518284559249933,0.012094215489923954,0.003222485543499456,0.018934869801472923,1.0,1,0.0,0.0,0.012783336453139782,0.004774543355826801,0.026061608876550037,1.0,1
A,Jalan30.csv,48,60,up,45,0.00028074532747268677,0.0002453863620758001,0.002338497433811426,0.0,0.0,0.9375,2,0.00028074532747268677,0.0002453863620758001,0.002338497433811426,0.0,0.0,0.9375,2
A,Jalan30.csv,48,61,down,73,0.001872241497039795,0.00042247772216796875,0.019454168155789375,0.006515079868192624,0.020223330909632672,1.0,1,0.005031891167163849,0.0019405961036682018,0.0126865329220891,0.010535546388613454,0.05858238733287338,1.0,1
A,Jalan30.csv,48,62,down,83,0.0025241971015930176,0.011932420730590865,0.009681067429482937,0.008609617427142858,0.026615320668504788,1.0,1,0.03855501115322113,0.002192378044128418,0.011157304979860783,0.01668794452497982,0.06626994458418765,1.0,1
A,Jalan30.csv,48,63,down,68,0.007272094488143921,0.00982283651828772,0.02294602431356907,0.005524819852910133,0.0193935233109657,1.0,1,0.005561940371990204,0.00982283651828772,0.008181619457900524,0.007474093882542508,0.0362832550535726,1.0,1
A,Jalan30.csv,48,64,down,74,0.00450500100851059,0.0024035632610320823,0.016699086874723434,0.00690318849389238,0.020800919516397297,1.0,1,0.005770787596702576,0.0015866965055465476,0.016167839989066124,0.01207410777055838,0.06194517996365389,1.0,1
A,Jalan30.csv,48,65,down,61,0.008105345070362091,0.0016766294836998152,0.023854676634073257,0.004077978877550672,0.019434505045107013,1.0,1,0.0033374950289726257,0.0016766294836998152,0.014644571579992771,0.009016815477057426,0.06324991498844677,1.0,1
A,Jalan30.csv,48,66,down,98,0.02805653214454651,0.0346506774425509,0.07247859239578247,0.013896428096012367,0.044746574851148975,1.0,1,0.005335807800292969,0.06797015070915235,0.014896608889102936,0.023994602827326857,0.06896477801992491,1.0,1
A,Jalan30.csv,48,67,down,77,0.012482330203056335,0.003359448909759477,0.011570134200155735,0.008197267786558665,0.023585101912428873,1.0,1,0.012482330203056335,0.016910994052886985,0.011544904671609402,0.011785913985198017,0.059453272505736246,1.0,1
A,Jalan30.csv,48,68,up,46,0.0,0.013753998279571245,0.006335614714771509,0.0,0.0,0.9583333333333334,2,0.0,0.013753998279571245,0.006335614714771509,0.0,0.0,0.9583333333333334,2
A,Jalan30.csv,48,69,up,47,0.010842949151992798,0.01404494345188062,0.00605837581679225,0.0,0.0,0.9791666666666666,2,0.010842949151992798,0.01404494345188062,0.00605837581679225,0.0,0.0,0.9791666666666666,2
A,Jalan30.csv,48,70,up,13,0.0,0.026316413283348272,0.08003432303667068,0.0,0.0,0.2708333333333333,7,0.0,0.026316413283348272,0.08003432303667068,0.0,0.0,0.2708333333333333,7
A,Jalan30.csv,48,71,up,33,0.02309054136276245,0.05912964046001451,0.09370941668748856,0.0,0.0,0.6875,4,0.02309054136276245,0.05912964046001451,0.09370941668748856,0.0,0.0,0.6875,4
A,Jalan30.csv,48,72,down,95,0.01388917863368988,0.02589804828166964,0.009222619235515594,0.01486742016829108,0.04669141850623953,1.0,1,0.016504041850566864,0.03908424079418166,0.03203459456562996,0.02515269078475795,0.09156856198554025,1.0,1
A,Jalan30.csv,48,73,up,47,0.0003841966390609741,0.00039511919021606445,0.0024535551201552153,0.0,0.0,0.9791666666666666,2,0.0003841966390609741,0.00039511919021606445,0.0024535551201552153,0.0,0.0,0.9791666666666666,2
A,Jalan30.csv,48,74,up,45,0.011552482843399048,0.0032885044813155684,0.009425374679267406,0.0,0.0,0.9375,2,0.011552482843399048,0.0032885044813155684,0.009425374679267406,0.0,0.0,0.9375,2
A,Jalan30.csv,48,75,down,51,0.0030534565448760986,0.16197023391723864,0.018432296812534332,0.0014204447654739734,0.0119398660747694,1.0,1,0.0020413845777511597,0.16197023391723864,0.009780415333807468,0.003309390280651362,0.025227592144605945,1.0,1
A,Jalan30.csv,48,76,down,69,0.018845096230506897,0.012545692920684803,0.025187380611896515,0.010253886729199418,0.04793146042635292,1.0,1,0.015501335263252258,0.012545692920684803,0.00964283850044012,0.014824680747164417,0.058636856810789756,1.0,1
A,Jalan30.csv,48,77,down,59,0.003765203058719635,0.0038966149091720914,0.011209719814360142,0.004708415885113518,0.02591184441386628,1.0,1,0.0031371042132377625,0.01614648103713978,0.023980114609003067,0.007633453011847969,0.05287045829948448,1.0,1
A,Jalan30.csv,48,78,down,54,0.0,0.0028571426868438943,0.0046320101246237755,0.0027560565441819384,0.024802902699392507,1.0,1,0.0033696144819259644,0.008927303552627552,0.02443469688296318,0.005910984591714851,0.034993253993947156,1.0,1
A,Jalan30.csv,48,79,up,32,0.0,0.006772294640541132,0.024128179997205734,0.0,0.0,0.6666666666666666,3,0.0,0.006772294640541132,0.024128179997205734,0.0,0.0,0.6666666666666666,3
A,Jalan30.csv,48,80,up,44,0.0,0.0012995481491088756,0.0038111081812530756,0.0,0.0,0.9166666666666666,2,0.0,0.0012995481491088756,0.0038111081812530756,0.0,0.0,0.9166666666666666,2
A,Jalan30.csv,48,81,down,57,0.0009583234786987305,0.009964433312416088,0.027042126283049583,0.005447322495712818,0.03224066404793709,1.0,1,0.014505892992019653,0.003496661782264654,0.0074202511459589005,0.008535334866177156,0.055444961062106515,1.0,1
A,Jalan30.csv,48,82,up,25,0.0006629377603530884,2.0076334476454294e-05,0.00659488420933485,0.0,0.0,0.5208333333333334,3,0.0006629377603530884,2.0076334476454294e-05,0.00659488420933485,0.0,0.0,0.5208333333333334,3
A,Jalan30.csv,48,83,up,40,0.002323247492313385,0.0016158819198608676,0.0039657047018408775,0.0,0.0,0.8333333333333334,2,0.002323247492313385,0.0016158819198608676,0.0039657047018408775,0.0,0.0,0.8333333333333334,2
A,Jalan30.csv,48,84,up,44,0.0,0.04525096416473373,0.006401126738637686,0.0,0.0,0.9166666666666666,2,0.0,0.04525096416473373,0.006401126738637686,0.0,0.0,0.9166666666666666,2
A,Jalan30.csv,48,85,up,43,0.005473524332046509,0.153203085064888,0.01242832001298666,0.0,0.0,0.8958333333333334,3,0.005473524332046509,0.153203085064888,0.01242832001298666,0.0,0.0,0.8958333333333334,3
A,Jalan30.csv,48,86,up,25,0.017908137291669846,0.037725321948528345,0.021484406664967537,0.0,0.0,0.5208333333333334,6,0.017908137291669846,0.037725321948528345,0.021484406664967537,0.0,0.0,0.5208333333333334,6
A,Jalan30.csv,48,87,up,30,0.004024341702461243,0.0024071186780929565,0.0036994849797338247,0.0,0.0,0.625,3,0.004024341702461243,0.0024071186780929565,0.0036994849797338247,0.0,0.0,0.625,3
A,Jalan30.csv,48,88,up,17,0.0028662122786045074,0.0036911025643347195,0.013102107681334019,0.0,0.0,0.3541666666666667,5,0.0028662122786045074,0.0036911025643347195,0.013102107681334019,0.0,0.0,0.3541666666666667,5
A,Jalan30.csv,48,89,up,11,0.010452069342136383,0.12808680534362793,0.022557025775313377,0.0,0.0,0.22916666666666666,8,0.010452069342136383,0.12808680534362793,0.022557025775313377,0.0,0.0,0.22916666666666666,8
A,Jalan30.csv,48,91,up,6,0.01094106212258339,0.014309413731098175,0.011628285050392151,0.0,0.0,0.125,10,0.01094106212258339,0.014309413731098175,0.011628285050392151,0.0,0.0,0.125,10
