subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan8.csv,56,56,down,85,0.014928564429283142,0.0426718771457672,0.029390089213848114,0.003667388430307123,0.011475938232731558,1.0,1,0.005077846348285675,0.0426718771457672,0.009138218127191067,0.0057772335158933,0.023472392462029652,1.0,1
F,Jalan8.csv,56,57,down,66,0.0018761083483695984,0.000493660569190979,0.02480180934071541,0.0015043456669365845,0.010144921591233686,1.0,1,0.0001193508505821228,0.002145513892173767,0.013901488855481148,0.00241467912816917,0.012134139964150418,1.0,1
F,Jalan8.csv,56,58,down,69,0.0001884177327156067,0.0033474668860435375,0.013786396011710167,0.0018682139633016677,0.010132204763806515,1.0,1,0.0016034319996833801,0.0007404193282127269,0.012661675922572613,0.006115571569354217,0.010918904563005169,1.0,1
F,Jalan8.csv,56,59,down,62,0.002990294247865677,0.001880258321762085,0.010787613689899445,0.0008672784160908439,0.008941991287081114,1.0,1,0.0005250200629234314,0.0016642287373542786,0.0009749411256052554,0.0009614152857092085,0.009538284831970386,1.0,1
F,Jalan8.csv,56,60,down,89,0.017117351293563843,0.04006837606430058,0.005552209448069334,0.003538396273576247,0.00994041959461867,1.0,1,0.0003967583179473877,0.03998677730560307,0.009482736699283123,0.004125405462137261,0.015131780139604697,1.0,1
F,Jalan8.csv,56,61,down,99,0.00034146010875701904,0.0015793055295943992,0.019100096076726913,0.004603999854823178,0.010883656818198847,1.0,1,0.027618713676929474,0.02071859538555143,0.004593810066580772,0.006539709302459228,0.021880502080279113,1.0,1
F,Jalan8.csv,56,62,down,85,0.003505934029817581,0.0037527382373809814,0.028977716341614723,0.003114429279420926,0.009538280203902913,1.0,1,0.005206979811191559,0.0037527382373809814,0.0029764724895358086,0.004043588728319849,0.01702105826390081,1.0,1
F,Jalan8.csv,56,63,down,67,0.006941840052604675,0.000428098440170277,0.016739919781684875,0.001361079278507935,0.00845708252623508,1.0,1,0.00425778329372406,0.000428098440170277,0.014414306730031967,0.0015846997760711583,0.009424954840925584,1.0,1
F,Jalan8.csv,56,64,down,87,0.01068839430809021,0.00022275298833845936,0.026945555582642555,0.0032076771389574397,0.009769064657110417,1.0,1,0.0051651522517204285,0.001201082766056072,0.009309543296694756,0.006845825218444486,0.018768419063524184,1.0,1
F,Jalan8.csv,56,65,up,33,0.001390501856803894,0.010269427299499534,0.009153165854513645,0.0,0.0,0.5892857142857143,4,0.001390501856803894,0.010269427299499534,0.009153165854513645,0.0,0.0,0.5892857142857143,4
F,Jalan8.csv,56,66,down,77,8.413940668106079e-05,0.0010531365871429554,0.01996966265141964,0.0024906496989554362,0.009582086422373938,1.0,1,0.010182417929172516,0.042789477109909047,0.0041733961552381516,0.004342013698167326,0.01808554890129762,1.0,1
F,Jalan8.csv,56,67,up,52,0.004347693175077438,0.00028378963470458707,0.0012738461373373866,0.0,0.0,0.9285714285714286,2,0.004347693175077438,0.00028378963470458707,0.0012738461373373866,0.0,0.0,0.9285714285714286,2
F,Jalan8.csv,56,68,up,9,0.0,0.011337184906005882,0.05068311095237732,0.0,0.0,0.16071428571428573,9,0.0,0.011337184906005882,0.05068311095237732,0.0,0.0,0.16071428571428573,9
F,Jalan8.csv,56,69,up,17,0.0003597959876060486,0.02015150785446168,0.05158368870615959,0.0,0.0,0.30357142857142855,10,0.0003597959876060486,0.02015150785446168,0.05158368870615959,0.0,0.0,0.30357142857142855,10
F,Jalan8.csv,56,70,up,35,0.0,0.003822464495897307,0.0020839329808950424,0.0,0.0,0.625,4,0.0,0.003822464495897307,0.0020839329808950424,0.0,0.0,0.625,4
F,Jalan8.csv,56,71,up,17,0.00124368816614151,0.020460440218448672,0.02399825118482113,0.0,0.0,0.30357142857142855,6,0.00124368816614151,0.020460440218448672,0.02399825118482113,0.0,0.0,0.30357142857142855,6
F,Jalan8.csv,56,72,up,31,5.14984130859375e-05,0.001393146812915802,0.005224660970270634,0.0,0.0,0.5535714285714286,4,5.14984130859375e-05,0.001393146812915802,0.005224660970270634,0.0,0.0,0.5535714285714286,4
F,Jalan8.csv,56,73,up,28,0.0,0.00040990114212036133,0.002658965066075325,0.0,0.0,0.5,3,0.0,0.00040990114212036133,0.002658965066075325,0.0,0.0,0.5,3
F,Jalan8.csv,56,74,up,28,0.0016813278198242188,0.0017534293234348353,0.00473047373816371,0.0,0.0,0.5,5,0.0016813278198242188,0.0017534293234348353,0.00473047373816371,0.0,0.0,0.5,5
F,Jalan8.csv,56,75,up,28,0.0009769909083843231,0.015490194410085686,0.003932346124202013,0.0,0.0,0.5,5,0.0009769909083843231,0.015490194410085686,0.003932346124202013,0.0,0.0,0.5,5
F,Jalan8.csv,56,76,up,7,0.0,0.01222461462020874,0.008965394459664822,0.0,0.0,0.125,12,0.0,0.01222461462020874,0.008965394459664822,0.0,0.0,0.125,12
F,Jalan8.csv,56,77,up,22,0.0007625780999660492,0.0015857636928557906,0.010378170758485794,0.0,0.0,0.39285714285714285,4,0.0007625780999660492,0.0015857636928557906,0.010378170758485794,0.0,0.0,0.39285714285714285,4
F,Jalan8.csv,56,78,up,5,0.0,0.0011355042457580622,0.003719635307788849,0.0,0.0,0.08928571428571429,14,0.0,0.0011355042457580622,0.003719635307788849,0.0,0.0,0.08928571428571429,14
F,Jalan8.csv,56,79,up,10,0.005324413999915123,0.0062857121229171475,0.00933237187564373,0.0,0.0,0.17857142857142858,8,0.005324413999915123,0.0062857121229171475,0.00933237187564373,0.0,0.0,0.17857142857142858,8
F,Jalan8.csv,56,80,up,8,0.024970881640911102,0.010608825087547291,0.05121644213795662,0.0,0.0,0.14285714285714285,10,0.024970881640911102,0.010608825087547291,0.05121644213795662,0.0,0.0,0.14285714285714285,10
F,Jalan8.csv,56,81,up,7,0.01117032766342163,0.008097749948501598,0.02057471126317978,0.0,0.0,0.125,14,0.01117032766342163,0.008097749948501598,0.02057471126317978,0.0,0.0,0.125,14
F,Jalan8.csv,56,82,up,16,0.005677163600921631,0.0,0.04152926430106163,0.0,0.0,0.2857142857142857,6,0.005677163600921631,0.0,0.04152926430106163,0.0,0.0,0.2857142857142857,6
F,Jalan8.csv,56,83,up,20,0.0037818625569343567,0.004739785194396995,0.03829624503850937,0.0,0.0,0.35714285714285715,5,0.0037818625569343567,0.004739785194396995,0.03829624503850937,0.0,0.0,0.35714285714285715,5
F,Jalan8.csv,56,84,up,31,0.007589958608150482,0.002046458423137665,0.009947623126208782,0.0,0.0,0.5535714285714286,4,0.007589958608150482,0.002046458423137665,0.009947623126208782,0.0,0.0,0.5535714285714286,4
F,Jalan8.csv,56,85,up,6,0.015874557197093964,0.02105848491191864,0.01212713960558176,0.0,0.0,0.10714285714285714,14,0.015874557197093964,0.02105848491191864,0.01212713960558176,0.0,0.0,0.10714285714285714,14
F,Jalan8.csv,56,86,up,17,0.0,0.011731548607349387,0.01549860555678606,0.0,0.0,0.30357142857142855,6,0.0,0.011731548607349387,0.01549860555678606,0.0,0.0,0.30357142857142855,6
F,Jalan8.csv,56,87,up,6,0.0,0.018031276762485504,0.02266031689941883,0.0,0.0,0.10714285714285714,14,0.0,0.018031276762485504,0.02266031689941883,0.0,0.0,0.10714285714285714,14
F,Jalan8.csv,56,88,up,8,0.00335785374045372,0.03369371294975279,0.017452994361519814,0.0,0.0,0.14285714285714285,14,0.00335785374045372,0.03369371294975279,0.017452994361519814,0.0,0.0,0.14285714285714285,14
F,Jalan8.csv,56,89,up,10,0.0017648003995418549,0.0016154214739799444,0.0034933227580040693,0.0,0.0,0.17857142857142858,8,0.0017648003995418549,0.0016154214739799444,0.0034933227580040693,0.0,0.0,0.17857142857142858,8
F,Jalan8.csv,56,92,up,6,0.015330098569393158,0.016777530312538147,0.01737857609987259,0.0,0.0,0.10714285714285714,19,0.015330098569393158,0.016777530312538147,0.01737857609987259,0.0,0.0,0.10714285714285714,19
F,Jalan8.csv,56,93,up,6,0.0054395198822021484,0.0,0.0235432218760252,0.0,0.0,0.10714285714285714,12,0.0054395198822021484,0.0,0.0235432218760252,0.0,0.0,0.10714285714285714,12
F,Jalan8.csv,56,94,up,5,0.0,0.009925985336303733,0.039716701954603195,0.0,0.0,0.08928571428571429,14,0.0,0.009925985336303733,0.039716701954603195,0.0,0.0,0.08928571428571429,14
F,Jalan8.csv,56,101,up,5,0.0,0.018766313791275024,0.018794983625411987,0.0,0.0,0.08928571428571429,14,0.0,0.018766313791275024,0.018794983625411987,0.0,0.0,0.08928571428571429,14
F,Jalan8.csv,56,102,up,6,0.007097937166690826,0.0,0.01142831053584814,0.0,0.0,0.10714285714285714,16,0.007097937166690826,0.0,0.01142831053584814,0.0,0.0,0.10714285714285714,16
F,Jalan8.csv,56,103,up,5,0.0,3.113746643068627e-05,0.08726631104946136,0.0,0.0,0.08928571428571429,19,0.0,3.113746643068627e-05,0.08726631104946136,0.0,0.0,0.08928571428571429,19
