subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,56,58,up,5,0.0,0.010867333412170388,0.014410030096769333,0.0,0.0,0.08928571428571429,15,0.0,0.010867333412170388,0.014410030096769333,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,61,up,19,0.0,0.012073481082916282,0.02533787488937378,0.0,0.0,0.3392857142857143,5,0.0,0.012073481082916282,0.02533787488937378,0.0,0.0,0.3392857142857143,5
D,Jalan71.csv,56,62,up,46,0.003424122929573059,0.02006189525127411,0.006375275552272797,0.0,0.0,0.8214285714285714,2,0.003424122929573059,0.02006189525127411,0.006375275552272797,0.0,0.0,0.8214285714285714,2
D,Jalan71.csv,56,63,up,51,0.006471075117588043,0.005590260028839111,0.010522149503231049,0.0,0.0,0.9107142857142857,2,0.006471075117588043,0.005590260028839111,0.010522149503231049,0.0,0.0,0.9107142857142857,2
D,Jalan71.csv,56,64,up,49,0.012758508324623108,0.0007515072822570912,0.011834731325507164,0.0,0.0,0.875,2,0.012758508324623108,0.0007515072822570912,0.011834731325507164,0.0,0.0,0.875,2
D,Jalan71.csv,56,65,up,49,0.002293922007083893,0.026233530044555586,0.00830924417823553,0.0,0.0,0.875,3,0.002293922007083893,0.026233530044555586,0.00830924417823553,0.0,0.0,0.875,3
D,Jalan71.csv,56,66,up,12,0.0016896910965442657,7.608532905578613e-05,0.01763436198234558,0.0,0.0,0.21428571428571427,8,0.0016896910965442657,7.608532905578613e-05,0.01763436198234558,0.0,0.0,0.21428571428571427,8
D,Jalan71.csv,56,67,up,5,0.0,0.023804342746734625,0.011910541914403439,0.0,0.0,0.08928571428571429,15,0.0,0.023804342746734625,0.011910541914403439,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,68,up,19,0.010749846696853638,0.02569134980440141,0.019279178231954575,0.0,0.0,0.3392857142857143,6,0.010749846696853638,0.02569134980440141,0.019279178231954575,0.0,0.0,0.3392857142857143,6
D,Jalan71.csv,56,69,up,5,0.0,0.0025218665599822943,0.01681060902774334,0.0,0.0,0.08928571428571429,22,0.0,0.0025218665599822943,0.01681060902774334,0.0,0.0,0.08928571428571429,22
D,Jalan71.csv,56,70,up,9,0.02133430540561676,0.02239817976951597,0.10452113300561905,0.0,0.0,0.16071428571428573,12,0.02133430540561676,0.02239817976951597,0.10452113300561905,0.0,0.0,0.16071428571428573,12
D,Jalan71.csv,56,72,up,25,0.0020209550857543945,0.0003499269485473522,0.00698474096134305,0.0,0.0,0.44642857142857145,4,0.0020209550857543945,0.0003499269485473522,0.00698474096134305,0.0,0.0,0.44642857142857145,4
D,Jalan71.csv,56,73,up,11,0.007342234253883362,0.002488940954208374,0.008797701448202133,0.0,0.0,0.19642857142857142,9,0.007342234253883362,0.002488940954208374,0.008797701448202133,0.0,0.0,0.19642857142857142,9
D,Jalan71.csv,56,74,up,42,0.006205692887306213,0.005164852738380438,0.010996578261256218,0.0,0.0,0.75,3,0.006205692887306213,0.005164852738380438,0.010996578261256218,0.0,0.0,0.75,3
D,Jalan71.csv,56,75,up,23,0.011186487972736359,0.007704252004623435,0.00747472420334816,0.0,0.0,0.4107142857142857,5,0.011186487972736359,0.007704252004623435,0.00747472420334816,0.0,0.0,0.4107142857142857,5
D,Jalan71.csv,56,78,up,5,0.0,1.519817936420441,0.7222113609313965,0.0,0.0,0.08928571428571429,15,0.0,1.519817936420441,0.7222113609313965,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,79,up,5,0.0,0.00842398703098296,0.03420421481132507,0.0,0.0,0.08928571428571429,15,0.0,0.00842398703098296,0.03420421481132507,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,80,up,30,0.005033582448959351,0.0035904362797737344,0.02472282014787197,0.0,0.0,0.5357142857142857,4,0.005033582448959351,0.0035904362797737344,0.02472282014787197,0.0,0.0,0.5357142857142857,4
D,Jalan71.csv,56,81,up,21,0.0,0.00916288048028946,0.009800044819712639,0.0,0.0,0.375,5,0.0,0.00916288048028946,0.009800044819712639,0.0,0.0,0.375,5
D,Jalan71.csv,56,82,up,14,0.011313706636428833,0.008036957681179013,0.015560166910290718,0.0,0.0,0.25,7,0.011313706636428833,0.008036957681179013,0.015560166910290718,0.0,0.0,0.25,7
D,Jalan71.csv,56,83,up,12,0.0005046278238296509,0.0007585152983665411,0.013426169753074646,0.0,0.0,0.21428571428571427,8,0.0005046278238296509,0.0007585152983665411,0.013426169753074646,0.0,0.0,0.21428571428571427,8
D,Jalan71.csv,56,84,up,7,0.01718061789870262,0.02553041577339174,0.009061820805072784,0.0,0.0,0.125,12,0.01718061789870262,0.02553041577339174,0.009061820805072784,0.0,0.0,0.125,12
D,Jalan71.csv,56,85,up,8,0.0019463039934635162,0.02197496294975279,0.015336338430643082,0.0,0.0,0.14285714285714285,11,0.0019463039934635162,0.02197496294975279,0.015336338430643082,0.0,0.0,0.14285714285714285,11
D,Jalan71.csv,56,86,up,29,0.00543174147605896,0.014371079206466686,0.01999679021537304,0.0,0.0,0.5178571428571429,5,0.00543174147605896,0.014371079206466686,0.01999679021537304,0.0,0.0,0.5178571428571429,5
D,Jalan71.csv,56,87,up,29,0.012442633509635925,0.012186288833618164,0.03698962926864624,0.0,0.0,0.5178571428571429,4,0.012442633509635925,0.012186288833618164,0.03698962926864624,0.0,0.0,0.5178571428571429,4
D,Jalan71.csv,56,88,up,40,0.01145753264427185,0.002620828151702892,0.005405936855822802,0.0,0.0,0.7142857142857143,3,0.01145753264427185,0.002620828151702892,0.005405936855822802,0.0,0.0,0.7142857142857143,3
D,Jalan71.csv,56,89,up,45,0.0094069242477417,0.000633925199508667,0.007122818846255541,0.0,0.0,0.8035714285714286,2,0.0094069242477417,0.000633925199508667,0.007122818846255541,0.0,0.0,0.8035714285714286,2
D,Jalan71.csv,56,90,up,29,0.010594319552183151,0.007406888902187353,0.0221323873847723,0.0,0.0,0.5178571428571429,5,0.010594319552183151,0.007406888902187353,0.0221323873847723,0.0,0.0,0.5178571428571429,5
D,Jalan71.csv,56,91,up,50,0.000977344810962677,0.005822896957397461,0.006493314169347286,0.0,0.0,0.8928571428571429,2,0.000977344810962677,0.005822896957397461,0.006493314169347286,0.0,0.0,0.8928571428571429,2
D,Jalan71.csv,56,93,up,7,0.0,0.09938303232192991,0.07513713091611862,0.0,0.0,0.125,11,0.0,0.09938303232192991,0.07513713091611862,0.0,0.0,0.125,11
D,Jalan71.csv,56,94,up,15,0.006043493747711182,0.3268266677856444,0.0639304369688034,0.0,0.0,0.26785714285714285,6,0.006043493747711182,0.3268266677856444,0.0639304369688034,0.0,0.0,0.26785714285714285,6
D,Jalan71.csv,56,95,up,22,0.00422808900475502,0.026720072329044275,0.025376031175255775,0.0,0.0,0.39285714285714285,5,0.00422808900475502,0.026720072329044275,0.025376031175255775,0.0,0.0,0.39285714285714285,5
D,Jalan71.csv,56,98,up,5,0.0,0.008518248796463013,0.008784385398030281,0.0,0.0,0.08928571428571429,17,0.0,0.008518248796463013,0.008784385398030281,0.0,0.0,0.08928571428571429,17
D,Jalan71.csv,56,99,up,47,0.0030227825045585632,0.0015038579702377763,0.008929004892706871,0.0,0.0,0.8392857142857143,2,0.0030227825045585632,0.0015038579702377763,0.008929004892706871,0.0,0.0,0.8392857142857143,2
D,Jalan71.csv,56,100,up,40,0.002247072756290436,0.005426669120788541,0.011286423541605473,0.0,0.0,0.7142857142857143,4,0.002247072756290436,0.005426669120788541,0.011286423541605473,0.0,0.0,0.7142857142857143,4
D,Jalan71.csv,56,101,up,54,0.00884370505809784,0.00011942386627195045,0.002866164082661271,0.0,0.0,0.9642857142857143,2,0.00884370505809784,0.00011942386627195045,0.002866164082661271,0.0,0.0,0.9642857142857143,2
D,Jalan71.csv,56,102,up,23,0.032835111021995544,0.015520849823951716,0.013524380512535572,0.0,0.0,0.4107142857142857,5,0.032835111021995544,0.015520849823951716,0.013524380512535572,0.0,0.0,0.4107142857142857,5
D,Jalan71.csv,56,103,up,38,0.0013777613639831543,0.005651915073394742,0.009890230372548103,0.0,0.0,0.6785714285714286,4,0.0013777613639831543,0.005651915073394742,0.009890230372548103,0.0,0.0,0.6785714285714286,4
D,Jalan71.csv,56,104,up,25,0.014393597841262817,0.02137808203697203,0.010828102938830853,0.0,0.0,0.44642857142857145,6,0.014393597841262817,0.02137808203697203,0.010828102938830853,0.0,0.0,0.44642857142857145,6
D,Jalan71.csv,56,105,up,20,0.009927570819854736,0.017241823673248557,0.029711853712797165,0.0,0.0,0.35714285714285715,8,0.009927570819854736,0.017241823673248557,0.029711853712797165,0.0,0.0,0.35714285714285715,8
D,Jalan71.csv,56,106,up,5,0.0601092129945755,0.02556633949279785,0.04317167028784752,0.0,0.0,0.08928571428571429,22,0.0601092129945755,0.02556633949279785,0.04317167028784752,0.0,0.0,0.08928571428571429,22
D,Jalan71.csv,56,107,up,50,0.009378306567668915,0.002864277362823464,0.011566837318241596,0.0,0.0,0.8928571428571429,2,0.009378306567668915,0.002864277362823464,0.011566837318241596,0.0,0.0,0.8928571428571429,2
D,Jalan71.csv,56,108,up,25,0.024282384663820267,0.020976001024246238,0.011619159020483494,0.0,0.0,0.44642857142857145,5,0.024282384663820267,0.020976001024246238,0.011619159020483494,0.0,0.0,0.44642857142857145,5
D,Jalan71.csv,56,109,up,49,0.0030869469046592712,0.007619372010230996,0.015544986352324486,0.0,0.0,0.875,3,0.0030869469046592712,0.007619372010230996,0.015544986352324486,0.0,0.0,0.875,3
D,Jalan71.csv,56,110,up,39,0.0006198212504386902,0.0058402314782143305,0.01370825245976448,0.0,0.0,0.6964285714285714,3,0.0006198212504386902,0.0058402314782143305,0.01370825245976448,0.0,0.0,0.6964285714285714,3
D,Jalan71.csv,56,111,up,19,0.0013651512563228607,0.01709584891796112,0.04156237840652466,0.0,0.0,0.3392857142857143,7,0.0013651512563228607,0.01709584891796112,0.04156237840652466,0.0,0.0,0.3392857142857143,7
D,Jalan71.csv,56,112,up,7,0.0,0.005676886439323431,0.011257666163146496,0.0,0.0,0.125,10,0.0,0.005676886439323431,0.011257666163146496,0.0,0.0,0.125,10
D,Jalan71.csv,56,114,up,5,0.0,0.0004068374633789118,0.009700089693069458,0.0,0.0,0.08928571428571429,15,0.0,0.0004068374633789118,0.009700089693069458,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,115,up,5,0.01897873729467392,0.04558034539222716,0.01141187734901905,0.0,0.0,0.08928571428571429,16,0.01897873729467392,0.04558034539222716,0.01141187734901905,0.0,0.0,0.08928571428571429,16
D,Jalan71.csv,56,117,up,5,0.0,0.01798436641693113,0.04067956283688545,0.0,0.0,0.08928571428571429,15,0.0,0.01798436641693113,0.04067956283688545,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,120,up,6,0.03282660245895386,0.0,0.25293245911598206,0.0,0.0,0.10714285714285714,12,0.03282660245895386,0.0,0.25293245911598206,0.0,0.0,0.10714285714285714,12
D,Jalan71.csv,56,127,up,7,0.0,0.025800889730453525,0.022276295349001884,0.0,0.0,0.125,10,0.0,0.025800889730453525,0.022276295349001884,0.0,0.0,0.125,10
D,Jalan71.csv,56,134,up,10,0.0,0.048895986378192924,0.015700804069638252,0.0,0.0,0.17857142857142858,8,0.0,0.048895986378192924,0.015700804069638252,0.0,0.0,0.17857142857142858,8
D,Jalan71.csv,56,135,up,38,0.009791746735572815,0.0011526525020599254,0.010061828419566154,0.0,0.0,0.6785714285714286,3,0.009791746735572815,0.0011526525020599254,0.010061828419566154,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,136,up,19,0.015013277530670166,0.007273903489112832,0.014837407507002354,0.0,0.0,0.3392857142857143,6,0.015013277530670166,0.007273903489112832,0.014837407507002354,0.0,0.0,0.3392857142857143,6
D,Jalan71.csv,56,137,up,36,0.002477511763572693,0.007913485169410706,0.01874723471701145,0.0,0.0,0.6428571428571429,4,0.002477511763572693,0.007913485169410706,0.01874723471701145,0.0,0.0,0.6428571428571429,4
D,Jalan71.csv,56,138,up,21,0.010806500911712646,0.010728299617767334,0.020380888134241104,0.0,0.0,0.375,9,0.010806500911712646,0.010728299617767334,0.020380888134241104,0.0,0.0,0.375,9
D,Jalan71.csv,56,139,up,38,0.010427184402942657,0.009435093402862582,0.009247858077287674,0.0,0.0,0.6785714285714286,3,0.010427184402942657,0.009435093402862582,0.009247858077287674,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,140,up,22,0.0011730790138244629,5.688071250914417e-05,0.032873064279556274,0.0,0.0,0.39285714285714285,4,0.0011730790138244629,5.688071250914417e-05,0.032873064279556274,0.0,0.0,0.39285714285714285,4
D,Jalan71.csv,56,141,up,11,0.010484442114830017,0.0,0.016641398891806602,0.0,0.0,0.19642857142857142,8,0.010484442114830017,0.0,0.016641398891806602,0.0,0.0,0.19642857142857142,8
D,Jalan71.csv,56,142,up,5,0.0,0.07130338549613952,0.015678219497203827,0.0,0.0,0.08928571428571429,13,0.0,0.07130338549613952,0.015678219497203827,0.0,0.0,0.08928571428571429,13
D,Jalan71.csv,56,143,up,38,0.0,0.018773320317268305,0.004688753746449947,0.0,0.0,0.6785714285714286,3,0.0,0.018773320317268305,0.004688753746449947,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,144,up,34,0.017997190356254578,0.004969471693038907,0.01044939924031496,0.0,0.0,0.6071428571428571,3,0.017997190356254578,0.004969471693038907,0.01044939924031496,0.0,0.0,0.6071428571428571,3
D,Jalan71.csv,56,145,up,42,0.0,0.001519286632537864,0.016940027475357056,0.0,0.0,0.75,3,0.0,0.001519286632537864,0.016940027475357056,0.0,0.0,0.75,3
D,Jalan71.csv,56,146,up,20,0.0029345080256462097,0.004326957464218184,0.006355663761496544,0.0,0.0,0.35714285714285715,7,0.0029345080256462097,0.004326957464218184,0.006355663761496544,0.0,0.0,0.35714285714285715,7
D,Jalan71.csv,56,147,up,5,0.0,0.033443665504455544,0.0075571173802018166,0.0,0.0,0.08928571428571429,15,0.0,0.033443665504455544,0.0075571173802018166,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,148,up,5,0.0,0.06536155939102173,0.02626972459256649,0.0,0.0,0.08928571428571429,17,0.0,0.06536155939102173,0.02626972459256649,0.0,0.0,0.08928571428571429,17
D,Jalan71.csv,56,149,up,13,0.0361524373292923,0.0007576763629913441,0.010432449169456959,0.0,0.0,0.23214285714285715,11,0.0361524373292923,0.0007576763629913441,0.010432449169456959,0.0,0.0,0.23214285714285715,11
D,Jalan71.csv,56,150,up,5,0.0,0.011365342140197798,0.10331800580024719,0.0,0.0,0.08928571428571429,19,0.0,0.011365342140197798,0.10331800580024719,0.0,0.0,0.08928571428571429,19
D,Jalan71.csv,56,152,up,5,0.0,0.003523921966552712,0.04903491958975792,0.0,0.0,0.08928571428571429,16,0.0,0.003523921966552712,0.04903491958975792,0.0,0.0,0.08928571428571429,16
D,Jalan71.csv,56,153,up,7,0.019396401941776276,0.02850241363048553,0.016774248331785202,0.0,0.0,0.125,13,0.019396401941776276,0.02850241363048553,0.016774248331785202,0.0,0.0,0.125,13
D,Jalan71.csv,56,154,up,5,0.0,0.8526879310607907,0.2092396467924118,0.0,0.0,0.08928571428571429,15,0.0,0.8526879310607907,0.2092396467924118,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,155,up,42,0.004503823816776276,0.006437349319457997,0.018509646877646446,0.0,0.0,0.75,3,0.004503823816776276,0.006437349319457997,0.018509646877646446,0.0,0.0,0.75,3
D,Jalan71.csv,56,156,up,44,0.006785966455936432,0.004003661870956465,0.010344995185732841,0.0,0.0,0.7857142857142857,3,0.006785966455936432,0.004003661870956465,0.010344995185732841,0.0,0.0,0.7857142857142857,3
D,Jalan71.csv,56,157,up,25,0.024223029613494873,0.03305917084217075,0.04225962609052658,0.0,0.0,0.44642857142857145,4,0.024223029613494873,0.03305917084217075,0.04225962609052658,0.0,0.0,0.44642857142857145,4
D,Jalan71.csv,56,158,up,5,0.0,0.034428030252456665,0.021550724282860756,0.0,0.0,0.08928571428571429,15,0.0,0.034428030252456665,0.021550724282860756,0.0,0.0,0.08928571428571429,15
D,Jalan71.csv,56,159,up,16,0.003186531364917755,0.0008373036980628967,0.01046102773398161,0.0,0.0,0.2857142857142857,6,0.003186531364917755,0.0008373036980628967,0.01046102773398161,0.0,0.0,0.2857142857142857,6
D,Jalan71.csv,56,160,up,21,0.006033860146999359,0.0013229474425315857,0.00733952596783638,0.0,0.0,0.375,4,0.006033860146999359,0.0013229474425315857,0.00733952596783638,0.0,0.0,0.375,4
D,Jalan71.csv,56,161,up,5,0.036897286772727966,0.0011480331420898882,0.02616499550640583,0.0,0.0,0.08928571428571429,14,0.036897286772727966,0.0011480331420898882,0.02616499550640583,0.0,0.0,0.08928571428571429,14
D,Jalan71.csv,56,162,up,15,0.031114354729652405,0.0511630713939667,0.0333118736743927,0.0,0.0,0.26785714285714285,8,0.031114354729652405,0.0511630713939667,0.0333118736743927,0.0,0.0,0.26785714285714285,8
D,Jalan71.csv,56,163,up,24,0.004243336617946625,0.004222068190574635,0.01524074375629425,0.0,0.0,0.42857142857142855,4,0.004243336617946625,0.004222068190574635,0.01524074375629425,0.0,0.0,0.42857142857142855,4
D,Jalan71.csv,56,164,up,53,0.002688288688659668,0.006721526384353749,0.009907946921885014,0.0,0.0,0.9464285714285714,2,0.002688288688659668,0.006721526384353749,0.009907946921885014,0.0,0.0,0.9464285714285714,2
D,Jalan71.csv,56,165,up,40,0.007637515664100647,0.03795592486858368,0.01130092516541481,0.0,0.0,0.7142857142857143,3,0.007637515664100647,0.03795592486858368,0.01130092516541481,0.0,0.0,0.7142857142857143,3
D,Jalan71.csv,56,166,up,46,0.014177776873111725,0.002869531512260437,0.02380816638469696,0.0,0.0,0.8214285714285714,3,0.014177776873111725,0.002869531512260437,0.02380816638469696,0.0,0.0,0.8214285714285714,3
D,Jalan71.csv,56,167,up,39,0.005249187350273132,0.005110657215118386,0.004495131783187389,0.0,0.0,0.6964285714285714,3,0.005249187350273132,0.005110657215118386,0.004495131783187389,0.0,0.0,0.6964285714285714,3
D,Jalan71.csv,56,168,up,6,0.0366935133934021,1.0970516204833984,0.40367835760116577,0.0,0.0,0.10714285714285714,15,0.0366935133934021,1.0970516204833984,0.40367835760116577,0.0,0.0,0.10714285714285714,15
D,Jalan71.csv,56,169,up,14,0.00920439139008522,0.001218272745609289,0.004750602412968874,0.0,0.0,0.25,6,0.00920439139008522,0.001218272745609289,0.004750602412968874,0.0,0.0,0.25,6
D,Jalan71.csv,56,170,up,11,0.027350828051567078,0.0,0.04125993326306343,0.0,0.0,0.19642857142857142,10,0.027350828051567078,0.0,0.04125993326306343,0.0,0.0,0.19642857142857142,10
D,Jalan71.csv,56,171,up,8,0.015316478908061981,0.00620158910751345,0.0297724399715662,0.0,0.0,0.14285714285714285,11,0.015316478908061981,0.00620158910751345,0.0297724399715662,0.0,0.0,0.14285714285714285,11
D,Jalan71.csv,56,172,up,10,0.007524147629737854,0.0117849081754684,0.015614526346325874,0.0,0.0,0.17857142857142858,9,0.007524147629737854,0.0117849081754684,0.015614526346325874,0.0,0.0,0.17857142857142858,9
D,Jalan71.csv,56,173,up,26,0.027235694229602814,0.008859798312187195,0.02279617078602314,0.0,0.0,0.4642857142857143,6,0.027235694229602814,0.008859798312187195,0.02279617078602314,0.0,0.0,0.4642857142857143,6
D,Jalan71.csv,56,174,up,5,0.003696039319038391,0.02972820997238157,0.021787729114294052,0.0,0.0,0.08928571428571429,16,0.003696039319038391,0.02972820997238157,0.021787729114294052,0.0,0.0,0.08928571428571429,16
D,Jalan71.csv,56,175,up,35,0.0011233389377593994,0.0003665432333946339,0.007024100050330162,0.0,0.0,0.625,3,0.0011233389377593994,0.0003665432333946339,0.007024100050330162,0.0,0.0,0.625,3
D,Jalan71.csv,56,176,up,30,0.012555226683616638,0.0010245203971862848,0.018038876354694366,0.0,0.0,0.5357142857142857,4,0.012555226683616638,0.0010245203971862848,0.018038876354694366,0.0,0.0,0.5357142857142857,4
D,Jalan71.csv,56,177,down,64,0.0071265846490859985,0.008055868744850148,0.01656450517475605,0.004305789744494295,0.03466563033532271,1.0,1,0.003872610628604889,0.008055868744850148,0.01196798775345087,0.006009450783347599,0.03648785791357359,1.0,1
D,Jalan71.csv,56,178,up,30,0.0018179938197135925,0.001315331459045388,0.0019611758179962635,0.0,0.0,0.5357142857142857,4,0.0018179938197135925,0.001315331459045388,0.0019611758179962635,0.0,0.0,0.5357142857142857,4
D,Jalan71.csv,56,179,up,47,0.0012513548135757446,0.0032017886638641135,0.006431925110518932,0.0,0.0,0.8392857142857143,3,0.0012513548135757446,0.0032017886638641135,0.006431925110518932,0.0,0.0,0.8392857142857143,3
D,Jalan71.csv,56,180,down,62,0.0,0.0016606137156486567,0.012597255408763885,0.0033200195130089023,0.03412696833177561,1.0,1,0.00198991596698761,0.0016606137156486567,0.00369181577116251,0.0034524567094304437,0.035292575448502665,1.0,1
D,Jalan71.csv,56,182,up,29,0.012553505599498749,0.0262846678495407,0.019381288439035416,0.0,0.0,0.5178571428571429,6,0.012553505599498749,0.0262846678495407,0.019381288439035416,0.0,0.0,0.5178571428571429,6
D,Jalan71.csv,56,183,up,14,0.0027691200375556946,0.029616089165210635,0.011320490390062332,0.0,0.0,0.25,7,0.0027691200375556946,0.029616089165210635,0.011320490390062332,0.0,0.0,0.25,7
D,Jalan71.csv,56,184,up,48,0.005588211119174957,0.0005015790462493674,0.003619175171479583,0.0,0.0,0.8571428571428571,3,0.005588211119174957,0.0005015790462493674,0.003619175171479583,0.0,0.0,0.8571428571428571,3
D,Jalan71.csv,56,185,up,18,0.00494861975312233,0.023357865214347906,0.009324964135885239,0.0,0.0,0.32142857142857145,10,0.00494861975312233,0.023357865214347906,0.009324964135885239,0.0,0.0,0.32142857142857145,10
D,Jalan71.csv,56,186,up,50,0.0028230026364326477,0.00284382700920105,0.008992156013846397,0.0,0.0,0.8928571428571429,3,0.0028230026364326477,0.00284382700920105,0.008992156013846397,0.0,0.0,0.8928571428571429,3
D,Jalan71.csv,56,187,up,38,0.0,0.0003646343946456798,0.0145569434389472,0.0,0.0,0.6785714285714286,3,0.0,0.0003646343946456798,0.0145569434389472,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,188,up,54,0.0,0.007022741436958246,0.005153322126716375,0.0,0.0,0.9642857142857143,2,0.0,0.007022741436958246,0.005153322126716375,0.0,0.0,0.9642857142857143,2
D,Jalan71.csv,56,189,up,5,0.0,0.03530532717704771,0.017303109169006348,0.0,0.0,0.08928571428571429,13,0.0,0.03530532717704771,0.017303109169006348,0.0,0.0,0.08928571428571429,13
D,Jalan71.csv,56,190,up,41,0.0032004788517951965,0.00019590556621551514,0.007078234106302261,0.0,0.0,0.7321428571428571,2,0.0032004788517951965,0.00019590556621551514,0.007078234106302261,0.0,0.0,0.7321428571428571,2
D,Jalan71.csv,56,191,up,7,0.0,0.016085994243621782,0.06756002455949783,0.0,0.0,0.125,13,0.0,0.016085994243621782,0.06756002455949783,0.0,0.0,0.125,13
D,Jalan71.csv,56,192,up,32,0.012546703219413757,0.0008490085601806641,0.003583996556699276,0.0,0.0,0.5714285714285714,4,0.012546703219413757,0.0008490085601806641,0.003583996556699276,0.0,0.0,0.5714285714285714,4
D,Jalan71.csv,56,193,up,9,0.0,0.010554420948028609,0.012920103967189789,0.0,0.0,0.16071428571428573,9,0.0,0.010554420948028609,0.012920103967189789,0.0,0.0,0.16071428571428573,9
D,Jalan71.csv,56,194,up,43,0.009859219193458557,0.0043909192085266335,0.06546014547348022,0.0,0.0,0.7678571428571429,3,0.009859219193458557,0.0043909192085266335,0.06546014547348022,0.0,0.0,0.7678571428571429,3
D,Jalan71.csv,56,195,down,62,0.0,0.004242421686649317,0.012859206646680832,0.0033640748291077134,0.034759211892228206,1.0,1,0.0019380897283554077,0.004242421686649317,0.00205853465013206,0.00393309249677054,0.03594579851062434,1.0,1
D,Jalan71.csv,56,196,down,66,0.007469631731510162,0.005259662866592407,0.016511395573616028,0.005304213196140683,0.03519970654294111,1.0,1,0.010546781122684479,0.0067288875579833984,0.010268259793519974,0.005811320211665685,0.035975005107040256,1.0,1
D,Jalan71.csv,56,197,up,17,0.0,0.00448023080825799,0.06427691876888275,0.0,0.0,0.30357142857142855,5,0.0,0.00448023080825799,0.06427691876888275,0.0,0.0,0.30357142857142855,5
D,Jalan71.csv,56,198,up,27,0.01432126760482788,0.03930661678314229,0.07179823517799377,0.0,0.0,0.48214285714285715,5,0.01432126760482788,0.03930661678314229,0.07179823517799377,0.0,0.0,0.48214285714285715,5
D,Jalan71.csv,56,199,up,5,0.0,0.010864549875259422,0.004177570808678865,0.0,0.0,0.08928571428571429,12,0.0,0.010864549875259422,0.004177570808678865,0.0,0.0,0.08928571428571429,12
D,Jalan71.csv,56,200,down,69,0.01018872857093811,0.007980811595916681,0.01642700657248497,0.006760216285908565,0.03603589481816212,1.0,1,0.012911885976791382,0.023118239641189642,0.01463316846638918,0.008070103041970278,0.045212477536200404,1.0,1
