subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan15.csv,48,148,up,41,0.0049717724323272705,0.004509168863296553,0.008979598060250282,0.0,0.0,0.8541666666666666,3,0.0049717724323272705,0.004509168863296553,0.008979598060250282,0.0,0.0,0.8541666666666666,3
F,Jalan15.csv,48,149,up,33,0.005696646869182587,0.008688688278198298,0.002959946170449257,0.0,0.0,0.6875,3,0.005696646869182587,0.008688688278198298,0.002959946170449257,0.0,0.0,0.6875,3
F,Jalan15.csv,48,150,up,5,0.0,0.019074237346649148,0.006477897521108389,0.0,0.0,0.10416666666666667,13,0.0,0.019074237346649148,0.006477897521108389,0.0,0.0,0.10416666666666667,13
F,Jalan15.csv,48,151,up,21,0.00018241256475448608,0.01661744713783264,0.007768172770738602,0.0,0.0,0.4375,5,0.00018241256475448608,0.01661744713783264,0.007768172770738602,0.0,0.0,0.4375,5
F,Jalan15.csv,48,153,up,20,0.02753666788339615,0.011891537904739458,0.0025542015209794044,0.0,0.0,0.4166666666666667,6,0.02753666788339615,0.011891537904739458,0.0025542015209794044,0.0,0.0,0.4166666666666667,6
F,Jalan15.csv,48,156,up,12,0.004786055535078049,0.0046496495604514965,0.013324527069926262,0.0,0.0,0.25,6,0.004786055535078049,0.0046496495604514965,0.013324527069926262,0.0,0.0,0.25,6
F,Jalan15.csv,48,157,up,25,0.0224715918302536,0.0025004088878631814,0.009941902942955494,0.0,0.0,0.5208333333333334,3,0.0224715918302536,0.0025004088878631814,0.009941902942955494,0.0,0.0,0.5208333333333334,3
F,Jalan15.csv,48,159,up,9,0.0,0.02821205854415898,0.03215011954307556,0.0,0.0,0.1875,8,0.0,0.02821205854415898,0.03215011954307556,0.0,0.0,0.1875,8
F,Jalan15.csv,48,160,up,34,0.0,0.021027392148971535,0.025651950389146805,0.0,0.0,0.7083333333333334,3,0.0,0.021027392148971535,0.025651950389146805,0.0,0.0,0.7083333333333334,3
F,Jalan15.csv,48,161,up,34,0.003022611141204834,7.687807083134324e-05,0.0008883483824320138,0.0,0.0,0.7083333333333334,3,0.003022611141204834,7.687807083134324e-05,0.0008883483824320138,0.0,0.0,0.7083333333333334,3
F,Jalan15.csv,48,162,up,7,0.0,1.8988496065139762,0.14095397293567657,0.0,0.0,0.14583333333333334,9,0.0,1.8988496065139762,0.14095397293567657,0.0,0.0,0.14583333333333334,9
F,Jalan15.csv,48,164,up,7,0.014419779181480408,0.007284426689147971,0.09735635668039322,0.0,0.0,0.14583333333333334,10,0.014419779181480408,0.007284426689147971,0.09735635668039322,0.0,0.0,0.14583333333333334,10
F,Jalan15.csv,48,165,up,14,0.007696244865655899,0.011282050609588756,0.004155063070356846,0.0,0.0,0.2916666666666667,5,0.007696244865655899,0.011282050609588756,0.004155063070356846,0.0,0.0,0.2916666666666667,5
F,Jalan15.csv,48,169,up,23,0.024389751255512238,0.019228711724281172,0.037922538816928864,0.0,0.0,0.4791666666666667,4,0.024389751255512238,0.019228711724281172,0.037922538816928864,0.0,0.0,0.4791666666666667,4
F,Jalan15.csv,48,170,up,20,0.00023728609085083008,0.0015688240528106967,0.021398523822426796,0.0,0.0,0.4166666666666667,5,0.00023728609085083008,0.0015688240528106967,0.021398523822426796,0.0,0.0,0.4166666666666667,5
F,Jalan15.csv,48,173,up,12,0.034546688199043274,0.03522172570228577,0.037839438766241074,0.0,0.0,0.25,8,0.034546688199043274,0.03522172570228577,0.037839438766241074,0.0,0.0,0.25,8
F,Jalan15.csv,48,174,up,35,0.025366544723510742,0.0060555428266524935,0.007336800917983055,0.0,0.0,0.7291666666666666,4,0.025366544723510742,0.0060555428266524935,0.007336800917983055,0.0,0.0,0.7291666666666666,4
F,Jalan15.csv,48,175,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan15.csv,48,176,up,43,0.01244392991065979,0.0034730136394500732,0.013817652128636837,0.0,0.0,0.8958333333333334,2,0.01244392991065979,0.0034730136394500732,0.013817652128636837,0.0,0.0,0.8958333333333334,2
F,Jalan15.csv,48,177,up,38,0.005076050758361816,0.01087111234664917,0.008022425696253777,0.0,0.0,0.7916666666666666,2,0.005076050758361816,0.01087111234664917,0.008022425696253777,0.0,0.0,0.7916666666666666,2
F,Jalan15.csv,48,178,up,37,0.0014698877930641174,0.018812486529350303,0.0069264816120266914,0.0,0.0,0.7708333333333334,2,0.0014698877930641174,0.018812486529350303,0.0069264816120266914,0.0,0.0,0.7708333333333334,2
F,Jalan15.csv,48,179,down,51,0.013664662837982178,0.004019129276275679,0.01714235357940197,0.002713993678847604,0.02306701889096008,1.0,1,0.00400976836681366,0.004019129276275679,0.01022321917116642,0.0027981692307658705,0.02359143789661296,1.0,1
F,Jalan15.csv,48,180,down,51,0.003115609288215637,0.006239533424377552,0.013123520649969578,0.002713767280614082,0.023067005986697597,1.0,1,0.005304306745529175,0.006239533424377552,0.008077150210738182,0.0031052135602806594,0.023651828912576375,1.0,1
F,Jalan15.csv,48,181,up,26,0.01824153959751129,0.01527799665927887,0.007855100557208061,0.0,0.0,0.5416666666666666,4,0.01824153959751129,0.01527799665927887,0.007855100557208061,0.0,0.0,0.5416666666666666,4
F,Jalan15.csv,48,182,down,49,0.004371926188468933,0.012870663404464688,0.007474334444850683,0.0009372293270220867,0.0,1.0,1,0.001533709466457367,0.001161012053489674,0.003993368241935968,0.0009802183096838926,0.0,1.0,1
F,Jalan15.csv,48,183,up,37,0.010653451085090637,0.002017414569854714,0.008520929142832756,0.0,0.0,0.7708333333333334,3,0.010653451085090637,0.002017414569854714,0.008520929142832756,0.0,0.0,0.7708333333333334,3
F,Jalan15.csv,48,184,down,49,0.0016600564122200012,0.0002603769302368386,0.005535016302019358,0.0009267512693859391,0.0,1.0,1,0.005133353173732758,0.0002603769302368386,0.0020995833911001682,0.0009402396196044304,0.0,1.0,1
F,Jalan15.csv,48,185,down,53,0.0025715380907058716,0.00307237505912783,0.011220534332096577,0.004288032256156993,0.0454226693970063,1.0,1,0.004038721323013306,0.018819820880889848,0.01504660863429308,0.00498476900420223,0.04655359343181532,1.0,1
F,Jalan15.csv,48,186,up,42,0.0034896209836006165,0.0035574287176132757,0.006001791916787624,0.0,0.0,0.875,2,0.0034896209836006165,0.0035574287176132757,0.006001791916787624,0.0,0.0,0.875,2
F,Jalan15.csv,48,187,up,30,0.011390894651412964,0.0019705235958099587,0.006361307576298714,0.0,0.0,0.625,3,0.011390894651412964,0.0019705235958099587,0.006361307576298714,0.0,0.0,0.625,3
F,Jalan15.csv,48,188,up,15,0.002293333411216736,0.03567956686019902,0.003474854864180088,0.0,0.0,0.3125,5,0.002293333411216736,0.03567956686019902,0.003474854864180088,0.0,0.0,0.3125,5
F,Jalan15.csv,48,189,up,42,0.0,0.0007630735635757446,0.002725113183259964,0.0,0.0,0.875,2,0.0,0.0007630735635757446,0.002725113183259964,0.0,0.0,0.875,2
F,Jalan15.csv,48,190,up,32,0.0,0.002338139712810522,0.004080074839293957,0.0,0.0,0.6666666666666666,4,0.0,0.002338139712810522,0.004080074839293957,0.0,0.0,0.6666666666666666,4
F,Jalan15.csv,48,191,down,57,0.0004917532205581665,0.0019115388393400878,0.02181130461394787,0.007031129779975382,0.04487190278983266,1.0,1,0.010432228446006775,0.0036400496959684836,0.009731601923704147,0.007207873655707201,0.045635446992186676,1.0,1
F,Jalan15.csv,48,192,up,38,0.0,0.008926701545715288,0.010991516523063183,0.0,0.0,0.7916666666666666,2,0.0,0.008926701545715288,0.010991516523063183,0.0,0.0,0.7916666666666666,2
F,Jalan15.csv,48,193,up,40,0.0012485980987548828,1.4376640319835321e-05,0.0022075192537158728,0.0,0.0,0.8333333333333334,2,0.0012485980987548828,1.4376640319835321e-05,0.0022075192537158728,0.0,0.0,0.8333333333333334,2
F,Jalan15.csv,48,194,down,54,0.021408021450042725,0.0010036468505860707,0.03694578632712364,0.004995535008532272,0.044869618227577804,1.0,1,0.003731474280357361,0.0010036468505860707,0.022214554250240326,0.005389894836321034,0.045650879838117636,1.0,1
F,Jalan15.csv,48,195,up,15,0.0006846003234386444,0.014478188753128035,0.017725756391882896,0.0,0.0,0.3125,7,0.0006846003234386444,0.014478188753128035,0.017725756391882896,0.0,0.0,0.3125,7
F,Jalan15.csv,48,196,up,7,0.0,0.0175642848014832,0.053983788937330246,0.0,0.0,0.14583333333333334,12,0.0,0.0175642848014832,0.053983788937330246,0.0,0.0,0.14583333333333334,12
F,Jalan15.csv,48,197,up,20,0.002039298415184021,0.1227130651474016,0.014884430915117264,0.0,0.0,0.4166666666666667,4,0.002039298415184021,0.1227130651474016,0.014884430915117264,0.0,0.0,0.4166666666666667,4
F,Jalan15.csv,48,198,up,5,0.0,0.13868423700332638,0.07609100639820099,0.0,0.0,0.10416666666666667,14,0.0,0.13868423700332638,0.07609100639820099,0.0,0.0,0.10416666666666667,14
F,Jalan15.csv,48,199,up,6,0.0,0.0075491368770599365,0.0036297100596129894,0.0,0.0,0.125,10,0.0,0.0075491368770599365,0.0036297100596129894,0.0,0.0,0.125,10
F,Jalan15.csv,48,201,up,7,0.0034072697162628174,0.01646136045455937,0.08893605321645737,0.0,0.0,0.14583333333333334,12,0.0034072697162628174,0.01646136045455937,0.08893605321645737,0.0,0.0,0.14583333333333334,12
F,Jalan15.csv,48,202,up,30,0.002620607614517212,0.01259519755840302,0.00536902341991663,0.0,0.0,0.625,3,0.002620607614517212,0.01259519755840302,0.00536902341991663,0.0,0.0,0.625,3
F,Jalan15.csv,48,204,up,33,0.005098029971122742,0.010690635442733742,0.01167144626379013,0.0,0.0,0.6875,3,0.005098029971122742,0.010690635442733742,0.01167144626379013,0.0,0.0,0.6875,3
F,Jalan15.csv,48,205,up,25,0.003170415759086609,0.003512372076511422,0.019840290769934654,0.0,0.0,0.5208333333333334,5,0.003170415759086609,0.003512372076511422,0.019840290769934654,0.0,0.0,0.5208333333333334,5
F,Jalan15.csv,48,206,up,27,0.0,0.0026072144508361705,0.02227514609694481,0.0,0.0,0.5625,4,0.0,0.0026072144508361705,0.02227514609694481,0.0,0.0,0.5625,4
F,Jalan15.csv,48,207,up,5,0.0,0.011661624908447243,0.010836918838322163,0.0,0.0,0.10416666666666667,13,0.0,0.011661624908447243,0.010836918838322163,0.0,0.0,0.10416666666666667,13
F,Jalan15.csv,48,208,up,5,0.13443194329738617,0.06766135990619565,0.023970533162355423,0.0,0.0,0.10416666666666667,16,0.13443194329738617,0.06766135990619565,0.023970533162355423,0.0,0.0,0.10416666666666667,16
F,Jalan15.csv,48,209,up,6,0.0,0.011654369533061981,0.019845420494675636,0.0,0.0,0.125,14,0.0,0.011654369533061981,0.019845420494675636,0.0,0.0,0.125,14
F,Jalan15.csv,48,210,up,6,0.016512542963027954,1.3062913417816162,0.07994618266820908,0.0,0.0,0.125,12,0.016512542963027954,1.3062913417816162,0.07994618266820908,0.0,0.0,0.125,12
F,Jalan15.csv,48,215,up,32,0.006493709981441498,0.004197904467582725,0.007178745232522488,0.0,0.0,0.6666666666666666,3,0.006493709981441498,0.004197904467582725,0.007178745232522488,0.0,0.0,0.6666666666666666,3
F,Jalan15.csv,48,217,up,5,0.0,0.19425281286239615,0.02607688307762146,0.0,0.0,0.10416666666666667,13,0.0,0.19425281286239615,0.02607688307762146,0.0,0.0,0.10416666666666667,13
F,Jalan15.csv,48,218,up,8,0.0,1.3877787807814457e-16,0.009813300333917141,0.0,0.0,0.16666666666666666,8,0.0,1.3877787807814457e-16,0.009813300333917141,0.0,0.0,0.16666666666666666,8
F,Jalan15.csv,48,219,up,42,0.0,0.0007389605045318715,0.003414313541725278,0.0,0.0,0.875,2,0.0,0.0007389605045318715,0.003414313541725278,0.0,0.0,0.875,2
F,Jalan15.csv,48,230,up,5,0.0,0.7836544275283703,0.44645506143569946,0.0,0.0,0.10416666666666667,13,0.0,0.7836544275283703,0.44645506143569946,0.0,0.0,0.10416666666666667,13
F,Jalan15.csv,48,231,up,35,0.006112217903137207,0.007015401124954246,0.007645586971193552,0.0,0.0,0.7291666666666666,3,0.006112217903137207,0.007015401124954246,0.007645586971193552,0.0,0.0,0.7291666666666666,3
F,Jalan15.csv,48,232,up,5,0.0,1.012127780914306,0.1590781807899475,0.0,0.0,0.10416666666666667,18,0.0,1.012127780914306,0.1590781807899475,0.0,0.0,0.10416666666666667,18
F,Jalan15.csv,48,233,up,11,0.0,0.04123714566230774,0.004522697068750858,0.0,0.0,0.22916666666666666,6,0.0,0.04123714566230774,0.004522697068750858,0.0,0.0,0.22916666666666666,6
F,Jalan15.csv,48,234,up,32,0.010251723229885101,0.0019408732652664296,0.005246244836598635,0.0,0.0,0.6666666666666666,3,0.010251723229885101,0.0019408732652664296,0.005246244836598635,0.0,0.0,0.6666666666666666,3
F,Jalan15.csv,48,235,up,22,0.0055253952741622925,0.00433410406112672,0.025479840114712715,0.0,0.0,0.4583333333333333,5,0.0055253952741622925,0.00433410406112672,0.025479840114712715,0.0,0.0,0.4583333333333333,5
F,Jalan15.csv,48,236,up,24,0.016361281275749207,0.004485905170440618,0.0024332012981176376,0.0,0.0,0.5,5,0.016361281275749207,0.004485905170440618,0.0024332012981176376,0.0,0.0,0.5,5
F,Jalan15.csv,48,237,up,37,0.0028409212827682495,0.0005147308111190796,0.014425713568925858,0.0,0.0,0.7708333333333334,2,0.0028409212827682495,0.0005147308111190796,0.014425713568925858,0.0,0.0,0.7708333333333334,2
F,Jalan15.csv,48,238,down,49,0.0004358068108558655,0.0030049324035644753,0.003252681577578187,0.0009031649213369895,0.0,1.0,1,0.0004358068108558655,0.0030049324035644753,0.002599649364128709,0.0009278688432846229,0.0,1.0,1
F,Jalan15.csv,48,239,up,25,0.06281377375125885,0.0061665296554564986,0.012557447887957096,0.0,0.0,0.5208333333333334,3,0.06281377375125885,0.0061665296554564986,0.012557447887957096,0.0,0.0,0.5208333333333334,3
F,Jalan15.csv,48,240,up,21,0.005973696708679199,0.0008082419633865245,0.011812006123363972,0.0,0.0,0.4375,4,0.005973696708679199,0.0008082419633865245,0.011812006123363972,0.0,0.0,0.4375,4
F,Jalan15.csv,48,241,down,64,0.012970134615898132,0.007959356904029824,0.04557798430323601,0.010887994855069454,0.044115436454760626,1.0,1,0.0,0.0026619911193847545,0.002201386261731386,0.011341156564525692,0.04537071125402395,1.0,1
F,Jalan15.csv,48,242,up,46,0.0,0.005600953102111672,0.006220407783985138,0.0,0.0,0.9583333333333334,2,0.0,0.005600953102111672,0.006220407783985138,0.0,0.0,0.9583333333333334,2
F,Jalan15.csv,48,243,down,52,0.008390411734580994,0.0675262123346328,0.035656530410051346,0.0032511916652712323,0.04225854808284594,1.0,1,0.0041953325271606445,0.005779051780700595,0.009244022890925407,0.003989744178129953,0.0422709959888161,1.0,1
F,Jalan15.csv,48,244,down,51,0.0004894286394119263,0.014654123783111483,0.008008715696632862,0.0024923342371141184,0.021095387000048642,1.0,1,0.002617783844470978,0.002468320727348372,0.01517894770950079,0.002537832273926456,0.021143115054871237,1.0,1
F,Jalan15.csv,48,245,down,63,0.0016534626483917236,0.023633268475532487,0.033885445445775986,0.010073347226939745,0.04282076860793501,1.0,1,0.0005593374371528625,9.03010368347168e-06,0.006887985859066248,0.012473648155176867,0.061332798515909864,1.0,1
F,Jalan15.csv,48,246,up,7,0.0,1.0817679405212413,0.33473652601242065,0.0,0.0,0.14583333333333334,11,0.0,1.0817679405212413,0.33473652601242065,0.0,0.0,0.14583333333333334,11
F,Jalan15.csv,48,247,up,23,0.03203622251749039,0.009732358157634763,0.01396763976663351,0.0,0.0,0.4791666666666667,4,0.03203622251749039,0.009732358157634763,0.01396763976663351,0.0,0.0,0.4791666666666667,4
F,Jalan15.csv,48,248,up,41,0.0052755847573280334,0.043654024600982666,0.011244897730648518,0.0,0.0,0.8541666666666666,2,0.0052755847573280334,0.043654024600982666,0.011244897730648518,0.0,0.0,0.8541666666666666,2
F,Jalan15.csv,48,249,down,50,0.0,0.012050586938857966,0.011288844980299473,0.0015897082577136276,0.0,1.0,1,0.0,0.0016872763633728471,0.004618135746568441,0.0016116154808164696,0.0,1.0,1
F,Jalan15.csv,48,250,down,64,0.010373950004577637,0.1141890615224837,0.04480176791548729,0.00994980056797963,0.04039715426149465,1.0,1,0.0,0.04181221425533327,0.008769730105996132,0.011091491942395539,0.04165992882722095,1.0,1
F,Jalan15.csv,48,251,up,46,0.009483449161052704,0.0020482003688812034,0.0032528613228350878,0.0,0.0,0.9583333333333334,2,0.009483449161052704,0.0020482003688812034,0.0032528613228350878,0.0,0.0,0.9583333333333334,2
F,Jalan15.csv,48,252,up,24,0.0,0.008096304535865795,0.015177195891737938,0.0,0.0,0.5,4,0.0,0.008096304535865795,0.015177195891737938,0.0,0.0,0.5,4
F,Jalan15.csv,48,253,down,61,0.009425446391105652,0.02567518651485451,0.035330720245838165,0.008155605827888915,0.03855971657386818,1.0,1,0.006574548780918121,0.006417399644851773,0.013580622151494026,0.00828423105793448,0.03919784026993701,1.0,1
F,Jalan15.csv,48,254,down,50,0.004156924784183502,0.0037822127342224676,0.005755953025072813,0.0015146626971986052,0.0,1.0,1,0.0,0.0037822127342224676,0.006026527378708124,0.0015281304050408367,0.0,1.0,1
F,Jalan15.csv,48,255,up,41,0.015072591602802277,0.0027738034725188765,0.005217523314058781,0.0,0.0,0.8541666666666666,2,0.015072591602802277,0.0027738034725188765,0.005217523314058781,0.0,0.0,0.8541666666666666,2
F,Jalan15.csv,48,256,up,38,0.0016362667083740234,0.007792997360229481,0.014292867854237556,0.0,0.0,0.7916666666666666,2,0.0016362667083740234,0.007792997360229481,0.014292867854237556,0.0,0.0,0.7916666666666666,2
F,Jalan15.csv,48,257,up,44,0.0020666271448135376,0.003947472572326638,0.0025476242881268263,0.0,0.0,0.9166666666666666,2,0.0020666271448135376,0.003947472572326638,0.0025476242881268263,0.0,0.0,0.9166666666666666,2
F,Jalan15.csv,48,258,down,57,0.03207918256521225,0.002356797456741222,0.017926622182130814,0.005632101078355604,0.035994848722175905,1.0,1,0.0020634159445762634,0.08570384383201551,0.017060456797480583,0.007245367256081971,0.051136528175562086,1.0,1
F,Jalan15.csv,48,259,up,27,0.0,0.009035316109657243,0.010893594473600388,0.0,0.0,0.5625,4,0.0,0.009035316109657243,0.010893594473600388,0.0,0.0,0.5625,4
F,Jalan15.csv,48,260,up,37,0.00028033554553985596,0.013225311040878374,0.013221816159784794,0.0,0.0,0.7708333333333334,2,0.00028033554553985596,0.013225311040878374,0.013221816159784794,0.0,0.0,0.7708333333333334,2
F,Jalan15.csv,48,261,up,31,0.023912757635116577,0.008484517037868455,0.00792935211211443,0.0,0.0,0.6458333333333334,3,0.023912757635116577,0.008484517037868455,0.00792935211211443,0.0,0.0,0.6458333333333334,3
F,Jalan15.csv,48,262,up,15,0.0019994378089904785,0.06568150520324711,0.00133294437546283,0.0,0.0,0.3125,5,0.0019994378089904785,0.06568150520324711,0.00133294437546283,0.0,0.0,0.3125,5
F,Jalan15.csv,48,263,up,26,0.0,0.023600029945373024,0.0056019616313278675,0.0,0.0,0.5416666666666666,4,0.0,0.023600029945373024,0.0056019616313278675,0.0,0.0,0.5416666666666666,4
F,Jalan15.csv,48,264,up,39,2.092123031616211e-05,0.00045350193977355957,0.017798995599150658,0.0,0.0,0.8125,2,2.092123031616211e-05,0.00045350193977355957,0.017798995599150658,0.0,0.0,0.8125,2
F,Jalan15.csv,48,265,up,23,0.03128288686275482,0.002363416552543629,0.01894833892583847,0.0,0.0,0.4791666666666667,4,0.03128288686275482,0.002363416552543629,0.01894833892583847,0.0,0.0,0.4791666666666667,4
F,Jalan15.csv,48,266,up,6,0.04014981538057327,0.059887632727622986,0.02754177153110504,0.0,0.0,0.125,12,0.04014981538057327,0.059887632727622986,0.02754177153110504,0.0,0.0,0.125,12
F,Jalan15.csv,48,267,up,30,0.004527382552623749,0.004973298311233609,0.01711658574640751,0.0,0.0,0.625,3,0.004527382552623749,0.004973298311233609,0.01711658574640751,0.0,0.0,0.625,3
F,Jalan15.csv,48,268,down,54,0.002647124230861664,0.0058099597692489735,0.01765432581305504,0.0034577079767720113,0.030941164915869776,1.0,1,0.0,0.005136680603027299,0.006185715552419424,0.007369759150945278,0.03259984182334101,1.0,1
F,Jalan15.csv,48,269,up,20,0.0023790597915649414,0.007974880933761558,0.005728858057409525,0.0,0.0,0.4166666666666667,5,0.0023790597915649414,0.007974880933761558,0.005728858057409525,0.0,0.0,0.4166666666666667,5
F,Jalan15.csv,48,270,up,47,0.0015598535537719727,0.0008246898651122492,0.0015505539486184716,0.0,0.0,0.9791666666666666,2,0.0015598535537719727,0.0008246898651122492,0.0015505539486184716,0.0,0.0,0.9791666666666666,2
F,Jalan15.csv,48,271,up,40,0.0,0.0009799450635910034,0.007234558463096619,0.0,0.0,0.8333333333333334,3,0.0,0.0009799450635910034,0.007234558463096619,0.0,0.0,0.8333333333333334,3
F,Jalan15.csv,48,272,up,23,0.0012393370270729065,0.021737840771675093,0.02323918789625168,0.0,0.0,0.4791666666666667,5,0.0012393370270729065,0.021737840771675093,0.02323918789625168,0.0,0.0,0.4791666666666667,5
F,Jalan15.csv,48,273,up,47,0.002789624035358429,0.007135567069053217,0.002458177972584963,0.0,0.0,0.9791666666666666,2,0.002789624035358429,0.007135567069053217,0.002458177972584963,0.0,0.0,0.9791666666666666,2
F,Jalan15.csv,48,274,up,32,0.000769004225730896,0.000421589612960821,0.015002544037997723,0.0,0.0,0.6666666666666666,3,0.000769004225730896,0.000421589612960821,0.015002544037997723,0.0,0.0,0.6666666666666666,3
F,Jalan15.csv,48,275,up,24,0.0035295188426971436,0.013252316415309828,0.011504859663546085,0.0,0.0,0.5,4,0.0035295188426971436,0.013252316415309828,0.011504859663546085,0.0,0.0,0.5,4
F,Jalan15.csv,48,276,up,40,0.00010735541582107544,0.0019763350486755593,0.014832597225904465,0.0,0.0,0.8333333333333334,2,0.00010735541582107544,0.0019763350486755593,0.014832597225904465,0.0,0.0,0.8333333333333334,2
F,Jalan15.csv,48,277,up,31,0.0,0.01792636513710022,0.03371664509177208,0.0,0.0,0.6458333333333334,3,0.0,0.01792636513710022,0.03371664509177208,0.0,0.0,0.6458333333333334,3
F,Jalan15.csv,48,278,up,29,0.02751568704843521,0.0013283491134643555,0.041905347257852554,0.0,0.0,0.6041666666666666,4,0.02751568704843521,0.0013283491134643555,0.041905347257852554,0.0,0.0,0.6041666666666666,4
F,Jalan15.csv,48,279,up,45,0.005402043461799622,4.388540983199518e-05,0.005597228650003672,0.0,0.0,0.9375,2,0.005402043461799622,4.388540983199518e-05,0.005597228650003672,0.0,0.0,0.9375,2
F,Jalan15.csv,48,280,up,17,0.0,0.1277060061693191,0.003956770058721304,0.0,0.0,0.3541666666666667,5,0.0,0.1277060061693191,0.003956770058721304,0.0,0.0,0.3541666666666667,5
F,Jalan15.csv,48,281,up,17,0.015536554157733917,0.1501565486192703,0.022524895146489143,0.0,0.0,0.3541666666666667,6,0.015536554157733917,0.1501565486192703,0.022524895146489143,0.0,0.0,0.3541666666666667,6
F,Jalan15.csv,48,284,up,27,0.0021491870284080505,0.02016572803258923,0.006017112638801336,0.0,0.0,0.5625,4,0.0021491870284080505,0.02016572803258923,0.006017112638801336,0.0,0.0,0.5625,4
F,Jalan15.csv,48,285,up,36,0.0007578358054161072,0.0031682491302489346,0.013042834587395191,0.0,0.0,0.75,3,0.0007578358054161072,0.0031682491302489346,0.013042834587395191,0.0,0.0,0.75,3
F,Jalan15.csv,48,286,up,6,0.032195135951042175,0.2461109995841928,0.14145459234714508,0.0,0.0,0.125,9,0.032195135951042175,0.2461109995841928,0.14145459234714508,0.0,0.0,0.125,9
F,Jalan15.csv,48,287,up,15,0.006012395024299622,0.0434926137328141,0.00965436827391386,0.0,0.0,0.3125,6,0.006012395024299622,0.0434926137328141,0.00965436827391386,0.0,0.0,0.3125,6
F,Jalan15.csv,48,288,up,15,0.0,0.026009443402290333,0.006534365937113762,0.0,0.0,0.3125,7,0.0,0.026009443402290333,0.006534365937113762,0.0,0.0,0.3125,7
F,Jalan15.csv,48,289,up,19,0.007667578756809235,0.023060846328735396,0.006135493982583284,0.0,0.0,0.3958333333333333,4,0.007667578756809235,0.023060846328735396,0.006135493982583284,0.0,0.0,0.3958333333333333,4
F,Jalan15.csv,48,290,up,18,0.009308472275733948,1.3877787807814457e-16,0.025346677750349045,0.0,0.0,0.375,5,0.009308472275733948,1.3877787807814457e-16,0.025346677750349045,0.0,0.0,0.375,5
F,Jalan15.csv,48,291,up,6,0.030743271112442017,0.2697105526924075,0.15557444095611572,0.0,0.0,0.125,11,0.030743271112442017,0.2697105526924075,0.15557444095611572,0.0,0.0,0.125,11
F,Jalan15.csv,48,292,up,6,0.03996039927005768,0.2676803231239262,0.14606322348117828,0.0,0.0,0.125,12,0.03996039927005768,0.2676803231239262,0.14606322348117828,0.0,0.0,0.125,12
F,Jalan15.csv,48,293,up,5,0.0,0.004003840684890736,0.013546576723456383,0.0,0.0,0.10416666666666667,14,0.0,0.004003840684890736,0.013546576723456383,0.0,0.0,0.10416666666666667,14
F,Jalan15.csv,48,294,up,5,0.0,0.4928121566772461,0.08443765342235565,0.0,0.0,0.10416666666666667,13,0.0,0.4928121566772461,0.08443765342235565,0.0,0.0,0.10416666666666667,13
F,Jalan15.csv,48,300,up,5,0.06034588813781738,0.017581176757812678,0.08578049391508102,0.0,0.0,0.10416666666666667,16,0.06034588813781738,0.017581176757812678,0.08578049391508102,0.0,0.0,0.10416666666666667,16
F,Jalan15.csv,48,302,up,5,0.0,0.46175117492675777,0.0618109330534935,0.0,0.0,0.10416666666666667,12,0.0,0.46175117492675777,0.0618109330534935,0.0,0.0,0.10416666666666667,12
F,Jalan15.csv,48,305,up,5,0.0,0.006861388683319092,0.01740911602973938,0.0,0.0,0.10416666666666667,11,0.0,0.006861388683319092,0.01740911602973938,0.0,0.0,0.10416666666666667,11
F,Jalan15.csv,48,306,up,5,0.0356299951672554,0.0132486552000044,0.011786366812884808,0.0,0.0,0.10416666666666667,16,0.0356299951672554,0.0132486552000044,0.011786366812884808,0.0,0.0,0.10416666666666667,16
F,Jalan15.csv,48,310,up,5,0.0,0.010418665409088146,0.003895603585988283,0.0,0.0,0.10416666666666667,13,0.0,0.010418665409088146,0.003895603585988283,0.0,0.0,0.10416666666666667,13
