subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,48,53,down,62,0.0038124695420265198,0.004465332627296537,0.01814998872578144,0.00603104528276598,0.027174038283122655,1.0,1,0.013532236218452454,0.003918099403381281,0.02270420640707016,0.010581464824509343,0.05781575178951222,1.0,1
I,Jalan48.csv,48,54,up,37,0.0008222684264183044,0.004906490445136746,0.007358303293585777,0.0,0.0,0.7708333333333334,2,0.0008222684264183044,0.004906490445136746,0.007358303293585777,0.0,0.0,0.7708333333333334,2
I,Jalan48.csv,48,55,down,67,0.002643488347530365,0.0018230795860290638,0.010984589345753193,0.009894404839308939,0.05050754011418948,1.0,1,0.01923622190952301,0.0001386284828185924,0.013154290616512299,0.014652406346073213,0.06019235466836673,1.0,1
I,Jalan48.csv,48,56,down,98,0.0023889541625976562,0.0053809642791748935,0.03828994557261467,0.024801653906797495,0.06392176054172005,1.0,1,0.004319965839385986,0.0,0.02419525757431984,0.028548909730063066,0.08404831767468639,1.0,1
I,Jalan48.csv,48,57,down,85,0.007333815097808838,0.029358929395675637,0.0148223377764225,0.018816092191281955,0.05362780174929455,1.0,1,0.011075600981712341,0.0014511644840241034,0.03426290675997734,0.026945317276742972,0.08487876255824425,1.0,1
I,Jalan48.csv,48,58,down,97,0.003084436058998108,0.0043333470821380615,0.013641645200550556,0.022518846680462105,0.053437919207689,1.0,1,0.036348387598991394,0.02595537900924688,0.06143275275826454,0.030290172985271917,0.08210723514876124,1.0,1
I,Jalan48.csv,48,59,down,59,0.00453321635723114,0.019493442773819147,0.012620563618838787,0.0045866337387582366,0.02456981198761764,1.0,1,0.007294699549674988,0.019493442773819147,0.019429873675107956,0.009583752895934088,0.06364440492455387,1.0,1
I,Jalan48.csv,48,60,down,64,0.011235013604164124,0.0374438881874084,0.024445179849863052,0.00822360690871014,0.04478869771908688,1.0,1,0.013938702642917633,0.022147557139396645,0.025604423135519028,0.013488644689063656,0.053287200847624075,1.0,1
I,Jalan48.csv,48,61,down,73,0.006308272480964661,0.011925444006919916,0.03024299070239067,0.012102782717715308,0.04510334706960472,1.0,1,0.001375839114189148,0.005123633146286,0.035875290632247925,0.015280787870709604,0.05546574908035981,1.0,1
I,Jalan48.csv,48,62,down,78,0.012914098799228668,0.023845857381820768,0.03318208083510399,0.013826610643512455,0.04399414888315225,1.0,1,0.009164661169052124,0.013988950848579484,0.014970800839364529,0.0192135902321417,0.06716674948019388,1.0,1
I,Jalan48.csv,48,63,down,88,0.026611149311065674,0.005842188000679038,0.02253846265375614,0.01656058262348948,0.04444277950729561,1.0,1,0.02158048003911972,0.006698486208915777,0.03463389724493027,0.02593259329435652,0.08766900922515364,1.0,1
I,Jalan48.csv,48,64,down,109,0.018419399857521057,0.026353463530540466,0.019236937165260315,0.02186925558760047,0.045597750158339924,1.0,1,0.0022564977407455444,0.002095317840576205,0.022266963496804237,0.02714238868896227,0.07684521756523653,1.0,1
I,Jalan48.csv,48,65,down,111,0.020869851112365723,0.005177041888237144,0.010628276504576206,0.023101443683253977,0.062322637858156685,1.0,1,0.0016415193676948547,0.0052483469247818215,0.007402163464576006,0.03102049884619581,0.08509993833669183,1.0,1
I,Jalan48.csv,48,66,down,98,0.08237351477146149,0.0021620154380797008,0.020026227459311485,0.020188164010291023,0.045640849775632555,1.0,1,0.08346255123615265,0.08667331933975242,0.07592636346817017,0.028113143472347876,0.07898653248950449,1.0,1
I,Jalan48.csv,48,67,down,120,0.0304957777261734,0.019819012284278903,0.02169085294008255,0.025796452509593833,0.0634223336435343,1.0,1,0.036520108580589294,0.0017734080553054588,0.043317217379808426,0.0340464424702485,0.1034567344999303,1.0,1
I,Jalan48.csv,48,68,down,106,0.008297711610794067,0.004918113350868225,0.016990462318062782,0.02224842543973589,0.05560200055004143,1.0,1,0.0,0.0068786472082138506,0.004350622184574604,0.030530554051427034,0.08632519718097789,1.0,1
I,Jalan48.csv,48,69,down,69,0.00025272369384765625,0.0008264064788818803,0.019496768712997437,0.009323669663722087,0.03756319684326335,1.0,1,0.006158463656902313,0.016226989030837913,0.024895871058106422,0.014713522591362917,0.060518085733890385,1.0,1
I,Jalan48.csv,48,70,down,63,0.0026413798332214355,0.0011076509952545055,0.015529520809650421,0.006031127895269373,0.035215332247188216,1.0,1,0.005236797034740448,0.00028783082962036133,0.02295425906777382,0.010418569692378667,0.04450496897135248,1.0,1
I,Jalan48.csv,48,71,down,85,0.007891282439231873,0.015212070941925004,0.02477215602993965,0.01575949761980961,0.049547807767434726,1.0,1,0.000567510724067688,0.0048132419586182085,0.03217960521578789,0.02359710800197375,0.08995043104624785,1.0,1
I,Jalan48.csv,48,72,down,83,0.023265525698661804,0.02184302806854288,0.03336670249700546,0.012841074649079208,0.039059587739158935,1.0,1,0.0023764222860336304,0.07902294397354126,0.09001082181930542,0.020530612912995686,0.07034550256332632,1.0,1
I,Jalan48.csv,48,73,down,83,0.0004375278949737549,0.002863675355911255,0.018233517184853554,0.011866109595677958,0.03788640457543331,1.0,1,0.0025416165590286255,0.020577415823936518,0.008735341019928455,0.021528470977535227,0.09755542142063935,1.0,1
I,Jalan48.csv,48,74,down,80,0.017281964421272278,0.4501726627349817,0.0553416833281517,0.011840158227387463,0.03666755817498646,1.0,1,0.009157180786132812,0.5235857725143392,0.042077649384737015,0.019395422749943107,0.06603544175156208,1.0,1
I,Jalan48.csv,48,75,down,59,0.0010770782828330994,0.0073208868503570335,0.019322212785482407,0.00318735094015818,0.017063798565559743,1.0,1,0.00018068403005599976,0.004845714569091775,0.009781024418771267,0.0056938858146154845,0.03558557075619048,1.0,1
I,Jalan48.csv,48,76,up,24,0.0025815367698669434,0.21284760832786676,0.1071331799030304,0.0,0.0,0.5,5,0.0025815367698669434,0.21284760832786676,0.1071331799030304,0.0,0.0,0.5,5
I,Jalan48.csv,48,77,down,59,0.029005855321884155,0.0010026097297668457,0.017871715128421783,0.00331135249004074,0.017764064801679236,1.0,1,0.008708670735359192,0.008627450466156095,0.026799404993653297,0.0060865732987175425,0.036771742187279605,1.0,1
I,Jalan48.csv,48,78,down,96,0.020804300904273987,0.015803623199462935,0.01958380825817585,0.013160530579665755,0.037841459823316964,1.0,1,0.010451316833496094,0.0002946913242339866,0.009044487960636616,0.020632773734072494,0.07774314469157784,1.0,1
I,Jalan48.csv,48,79,down,71,0.014768235385417938,0.0002619534730911033,0.014471307396888733,0.006609733723908729,0.021857238794174116,1.0,1,0.005244940519332886,0.0051891565322876865,0.03372759371995926,0.011085574448333222,0.05120017226821942,1.0,1
I,Jalan48.csv,48,80,down,54,0.0230569988489151,0.0008238554000854492,0.018829667940735817,0.001924689721263787,0.01722114095321808,1.0,1,0.012063145637512207,0.005702036619186446,0.027530374005436897,0.002341392878161766,0.018254915169225023,1.0,1
I,Jalan48.csv,48,81,down,78,0.0035911500453948975,0.005290907621383734,0.018263133242726326,0.009257133146391053,0.03644772136951232,1.0,1,0.002796456217765808,0.0013018578290939775,0.02206690050661564,0.01574593341840768,0.06497274103225481,1.0,1
I,Jalan48.csv,48,82,down,129,0.014537453651428223,0.03925461769104044,0.05042606219649315,0.021451892864012594,0.058250007699780205,1.0,1,0.04381503164768219,0.009817528724670455,0.047013964504003525,0.029365268892391112,0.09376276772667233,1.0,1
I,Jalan48.csv,48,83,down,109,0.024237200617790222,0.00517897009849555,0.07500650733709335,0.017150855932012928,0.04457498569363147,1.0,1,0.07680758833885193,0.1797140955924984,0.06980633735656738,0.03107130688752583,0.1028605974087771,1.0,1
I,Jalan48.csv,48,84,down,84,0.0012200474739074707,0.03445985317230227,0.03520302474498749,0.009321616274406046,0.026802356577322863,1.0,1,0.03673866391181946,0.029721558094024547,0.06791938096284866,0.027862987730080176,0.06305826217071983,1.0,1
I,Jalan48.csv,48,85,down,51,0.0005961954593658447,0.014017108082771512,0.018251795321702957,0.0011020871471332954,0.009163331542555877,1.0,1,0.0024485737085342407,0.022663736343383645,0.019217919558286667,0.011334203604753908,0.009775941510362747,1.0,1
I,Jalan48.csv,48,86,down,74,0.02602362632751465,0.05775257349014318,0.05520649999380112,0.007623887647319577,0.024438512718430026,1.0,1,0.024286434054374695,0.013004177808761619,0.01672983728349209,0.02058241115296539,0.09073721131919946,1.0,1
I,Jalan48.csv,48,87,up,43,0.003432944416999817,0.012331354618072221,0.010569943115115166,0.0,0.0,0.8958333333333334,2,0.003432944416999817,0.012331354618072221,0.010569943115115166,0.0,0.0,0.8958333333333334,2
I,Jalan48.csv,48,88,up,39,0.0008271299302577972,0.14843383729457804,0.007177477236837149,0.0,0.0,0.8125,2,0.0008271299302577972,0.14843383729457804,0.007177477236837149,0.0,0.0,0.8125,2
I,Jalan48.csv,48,89,down,63,0.0003838464617729187,0.0032789528369903675,0.02116040140390396,0.00503939184164822,0.022035861708864513,1.0,1,0.003637932240962982,0.0032789528369903675,0.006236170418560505,0.009376011357781258,0.06147533254711014,1.0,1
I,Jalan48.csv,48,90,down,77,0.010708235204219818,0.09087374210357779,0.019134830683469772,0.009057886924960918,0.030397616876040444,1.0,1,0.003937557339668274,0.0366302728652953,0.007003617938607931,0.01778517751615105,0.07073768151324798,1.0,1
I,Jalan48.csv,48,91,up,20,0.001811206340789795,0.006043398380279563,0.004911316558718681,0.0,0.0,0.4166666666666667,5,0.001811206340789795,0.006043398380279563,0.004911316558718681,0.0,0.0,0.4166666666666667,5
I,Jalan48.csv,48,92,down,89,0.004343897104263306,0.020797944068908558,0.008747202344238758,0.012416698931312966,0.04010537896973368,1.0,1,0.0037982016801834106,0.47688711285590846,0.04360434412956238,0.016878574088828154,0.055656811164424204,1.0,1
I,Jalan48.csv,48,93,down,97,0.0009572207927703857,0.03978636264801061,0.006983714643865824,0.016521366648999617,0.051673338859380094,1.0,1,0.09665407240390778,0.04315910339355433,0.11833924800157547,0.030347306474544773,0.09725179400381136,1.0,1
I,Jalan48.csv,48,94,down,96,0.006425797939300537,0.21218327879905807,0.0577172227203846,0.014659907267130285,0.038148689128368045,1.0,1,0.023936867713928223,0.0495843768119818,0.1001947671175003,0.02303205895154196,0.08456129172391279,1.0,1
I,Jalan48.csv,48,95,down,104,0.29873085021972656,0.0010469794273376687,0.01938418298959732,0.01968660025142531,0.056767092652189044,1.0,1,0.12364554405212402,0.0018665492534637451,0.042488764971494675,0.031132666386464784,0.1135181017521352,1.0,1
I,Jalan48.csv,48,96,down,87,0.001387476921081543,0.0019379317760467307,0.01914791762828827,0.013061856178474909,0.02988439698139456,1.0,1,0.007978498935699463,0.0010013163089752641,0.10153792798519135,0.01910397744531052,0.059843948824644895,1.0,1
I,Jalan48.csv,48,97,down,66,0.007271483540534973,0.05393504500389068,0.029369162395596504,0.007607519595521035,0.02924587409968319,1.0,1,0.05670994520187378,0.0012876391410827637,0.033686958253383636,0.012862327037542795,0.0625537375048219,1.0,1
I,Jalan48.csv,48,98,up,31,0.011196404695510864,0.0024151504039764404,0.015859397128224373,0.0,0.0,0.6458333333333334,4,0.011196404695510864,0.0024151504039764404,0.015859397128224373,0.0,0.0,0.6458333333333334,4
I,Jalan48.csv,48,99,down,77,0.0023872703313827515,0.006291466951370284,0.006844597402960062,0.010512735669660843,0.028995736228828582,1.0,1,0.023313269019126892,0.007730311155319303,0.030868707224726677,0.013511313920138861,0.059565250608179916,1.0,1
I,Jalan48.csv,48,100,down,87,0.013061612844467163,0.005009222030639693,0.04374629259109497,0.014949153638978136,0.04214638141796567,1.0,1,0.006562680006027222,0.03132412433624254,0.07264036685228348,0.020587154283140004,0.07890022030376594,1.0,1
I,Jalan48.csv,48,101,down,70,0.0312308669090271,0.004204201698303156,0.006334398407489061,0.009250297412204317,0.030233148267383637,1.0,1,0.011084958910942078,0.031982660293579546,0.025664031505584717,0.010971311969264458,0.037309627597076706,1.0,1
I,Jalan48.csv,48,102,down,82,0.05120345205068588,0.015372800827025745,0.025169439613819122,0.01306128990618136,0.030941127683542298,1.0,1,0.014818914234638214,0.07445890903472918,0.042766109108924866,0.017282349555425888,0.06318167849366692,1.0,1
I,Jalan48.csv,48,103,down,69,0.014180518686771393,0.011380273103713978,0.02991512604057789,0.00880759989011134,0.029644604164688615,1.0,1,0.0038701817393302917,0.00897125303745272,0.016843315213918686,0.011243462413861949,0.041976941617958,1.0,1
I,Jalan48.csv,48,104,up,36,0.0,0.0038829803466795543,0.0277630016207695,0.0,0.0,0.75,3,0.0,0.0038829803466795543,0.0277630016207695,0.0,0.0,0.75,3
I,Jalan48.csv,48,105,down,58,0.014284327626228333,0.004628258943557784,0.033668678253889084,0.0059324444898725326,0.03460603450186736,1.0,1,0.004661858081817627,0.027259528636932373,0.015880165621638298,0.007202508763405199,0.03751721072715227,1.0,1
I,Jalan48.csv,48,106,down,57,0.0066578686237335205,0.014437222480773948,0.08043679594993591,0.0048224931848282054,0.030814917164520478,1.0,1,0.001976892352104187,0.002093160152435214,0.014172511175274849,0.007823768435221468,0.06305003858588185,1.0,1
I,Jalan48.csv,48,107,down,105,0.02102501690387726,0.0593522369861611,0.05958067253232002,0.023522988484511016,0.06814323766524343,1.0,1,0.01670435070991516,0.045782643556594005,0.026997430250048637,0.03110505982630373,0.09299697691183713,1.0,1
I,Jalan48.csv,48,108,down,60,0.028259947896003723,0.033035767078399836,0.06650138646364212,0.006467463201756342,0.032800098804549996,1.0,1,0.0016387104988098145,0.006808596849441462,0.0052516162395477295,0.010077673693458725,0.0359991538352805,1.0,1
I,Jalan48.csv,48,109,up,45,0.0003210678696632385,0.007675528526306208,0.003606074955314398,0.0,0.0,0.9375,2,0.0003210678696632385,0.007675528526306208,0.003606074955314398,0.0,0.0,0.9375,2
I,Jalan48.csv,48,110,up,32,0.038236215710639954,0.025593066215515492,0.01094809826463461,0.0,0.0,0.6666666666666666,3,0.038236215710639954,0.025593066215515492,0.01094809826463461,0.0,0.0,0.6666666666666666,3
I,Jalan48.csv,48,111,down,65,0.016903862357139587,0.1733457088470456,0.11463850736618042,0.009075611077497601,0.03532066259716953,1.0,1,0.009154364466667175,0.1733457088470456,0.020282842218875885,0.017494791761567652,0.11392532869595613,1.0,1
I,Jalan48.csv,48,112,up,42,0.006202429533004761,0.0004226088523865412,0.018681537359952927,0.0,0.0,0.875,3,0.006202429533004761,0.0004226088523865412,0.018681537359952927,0.0,0.0,0.875,3
I,Jalan48.csv,48,113,down,53,0.02195657789707184,0.025596666336059615,0.0612776055932045,0.00322160900276973,0.034149028146312044,1.0,1,0.004127919673919678,0.025596666336059615,0.017919234931468964,0.003500562626270167,0.03524433264567744,1.0,1
I,Jalan48.csv,48,114,up,25,0.0017401427030563354,0.16884824037552004,0.008379584178328514,0.0,0.0,0.5208333333333334,4,0.0017401427030563354,0.16884824037552004,0.008379584178328514,0.0,0.0,0.5208333333333334,4
I,Jalan48.csv,48,115,down,64,0.04133477807044983,0.01948844194412247,0.057355791330337524,0.009122160729870887,0.03721104463216518,1.0,1,0.013510748744010925,0.011812078952789351,0.03842870518565178,0.017275434195096712,0.09441778867349965,1.0,1
I,Jalan48.csv,48,116,up,33,0.001305311918258667,0.05173626542091325,0.00908488966524601,0.0,0.0,0.6875,3,0.001305311918258667,0.05173626542091325,0.00908488966524601,0.0,0.0,0.6875,3
I,Jalan48.csv,48,117,up,47,0.0009423792362213135,0.004260668158530934,0.0026823438238352537,0.0,0.0,0.9791666666666666,2,0.0009423792362213135,0.004260668158530934,0.0026823438238352537,0.0,0.0,0.9791666666666666,2
I,Jalan48.csv,48,118,up,25,0.0,0.058174628019332375,0.008874715305864811,0.0,0.0,0.5208333333333334,4,0.0,0.058174628019332375,0.008874715305864811,0.0,0.0,0.5208333333333334,4
I,Jalan48.csv,48,119,up,6,0.0030295997858047485,0.030014187097548772,0.04835746809840202,0.0,0.0,0.125,13,0.0030295997858047485,0.030014187097548772,0.04835746809840202,0.0,0.0,0.125,13
I,Jalan48.csv,48,120,up,39,5.94407320022583e-05,0.0034601151943207675,0.01650756038725376,0.0,0.0,0.8125,2,5.94407320022583e-05,0.0034601151943207675,0.01650756038725376,0.0,0.0,0.8125,2
I,Jalan48.csv,48,121,up,17,0.05398983508348465,0.026911604404449452,0.05482678487896919,0.0,0.0,0.3541666666666667,6,0.05398983508348465,0.026911604404449452,0.05482678487896919,0.0,0.0,0.3541666666666667,6
I,Jalan48.csv,48,122,up,33,0.008089102804660797,0.002775308489799483,0.0027163561899214983,0.0,0.0,0.6875,3,0.008089102804660797,0.002775308489799483,0.0027163561899214983,0.0,0.0,0.6875,3
I,Jalan48.csv,48,123,up,27,0.002291768789291382,0.03325656652450493,0.014585272409021854,0.0,0.0,0.5625,3,0.002291768789291382,0.03325656652450493,0.014585272409021854,0.0,0.0,0.5625,3
I,Jalan48.csv,48,124,up,24,0.01659383252263069,0.026855504512786732,0.032955240458250046,0.0,0.0,0.5,5,0.01659383252263069,0.026855504512786732,0.032955240458250046,0.0,0.0,0.5,5
