subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan68.csv,56,15,up,45,0.0,0.0031901955604553,0.013014975935220718,0.0,0.0,0.8035714285714286,3,0.0,0.0031901955604553,0.013014975935220718,0.0,0.0,0.8035714285714286,3
H,Jalan68.csv,56,16,up,33,0.001886226236820221,0.0028259813785553034,0.006508263293653727,0.0,0.0,0.5892857142857143,5,0.001886226236820221,0.0028259813785553034,0.006508263293653727,0.0,0.0,0.5892857142857143,5
H,Jalan68.csv,56,17,up,9,0.0,0.007201007008552529,0.014103623107075691,0.0,0.0,0.16071428571428573,12,0.0,0.007201007008552529,0.014103623107075691,0.0,0.0,0.16071428571428573,12
H,Jalan68.csv,56,18,up,43,0.008287757635116577,0.0001782149076461903,0.008358714170753956,0.0,0.0,0.7678571428571429,3,0.008287757635116577,0.0001782149076461903,0.008358714170753956,0.0,0.0,0.7678571428571429,3
H,Jalan68.csv,56,19,up,21,0.007949382066726685,0.0,0.010488896630704403,0.0,0.0,0.375,5,0.007949382066726685,0.0,0.010488896630704403,0.0,0.0,0.375,5
H,Jalan68.csv,56,20,up,9,0.0011884570121765137,0.011128789186477639,0.004710520152002573,0.0,0.0,0.16071428571428573,9,0.0011884570121765137,0.011128789186477639,0.004710520152002573,0.0,0.0,0.16071428571428573,9
H,Jalan68.csv,56,21,up,30,0.009088605642318726,0.0018821865320205466,0.03257746994495392,0.0,0.0,0.5357142857142857,4,0.009088605642318726,0.0018821865320205466,0.03257746994495392,0.0,0.0,0.5357142857142857,4
H,Jalan68.csv,56,22,up,24,0.004893884062767029,0.040344259142875705,0.024216219782829285,0.0,0.0,0.42857142857142855,5,0.004893884062767029,0.040344259142875705,0.024216219782829285,0.0,0.0,0.42857142857142855,5
H,Jalan68.csv,56,23,up,39,0.002653360366821289,0.008308708667755127,0.04062613099813461,0.0,0.0,0.6964285714285714,3,0.002653360366821289,0.008308708667755127,0.04062613099813461,0.0,0.0,0.6964285714285714,3
H,Jalan68.csv,56,24,up,11,0.004648908972740173,0.01890978217124939,0.011692347936332226,0.0,0.0,0.19642857142857142,9,0.004648908972740173,0.01890978217124939,0.011692347936332226,0.0,0.0,0.19642857142857142,9
H,Jalan68.csv,56,25,up,35,0.03805507719516754,0.0011350095272064653,0.052178774029016495,0.0,0.0,0.625,4,0.03805507719516754,0.0011350095272064653,0.052178774029016495,0.0,0.0,0.625,4
H,Jalan68.csv,56,26,up,9,0.04430359601974487,0.009304708242416415,0.04402320832014084,0.0,0.0,0.16071428571428573,12,0.04430359601974487,0.009304708242416415,0.04402320832014084,0.0,0.0,0.16071428571428573,12
H,Jalan68.csv,56,27,up,11,0.02458992600440979,0.0,0.06719955056905746,0.0,0.0,0.19642857142857142,8,0.02458992600440979,0.0,0.06719955056905746,0.0,0.0,0.19642857142857142,8
H,Jalan68.csv,56,28,down,64,0.0,0.0005582273006439209,0.015183963812887669,0.001992636244013494,0.015988266577769063,1.0,1,0.0008274242281913757,0.0005582273006439209,0.008554416708648205,0.0025872625239404014,0.017107464519073447,1.0,1
H,Jalan68.csv,56,29,up,39,0.02130502462387085,0.0009161084890365601,0.03096010349690914,0.0,0.0,0.6964285714285714,4,0.02130502462387085,0.0009161084890365601,0.03096010349690914,0.0,0.0,0.6964285714285714,4
H,Jalan68.csv,56,30,up,45,0.005068078637123108,0.008364391326904252,0.012583626434206963,0.0,0.0,0.8035714285714286,2,0.005068078637123108,0.008364391326904252,0.012583626434206963,0.0,0.0,0.8035714285714286,2
H,Jalan68.csv,56,31,down,59,5.942583084106445e-05,0.009581422805786,0.014735001139342785,0.0007039758227858508,0.0013840438993186156,1.0,1,5.942583084106445e-05,0.06133932769298567,0.012129522860050201,0.000830978516396521,0.0015113492149799086,1.0,1
H,Jalan68.csv,56,32,down,62,0.00993955135345459,0.0003786325454712136,0.02143755555152893,0.0013864378356220942,0.013852951780661874,1.0,1,0.027811817824840546,0.0003786325454712136,0.009726446121931076,0.0017106218403854594,0.015205017195235178,1.0,1
H,Jalan68.csv,56,33,up,30,0.0,0.06509912461042416,0.018340378999710083,0.0,0.0,0.5357142857142857,4,0.0,0.06509912461042416,0.018340378999710083,0.0,0.0,0.5357142857142857,4
H,Jalan68.csv,56,34,up,40,0.0028878524899482727,0.09956193864345553,0.01499271672219038,0.0,0.0,0.7142857142857143,3,0.0028878524899482727,0.09956193864345553,0.01499271672219038,0.0,0.0,0.7142857142857143,3
H,Jalan68.csv,56,35,up,36,0.0,0.049684733152389526,0.004497569520026445,0.0,0.0,0.6428571428571429,3,0.0,0.049684733152389526,0.004497569520026445,0.0,0.0,0.6428571428571429,3
H,Jalan68.csv,56,36,up,40,0.03857114911079407,0.0013835132122039795,0.07156267017126083,0.0,0.0,0.7142857142857143,3,0.03857114911079407,0.0013835132122039795,0.07156267017126083,0.0,0.0,0.7142857142857143,3
H,Jalan68.csv,56,37,up,41,0.009270325303077698,0.0,0.009395916946232319,0.0,0.0,0.7321428571428571,3,0.009270325303077698,0.0,0.009395916946232319,0.0,0.0,0.7321428571428571,3
H,Jalan68.csv,56,38,down,67,0.009653858840465546,0.00019689202308653675,0.034186914563179016,0.0019389467591407349,0.011839286578271423,1.0,1,0.0029166415333747864,0.003909718990325939,0.026791205629706383,0.006435636760594638,0.03775107804863156,1.0,1
H,Jalan68.csv,56,39,up,34,0.0,0.002295970916748047,0.005038124043494463,0.0,0.0,0.6071428571428571,4,0.0,0.002295970916748047,0.005038124043494463,0.0,0.0,0.6071428571428571,4
H,Jalan68.csv,56,40,up,41,0.0038497112691402435,0.0,0.00674367044121027,0.0,0.0,0.7321428571428571,3,0.0038497112691402435,0.0,0.00674367044121027,0.0,0.0,0.7321428571428571,3
H,Jalan68.csv,56,41,down,107,0.0016603022813796997,0.0019892573356627974,0.05027739331126213,0.006918351595272418,0.022146170731674207,1.0,1,0.015075311064720154,0.003537100553512529,0.04332681745290756,0.013791343875808174,0.06443298415718952,1.0,1
H,Jalan68.csv,56,42,down,89,0.009951800107955933,0.02709287405014038,0.05380406230688095,0.004126376837962869,0.012836800978998789,1.0,1,0.0014701485633850098,0.0060167014598846436,0.02495553530752659,0.007433797598728395,0.03923913784606062,1.0,1
H,Jalan68.csv,56,43,down,71,0.0057379379868507385,0.002604857087135315,0.03276004269719124,0.0020748663849901126,0.009873615803752005,1.0,1,0.0007082298398017883,0.0007494240999221802,0.015627024695277214,0.0027898772590154142,0.01153311835877479,1.0,1
H,Jalan68.csv,56,44,down,61,0.027045108377933502,0.10636655986309052,0.017785636708140373,0.0007587155489632029,0.009256325670121222,1.0,1,0.018564000725746155,0.10636655986309052,0.005482258275151253,0.0009622767633633848,0.009256337100882975,1.0,1
H,Jalan68.csv,56,45,down,87,0.007372602820396423,0.004433526098728158,0.04010103642940521,0.0036429971853000603,0.01086177689555509,1.0,1,0.0007037445902824402,0.004433526098728158,0.008198671042919159,0.005465392096799334,0.02264242628965064,1.0,1
H,Jalan68.csv,56,46,down,65,0.025631971657276154,0.01950272917747492,0.039358433336019516,0.0012863355012846407,0.00916618483253364,1.0,1,0.0013451874256134033,0.07470372319221502,0.0043024942278862,0.002697218889165891,0.011273837925179124,1.0,1
H,Jalan68.csv,56,47,down,97,0.1571929156780243,0.01732059717178336,0.026864802464842796,0.0044754811859004625,0.011585100586951027,1.0,1,4.827976226806641e-06,0.0012880921363831455,0.0979844182729721,0.010525127242548725,0.06324998013009397,1.0,1
H,Jalan68.csv,56,48,down,133,0.020815789699554443,0.00533638000488279,0.03229523450136185,0.0070457244526760405,0.019873627393760196,1.0,1,0.02383759617805481,0.0777225583791733,0.012760715559124947,0.011585273054583102,0.038659903648373475,1.0,1
H,Jalan68.csv,56,49,up,44,0.00047273561358451843,0.03144808858633036,0.012696847319602966,0.0,0.0,0.7857142857142857,3,0.00047273561358451843,0.03144808858633036,0.012696847319602966,0.0,0.0,0.7857142857142857,3
H,Jalan68.csv,56,50,down,68,0.005990847945213318,0.001702469587326061,0.05126805603504181,0.0016182110864409488,0.00950355972265364,1.0,1,0.0336727574467659,0.003946286439895641,0.014565779827535152,0.0059023153746735404,0.06324999666286595,1.0,1
H,Jalan68.csv,56,51,down,90,0.004266873002052307,0.0006367892026901134,0.00672143092378974,0.0037550169497962576,0.010948942777220352,1.0,1,0.002224661409854889,0.00017018318176270641,0.017666393890976906,0.005630541466149208,0.021709540589479742,1.0,1
H,Jalan68.csv,56,52,down,94,0.023449428379535675,0.03551608622074126,0.03428565710783005,0.0038790744895128076,0.011856320034470852,1.0,1,0.009976908564567566,0.0025593072175979503,0.01307543832808733,0.009831810315601215,0.04164961485876864,1.0,1
H,Jalan68.csv,56,53,down,95,0.004552774131298065,0.01456777453422542,0.02077605202794075,0.003866783008251526,0.010424636230138463,1.0,1,0.006953351199626923,0.0004903927445412126,0.011453837156295776,0.005501924533564535,0.018392616294065415,1.0,1
H,Jalan68.csv,56,54,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan68.csv,56,55,up,50,0.003953911364078522,9.658187627792358e-05,0.0023441121447831392,0.0,0.0,0.8928571428571429,2,0.003953911364078522,9.658187627792358e-05,0.0023441121447831392,0.0,0.0,0.8928571428571429,2
H,Jalan68.csv,56,56,down,73,0.0040687695145606995,0.00020417422056198675,0.016013698652386665,0.001946333065736441,0.008646648144806318,1.0,1,0.0010050348937511444,0.05970975905656814,0.010236578993499279,0.002668970062807431,0.009873597021247476,1.0,1
H,Jalan68.csv,56,57,down,83,0.01200024038553238,0.11316449344158172,0.024426205083727837,0.002905711126689348,0.009624647388550994,1.0,1,0.007903531193733215,0.05665943175554275,0.010036919265985489,0.005558021334845142,0.033396149212833355,1.0,1
H,Jalan68.csv,56,58,down,90,0.0,0.0022533342242240517,0.009734611958265305,0.003606130400286008,0.010525414266983966,1.0,1,0.0015022344887256622,0.0032521530985832603,0.006744411773979664,0.005609999555784454,0.019820451819506677,1.0,1
H,Jalan68.csv,56,59,up,54,0.0,0.0005041658878326416,0.0033731283619999886,0.0,0.0,0.9642857142857143,2,0.0,0.0005041658878326416,0.0033731283619999886,0.0,0.0,0.9642857142857143,2
H,Jalan68.csv,56,60,down,60,0.0014656037092208862,0.0005128622055053655,0.007675138767808676,0.0005638044223827727,0.008457051704144462,1.0,1,0.0,0.0005128622055053655,0.0036615466233342886,0.0008197915601985597,0.009665571884781886,1.0,1
H,Jalan68.csv,56,61,up,47,0.0019731298089027405,0.006639312207698839,0.00297755841165781,0.0,0.0,0.8392857142857143,2,0.0019731298089027405,0.006639312207698839,0.00297755841165781,0.0,0.0,0.8392857142857143,2
H,Jalan68.csv,56,62,down,68,0.001949172466993332,0.0031213328242301885,0.015505260787904263,0.001651279849438343,0.00968394032641213,1.0,1,0.0027291961014270782,0.00015801787376404364,0.001214618212543428,0.002271834450128994,0.01116441917483915,1.0,1
H,Jalan68.csv,56,63,up,52,0.0,0.0003763139247894287,0.005991156212985516,0.0,0.0,0.9285714285714286,2,0.0,0.0003763139247894287,0.005991156212985516,0.0,0.0,0.9285714285714286,2
H,Jalan68.csv,56,64,down,67,0.007204949855804443,0.005523204803466797,0.03932410851120949,0.001823169278873411,0.011822121604451502,1.0,1,0.0030591487884521484,0.014389634132385254,0.03204185888171196,0.004992074089726669,0.023643911959292985,1.0,1
H,Jalan68.csv,56,65,down,104,0.0003343820571899414,4.8017501831143505e-05,0.07336250692605972,0.006708817362955278,0.021493566040418428,1.0,1,0.02535340189933777,0.008162224292755038,0.20382271707057953,0.01117947685695745,0.04513522953272079,1.0,1
H,Jalan68.csv,56,66,down,113,0.002375394105911255,0.012248910963535309,0.00699397549033165,0.008749618055295935,0.025215532302251757,1.0,1,0.009279593825340271,0.003072023391723633,0.021452821791172028,0.016258515138845325,0.056191333976832854,1.0,1
H,Jalan68.csv,56,67,down,72,0.009564176201820374,0.01349022686481477,0.038108937442302704,0.0028908955141475146,0.015057016830258042,1.0,1,0.005990348756313324,0.02430869936943053,0.010082160122692585,0.006843054585370989,0.02339056542389003,1.0,1
H,Jalan68.csv,56,68,down,117,0.010227315127849579,0.010435923933982794,0.015824057161808014,0.01117323050421304,0.028965702213261234,1.0,1,0.0005252286791801453,0.01252752542495722,0.007015706039965153,0.014669204191214782,0.05048218457808647,1.0,1
H,Jalan68.csv,56,69,down,104,0.005941703915596008,0.02620123028755189,0.016637640073895454,0.008443575247689683,0.025999946035191655,1.0,1,0.006126813590526581,0.005810958147048961,0.0120342206209898,0.014713686749870671,0.05005505566825679,1.0,1
H,Jalan68.csv,56,70,down,62,0.0004968270659446716,0.002083301544189453,0.006330295465886593,0.0011909858513483593,0.012537898490971325,1.0,1,0.0004968270659446716,0.0022393465042114258,0.008890167810022831,0.0027502616393452425,0.02765840694666777,1.0,1
H,Jalan68.csv,56,71,down,99,0.013090230524539948,0.012462018430233007,0.012939929962158203,0.007846038394695998,0.026146027698011026,1.0,1,0.0035285353660583496,0.009658889472484583,0.025459257885813713,0.014408854847877536,0.0551668130861679,1.0,1
H,Jalan68.csv,56,72,down,94,0.005200199782848358,0.012291920185089122,0.008090180344879627,0.008291111996402178,0.028966789391952328,1.0,1,0.007904186844825745,0.010483476519584645,0.0226017814129591,0.013469564697039691,0.05989819742814841,1.0,1
H,Jalan68.csv,56,73,down,102,0.004292197525501251,0.0005591779947280995,0.012120392173528671,0.010484774300418548,0.030551909523418845,1.0,1,0.00117579847574234,0.002069634199142467,0.010466028936207294,0.017662679938694668,0.0692669643905945,1.0,1
H,Jalan68.csv,56,74,down,97,0.015215866267681122,0.024017864465713468,0.019095811992883682,0.009167499972504987,0.03024363335882462,1.0,1,0.003756485879421234,0.028397431969642672,0.016646647825837135,0.019262100846527963,0.06361226180255883,1.0,1
H,Jalan68.csv,56,75,down,93,0.0004349648952484131,5.17606735228604e-05,0.03144417330622673,0.00895527173428572,0.030559513245823764,1.0,1,0.008876651525497437,0.004925465583801358,0.08403605222702026,0.017195178526955388,0.06393847465879302,1.0,1
H,Jalan68.csv,56,76,up,52,0.003569483757019043,0.0031717956066131536,0.004875275306403637,0.0,0.0,0.9285714285714286,3,0.003569483757019043,0.0031717956066131536,0.004875275306403637,0.0,0.0,0.9285714285714286,3
H,Jalan68.csv,56,77,down,69,0.005822218954563141,0.0014777362346649059,0.009974142536520958,0.003031819983575048,0.016400994821290555,1.0,1,0.006013348698616028,0.0023917824029922596,0.01627361588180065,0.005636579381574575,0.03283834164092298,1.0,1
H,Jalan68.csv,56,78,down,67,0.0028371885418891907,8.148849010466974e-05,0.01618703082203865,0.0026427447224901817,0.01629457522026981,1.0,1,0.0022348687052726746,0.0009180694818496649,0.003892740933224559,0.004805406475467705,0.03485317298577602,1.0,1
H,Jalan68.csv,56,79,down,74,0.0045890286564826965,0.001765970885753615,0.020024485886096954,0.004862071245731755,0.022775034627723838,1.0,1,0.008949056267738342,0.015803854167461412,0.01027432270348072,0.007929989643493673,0.040134483171294325,1.0,1
H,Jalan68.csv,56,80,down,88,0.0028613433241844177,0.009079059958457925,0.030204616487026215,0.00837639432365828,0.032405479734089165,1.0,1,0.0036756694316864014,0.01469753831624987,0.014875896275043488,0.011740824300017693,0.05038072861441579,1.0,1
H,Jalan68.csv,56,81,down,81,0.00016004592180252075,0.006300762295722961,0.018355179578065872,0.007559590599514903,0.03526104321913462,1.0,1,0.0005657076835632324,0.00278279185295105,0.02053290419280529,0.011633208389266618,0.05594078806049693,1.0,1
H,Jalan68.csv,56,82,up,52,0.0,0.0012669175863266047,0.005383387673646212,0.0,0.0,0.9285714285714286,2,0.0,0.0012669175863266047,0.005383387673646212,0.0,0.0,0.9285714285714286,2
H,Jalan68.csv,56,83,down,62,0.004600800573825836,0.0017437517642974742,0.012637985870242119,0.001730884896077371,0.018009169374113353,1.0,1,0.004600800573825836,8.724331855775036e-05,0.006970249582082033,0.0024533450854738416,0.01878191982144832,1.0,1
H,Jalan68.csv,56,84,down,68,0.007306389510631561,0.0021267771720886175,0.018380172550678253,0.0033302849053210267,0.019214946216126634,1.0,1,0.0018258467316627502,0.0012803584337234553,0.01909402199089527,0.006766706730555084,0.0397993463337952,1.0,1
H,Jalan68.csv,56,85,down,68,0.0031855180859565735,0.002882006764411915,0.01905912533402443,0.003423627015015635,0.01974071029302225,1.0,1,0.000507354736328125,0.0034639209508895985,0.0047673857770860195,0.006781524851711697,0.039271879676456276,1.0,1
H,Jalan68.csv,56,86,down,64,0.005941949784755707,0.0011228889226913563,0.011854366399347782,0.0024881681246437487,0.019940502436597642,1.0,1,0.005124963819980621,0.011682431399822224,0.008784358389675617,0.007891775163098618,0.04125590422747427,1.0,1
H,Jalan68.csv,56,87,down,80,0.006807930767536163,0.014023700356483426,0.017201459035277367,0.007630562628927482,0.030374327632226354,1.0,1,0.0021357461810112,0.0014665365219115878,0.008077861741185188,0.011559005652914223,0.04367570629917613,1.0,1
H,Jalan68.csv,56,88,down,83,0.0182478204369545,0.6456966757774354,0.026205867528915405,0.008080700094248902,0.03808067755943217,1.0,1,0.0008018761873245239,0.6456966757774354,0.04228351265192032,0.013979391566344222,0.06294331630220963,1.0,1
H,Jalan68.csv,56,89,down,66,0.0021755099296569824,0.007006630301475525,0.02048628404736519,0.0031535972751641863,0.020780483940080943,1.0,1,0.00874655693769455,0.002925485372543335,0.006576544139534235,0.007638577719063326,0.04491935412330148,1.0,1
H,Jalan68.csv,56,90,down,76,0.0008879229426383972,0.007959172129631042,0.015603269450366497,0.005907490266657681,0.022733899141059652,1.0,1,0.0,0.013610005378723145,0.009757917374372482,0.011971200998844451,0.061277001683421865,1.0,1
H,Jalan68.csv,56,91,down,77,0.00773349404335022,0.009004250168800243,0.024164408445358276,0.006467432144295827,0.02478166620981625,1.0,1,0.010560683906078339,0.009566605091095082,0.005958376452326775,0.011598753862068475,0.06324996309095687,1.0,1
H,Jalan68.csv,56,92,down,71,0.009211435914039612,0.00038345158100128174,0.027917172759771347,0.004734480363094565,0.02274762842818239,1.0,1,0.0011689141392707825,0.008578598499298096,0.017593495547771454,0.00863071834531421,0.04673073510086198,1.0,1
H,Jalan68.csv,56,93,up,19,0.0009556710720062256,0.013964343070983903,0.02584988623857498,0.0,0.0,0.3392857142857143,6,0.0009556710720062256,0.013964343070983903,0.02584988623857498,0.0,0.0,0.3392857142857143,6
H,Jalan68.csv,56,94,up,41,4.6409666538238525e-05,0.017832383513450623,0.0059581417590379715,0.0,0.0,0.7321428571428571,3,4.6409666538238525e-05,0.017832383513450623,0.0059581417590379715,0.0,0.0,0.7321428571428571,3
H,Jalan68.csv,56,95,down,72,0.019070982933044434,0.0014824897050857433,0.017055045813322067,0.005292690819994401,0.024248160662697565,1.0,1,0.005413994193077087,0.010707256197929393,0.01017273124307394,0.010885479996365915,0.06300005037757095,1.0,1
H,Jalan68.csv,56,96,down,94,0.0011401623487472534,0.008429884910583496,0.05428975075483322,0.013312827747411342,0.04797195115864004,1.0,1,0.008653342723846436,0.0011550188064575195,0.05055500194430351,0.019552872308678103,0.06325006045662485,1.0,1
H,Jalan68.csv,56,97,down,95,0.0019221454858779907,0.016412189602851845,0.0227121002972126,0.012449203204645562,0.04674761391153812,1.0,1,0.0008471906185150146,0.0096652150154114,0.05108098313212395,0.019723157139849595,0.06862111728710492,1.0,1
H,Jalan68.csv,56,98,up,23,0.015461817383766174,0.06549838781356787,0.023505212739109993,0.0,0.0,0.4107142857142857,4,0.015461817383766174,0.06549838781356787,0.023505212739109993,0.0,0.0,0.4107142857142857,4
H,Jalan68.csv,56,99,down,58,0.00307367742061615,0.00017060637474058948,0.00450138421729207,0.0008498726963444209,0.0,1.0,1,0.0038570091128349304,0.0036273866891861073,0.0047489735297858715,0.0028513992891093347,0.0,1.0,1
H,Jalan68.csv,56,100,up,34,0.01651221513748169,0.2941238671541214,0.06130128726363182,0.0,0.0,0.6071428571428571,3,0.01651221513748169,0.2941238671541214,0.06130128726363182,0.0,0.0,0.6071428571428571,3
H,Jalan68.csv,56,101,down,69,0.005905061960220337,0.003505343198776212,0.0287550650537014,0.005046025010107846,0.027166408804142117,1.0,1,0.004988580942153931,0.01014271974563602,0.01449313759803772,0.00755196547043076,0.05431916475480726,1.0,1
H,Jalan68.csv,56,102,down,67,0.017781496047973633,0.0008337080478668102,0.011796233244240284,0.004288501333782104,0.026252377244331774,1.0,1,0.0034031942486763,0.0052858173847198375,0.007044482044875622,0.006164765718164428,0.04457010227946396,1.0,1
H,Jalan68.csv,56,103,down,61,0.004067525267601013,0.001485779881477356,0.011896965093910694,0.002132206599812013,0.025917176317327557,1.0,1,0.023057878017425537,0.02354307472705841,0.029597992077469826,0.0036360918319164404,0.027651870726466094,1.0,1
H,Jalan68.csv,56,104,down,63,0.017516836524009705,0.0033852428197861384,0.015353850089013577,0.0029553211646295634,0.026542961655945822,1.0,1,0.02027009427547455,0.020668667554855413,0.01822318322956562,0.009321640195242783,0.050494437943043625,1.0,1
H,Jalan68.csv,56,105,down,64,0.0,0.014065858721733049,0.011562233790755272,0.003360295983753846,0.027023189026055654,1.0,1,0.0,0.018013241887092635,0.003846384584903717,0.005325916971495539,0.038308370146701465,1.0,1
H,Jalan68.csv,56,106,down,66,0.0,0.0,0.01869197003543377,0.004153901748179271,0.02761563228700697,1.0,1,0.017680272459983826,0.06830732524394989,0.0038876954931765795,0.007624217508600694,0.061407458120824286,1.0,1
H,Jalan68.csv,56,107,down,73,0.016164816915988922,0.001650619506835982,0.010515321977436543,0.006541660239787752,0.02840546478866086,1.0,1,0.035573072731494904,0.019520592689514116,0.01093898992985487,0.009098739864969741,0.0563085940462065,1.0,1
H,Jalan68.csv,56,108,up,44,0.004332229495048523,0.007794719934463623,0.006767866667360067,0.0,0.0,0.7857142857142857,2,0.004332229495048523,0.007794719934463623,0.006767866667360067,0.0,0.0,0.7857142857142857,2
H,Jalan68.csv,56,109,up,26,0.0,0.1762675940990448,0.04065844789147377,0.0,0.0,0.4642857142857143,4,0.0,0.1762675940990448,0.04065844789147377,0.0,0.0,0.4642857142857143,4
H,Jalan68.csv,56,110,up,29,0.009788468480110168,0.10636835098266606,0.11387383937835693,0.0,0.0,0.5178571428571429,4,0.009788468480110168,0.10636835098266606,0.11387383937835693,0.0,0.0,0.5178571428571429,4
H,Jalan68.csv,56,111,up,8,0.141473188996315,0.11579065918922427,0.11857856810092926,0.0,0.0,0.14285714285714285,11,0.141473188996315,0.11579065918922427,0.11857856810092926,0.0,0.0,0.14285714285714285,11
H,Jalan68.csv,56,112,up,27,0.0006270110607147217,0.007945942878723189,0.03988813981413841,0.0,0.0,0.48214285714285715,3,0.0006270110607147217,0.007945942878723189,0.03988813981413841,0.0,0.0,0.48214285714285715,3
H,Jalan68.csv,56,113,up,10,0.10085856914520264,0.06049025058746338,0.08555261790752411,0.0,0.0,0.17857142857142858,10,0.10085856914520264,0.06049025058746338,0.08555261790752411,0.0,0.0,0.17857142857142858,10
H,Jalan68.csv,56,114,up,11,0.0,0.0,0.16453473269939423,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.16453473269939423,0.0,0.0,0.19642857142857142,8
H,Jalan68.csv,56,115,up,18,0.007625192403793335,0.3329409480094909,0.09593144059181213,0.0,0.0,0.32142857142857145,7,0.007625192403793335,0.3329409480094909,0.09593144059181213,0.0,0.0,0.32142857142857145,7
H,Jalan68.csv,56,116,up,25,0.0,1.680254936220482e-05,0.031771279871463776,0.0,0.0,0.44642857142857145,6,0.0,1.680254936220482e-05,0.031771279871463776,0.0,0.0,0.44642857142857145,6
H,Jalan68.csv,56,117,up,6,0.0018176287412643433,0.030893802642822266,0.023480378091335297,0.0,0.0,0.10714285714285714,12,0.0018176287412643433,0.030893802642822266,0.023480378091335297,0.0,0.0,0.10714285714285714,12
H,Jalan68.csv,56,118,up,8,0.010045409202575684,0.08335806727409356,0.040704336017370224,0.0,0.0,0.14285714285714285,11,0.010045409202575684,0.08335806727409356,0.040704336017370224,0.0,0.0,0.14285714285714285,11
H,Jalan68.csv,56,119,up,17,0.008035548031330109,0.0021102160215377697,0.02383054792881012,0.0,0.0,0.30357142857142855,6,0.008035548031330109,0.0021102160215377697,0.02383054792881012,0.0,0.0,0.30357142857142855,6
H,Jalan68.csv,56,120,up,5,0.0,0.028411060571670532,0.004442007280886173,0.0,0.0,0.08928571428571429,12,0.0,0.028411060571670532,0.004442007280886173,0.0,0.0,0.08928571428571429,12
