subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan46.csv,56,52,up,38,0.0029950886964797974,0.005507768690586168,0.007712529040873051,0.0,0.0,0.6785714285714286,4,0.0029950886964797974,0.005507768690586168,0.007712529040873051,0.0,0.0,0.6785714285714286,4
C,Jalan46.csv,56,53,up,5,0.0,0.008063644170761108,0.005873388145118952,0.0,0.0,0.08928571428571429,17,0.0,0.008063644170761108,0.005873388145118952,0.0,0.0,0.08928571428571429,17
C,Jalan46.csv,56,54,down,109,0.0625619888305664,0.07508705854415898,0.01384888868778944,0.0067811872853322155,0.022887024484100335,1.0,1,0.009261786937713623,0.07528744935989384,0.00729514891281724,0.010126941583422141,0.04384844395801446,1.0,1
C,Jalan46.csv,56,55,down,105,0.008231177926063538,0.0013672828674315962,0.03602437674999237,0.005910612020164452,0.015732551494341235,1.0,1,0.00338098406791687,0.0003647923469543013,0.038048531860113144,0.01111713859686307,0.04575825209241366,1.0,1
C,Jalan46.csv,56,56,down,101,0.026473134756088257,0.0007886141538619995,0.007953179068863392,0.006198169852195118,0.017746526157728468,1.0,1,0.04142339527606964,0.001091688871383667,0.012714306823909283,0.01510907256741262,0.06572371116856711,1.0,1
C,Jalan46.csv,56,57,down,95,0.005004554986953735,0.002591708302497886,0.02693105861544609,0.004984241506606525,0.012957409556795038,1.0,1,0.000460892915725708,0.03569909036159513,0.017811646685004234,0.008287557201715662,0.03867760877609116,1.0,1
C,Jalan46.csv,56,58,down,89,0.006576932966709137,0.005055642127990756,0.007576036266982555,0.0046287843715973505,0.012917662581782445,1.0,1,0.018923699855804443,0.01434121131896976,0.046203698962926865,0.008635164297511676,0.03883795884488301,1.0,1
C,Jalan46.csv,56,59,down,63,0.00031847506761550903,0.0038800477981567327,0.011366804130375385,0.0013229395725275549,0.01183720962584413,1.0,1,0.002646099776029587,0.0038800477981567327,0.006165745202451944,0.001380037286050786,0.01229726545758338,1.0,1
C,Jalan46.csv,56,60,down,64,0.0028609633445739746,0.0032574981451034546,0.011163878254592419,0.0016109809332807,0.0130667634142805,1.0,1,0.0028609633445739746,0.0007629096508026123,0.008314126171171665,0.0019522342852820835,0.013696510551207373,1.0,1
C,Jalan46.csv,56,61,down,62,0.003049079328775406,0.00022341609001158558,0.010080329142510891,0.0012676195140347308,0.012943766891534775,1.0,1,0.003095243126153946,0.001325969398021709,0.0025287680327892303,0.0013688025931238403,0.014166602508766814,1.0,1
C,Jalan46.csv,56,62,down,69,0.00015428662300109863,0.009018334746360823,0.03385141119360924,0.0025142823184711068,0.01347493751268188,1.0,1,0.0013301819562911987,0.0015630304813385454,0.016063878312706947,0.003703514215005867,0.014508014764098309,1.0,1
C,Jalan46.csv,56,63,down,62,0.0014253854751586914,0.004431486129760742,0.022922387346625328,0.0013424320666133365,0.01385366647594738,1.0,1,0.004770740866661072,0.007856816053390503,0.019618719816207886,0.002783002459149258,0.016247819741019683,1.0,1
C,Jalan46.csv,56,64,up,21,0.0,0.038881897926330566,0.04549752175807953,0.0,0.0,0.375,5,0.0,0.038881897926330566,0.04549752175807953,0.0,0.0,0.375,5
C,Jalan46.csv,56,65,up,13,0.0,0.07424864768981931,0.12246179580688477,0.0,0.0,0.23214285714285715,8,0.0,0.07424864768981931,0.12246179580688477,0.0,0.0,0.23214285714285715,8
C,Jalan46.csv,56,66,up,32,0.008013032376766205,0.0017966628074645996,0.01487340684980154,0.0,0.0,0.5714285714285714,4,0.008013032376766205,0.0017966628074645996,0.01487340684980154,0.0,0.0,0.5714285714285714,4
C,Jalan46.csv,56,67,down,64,0.0010822713375091553,0.0002352595329284668,0.03347781300544739,0.0020773328081863628,0.016419402039770947,1.0,1,0.0033427774906158447,0.0026226937770843506,0.01272652205079794,0.0034707620805063074,0.018138751099841373,1.0,1
C,Jalan46.csv,56,68,up,37,0.0005516111850738525,0.018466472625732422,0.01705380715429783,0.0,0.0,0.6607142857142857,4,0.0005516111850738525,0.018466472625732422,0.01705380715429783,0.0,0.0,0.6607142857142857,4
C,Jalan46.csv,56,69,up,55,0.005324065685272217,0.0026317775249481423,0.004191369749605656,0.0,0.0,0.9821428571428571,2,0.005324065685272217,0.0026317775249481423,0.004191369749605656,0.0,0.0,0.9821428571428571,2
C,Jalan46.csv,56,70,down,91,0.009609505534172058,0.18823963403701782,0.027752146124839783,0.006917873564128691,0.018753179486824242,1.0,1,0.009609505534172058,0.11563588678836823,0.0700778141617775,0.013944212548365871,0.06184036080734309,1.0,1
C,Jalan46.csv,56,71,down,58,0.0,0.0005015671253204013,0.005630188621580601,0.0006088107427511286,0.0,1.0,1,0.0,0.0007660746574402189,0.006115015130490065,0.0006545657739365586,0.0,1.0,1
C,Jalan46.csv,56,72,down,60,0.02712687849998474,0.009148120880126953,0.014780430123209953,0.0012211668520360648,0.018311996985232216,1.0,1,0.010146796703338623,0.009148120880126953,0.02637450210750103,0.003729393433748577,0.021156645351027216,1.0,1
C,Jalan46.csv,56,73,down,89,0.010706320405006409,0.03730610013008118,0.08608552068471909,0.007540574274188414,0.020131346721545654,1.0,1,0.02534174919128418,0.005925238132476807,0.028032205998897552,0.012923062312788907,0.060308370671266494,1.0,1
C,Jalan46.csv,56,74,up,47,0.001081019639968872,0.00015466809272768334,0.009598836302757263,0.0,0.0,0.8392857142857143,2,0.001081019639968872,0.00015466809272768334,0.009598836302757263,0.0,0.0,0.8392857142857143,2
C,Jalan46.csv,56,75,down,77,0.03317412734031677,0.0009875357151031272,0.035691630095243454,0.005639197542716662,0.021398120716506118,1.0,1,0.042230233550071716,0.0009875357151031272,0.011913536116480827,0.010563521265896433,0.059685873236072017,1.0,1
C,Jalan46.csv,56,76,down,69,0.00023445487022399902,0.008219313621520952,0.052791789174079895,0.003936848343059934,0.02144645225700033,1.0,1,0.00023445487022399902,0.011746066808700606,0.053471919149160385,0.00935139400292947,0.06483292471764235,1.0,1
C,Jalan46.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,56,78,down,88,0.004781410098075867,0.024848115444183305,0.025046493858098984,0.008702098669096686,0.02381085469412182,1.0,1,0.012069731950759888,0.004887270927429244,0.03096473030745983,0.01579465432359668,0.06731674222886641,1.0,1
C,Jalan46.csv,56,79,up,39,0.0,0.018223708868026767,0.0008447969448752701,0.0,0.0,0.6964285714285714,2,0.0,0.018223708868026767,0.0008447969448752701,0.0,0.0,0.6964285714285714,2
C,Jalan46.csv,56,80,up,49,0.003328561782836914,0.01956165432929985,0.013785106129944324,0.0,0.0,0.875,2,0.003328561782836914,0.01956165432929985,0.013785106129944324,0.0,0.0,0.875,2
C,Jalan46.csv,56,81,down,84,0.002989038825035095,0.052573043107986384,0.005479984451085329,0.008503685597719997,0.026823591440523542,1.0,1,0.00027470290660858154,0.015060704946518011,0.03840968757867813,0.014070839087932937,0.06197238345530512,1.0,1
C,Jalan46.csv,56,82,up,28,0.0,0.060991698503494396,0.015866683796048164,0.0,0.0,0.5,4,0.0,0.060991698503494396,0.015866683796048164,0.0,0.0,0.5,4
C,Jalan46.csv,56,83,down,63,0.0012921318411827087,0.007758545875549305,0.014440870843827724,0.002626179632980242,0.023390929402300316,1.0,1,0.00016486644744873047,0.0014752864837646595,0.007348725572228432,0.002902739076519982,0.025170361933682692,1.0,1
C,Jalan46.csv,56,84,down,57,0.0011912137269973755,0.00020861327648163952,0.0033154338598251343,0.0004209609857531434,0.0,1.0,1,0.003703564405441284,0.00020861327648163952,0.001496033277362585,0.0004542100851967262,0.0,1.0,1
C,Jalan46.csv,56,85,up,20,0.061905860900878906,0.015016174316406117,0.03734954819083214,0.0,0.0,0.35714285714285715,7,0.061905860900878906,0.015016174316406117,0.03734954819083214,0.0,0.0,0.35714285714285715,7
C,Jalan46.csv,56,86,down,66,0.0005268082022666931,0.012755319476127625,0.02044725976884365,0.0037717336391637677,0.025107745985339797,1.0,1,0.0,0.0,0.012300090864300728,0.004686974447341491,0.026542937023800565,1.0,1
C,Jalan46.csv,56,87,up,41,0.01616029441356659,0.15149889886379242,0.004910996649414301,0.0,0.0,0.7321428571428571,3,0.01616029441356659,0.15149889886379242,0.004910996649414301,0.0,0.0,0.7321428571428571,3
C,Jalan46.csv,56,88,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,56,89,down,67,0.013443388044834137,0.15317940115928652,0.044549427926540375,0.004596642835469176,0.028070947341174254,1.0,1,0.009037673473358154,0.0006095707416534646,0.01575937494635582,0.005578151954507289,0.02871263281028047,1.0,1
C,Jalan46.csv,56,90,down,70,0.0025723204016685486,0.015436652302742049,0.024120021611452103,0.005656883484226751,0.028450951247063615,1.0,1,0.0021678507328033447,0.010584729909896895,0.025701813399791718,0.009276923104752576,0.04995724705823085,1.0,1
C,Jalan46.csv,56,91,up,52,0.0,0.005905866622924805,0.002070870017632842,0.0,0.0,0.9285714285714286,2,0.0,0.005905866622924805,0.002070870017632842,0.0,0.0,0.9285714285714286,2
C,Jalan46.csv,56,92,down,65,0.010396182537078857,0.02330760955810529,0.10505913943052292,0.003992627549454489,0.029013668342089093,1.0,1,0.010396182537078857,0.03703017234802264,0.028754565864801407,0.00550768093901877,0.0321905012461679,1.0,1
C,Jalan46.csv,56,93,up,24,0.003109484910964966,0.039472460746765026,0.0879521444439888,0.0,0.0,0.42857142857142855,5,0.003109484910964966,0.039472460746765026,0.0879521444439888,0.0,0.0,0.42857142857142855,5
C,Jalan46.csv,56,94,up,48,0.0044913217425346375,0.013285972177982247,0.0027381591498851776,0.0,0.0,0.8571428571428571,2,0.0044913217425346375,0.013285972177982247,0.0027381591498851776,0.0,0.0,0.8571428571428571,2
C,Jalan46.csv,56,95,up,16,0.007971726357936859,0.07405741512775421,0.016301317140460014,0.0,0.0,0.2857142857142857,7,0.007971726357936859,0.07405741512775421,0.016301317140460014,0.0,0.0,0.2857142857142857,7
C,Jalan46.csv,56,96,up,13,0.0047929733991622925,0.006694582104682906,0.018479997292160988,0.0,0.0,0.23214285714285715,8,0.0047929733991622925,0.006694582104682906,0.018479997292160988,0.0,0.0,0.23214285714285715,8
C,Jalan46.csv,56,97,up,34,0.0,0.014884798228740725,0.00653592124581337,0.0,0.0,0.6071428571428571,3,0.0,0.014884798228740725,0.00653592124581337,0.0,0.0,0.6071428571428571,3
C,Jalan46.csv,56,98,down,94,0.0,0.005981415510177612,0.021230004727840424,0.012741429220090618,0.032776459016383847,1.0,1,0.013307780027389526,0.00030100345611572266,0.011143839918076992,0.016326454979527144,0.06443200657452534,1.0,1
C,Jalan46.csv,56,99,up,16,0.0275973379611969,0.0,0.017011890187859535,0.0,0.0,0.2857142857142857,6,0.0275973379611969,0.0,0.017011890187859535,0.0,0.0,0.2857142857142857,6
C,Jalan46.csv,56,100,down,77,0.019561246037483215,0.00046669840812685326,0.04555201157927513,0.00872132255836101,0.03286513992156299,1.0,1,0.013542130589485168,0.00046669840812685326,0.020156128332018852,0.0106584096613615,0.04762630168496664,1.0,1
C,Jalan46.csv,56,101,down,88,0.029124408960342407,0.014857983589172452,0.01834910549223423,0.012021787423855316,0.03421300670509507,1.0,1,0.013591557741165161,0.010984265804290683,0.017853684723377228,0.014035886277566127,0.04786322597387067,1.0,1
C,Jalan46.csv,56,102,up,44,0.01110231876373291,0.001649689674377508,0.03218969702720642,0.0,0.0,0.7857142857142857,3,0.01110231876373291,0.001649689674377508,0.03218969702720642,0.0,0.0,0.7857142857142857,3
C,Jalan46.csv,56,103,up,29,7.531046867370605e-05,0.0013842105865478072,0.04252737760543823,0.0,0.0,0.5178571428571429,5,7.531046867370605e-05,0.0013842105865478072,0.04252737760543823,0.0,0.0,0.5178571428571429,5
C,Jalan46.csv,56,104,up,42,0.0023080259561538696,0.008026945590972945,0.013365212827920914,0.0,0.0,0.75,3,0.0023080259561538696,0.008026945590972945,0.013365212827920914,0.0,0.0,0.75,3
C,Jalan46.csv,56,105,up,10,0.08036226034164429,0.004633831977844172,0.017391802743077278,0.0,0.0,0.17857142857142858,10,0.08036226034164429,0.004633831977844172,0.017391802743077278,0.0,0.0,0.17857142857142858,10
C,Jalan46.csv,56,106,up,51,0.004999138414859772,0.0006706714630126953,0.014133558608591557,0.0,0.0,0.9107142857142857,2,0.004999138414859772,0.0006706714630126953,0.014133558608591557,0.0,0.0,0.9107142857142857,2
C,Jalan46.csv,56,107,up,40,0.03348889946937561,0.000803557038307201,0.010555075481534004,0.0,0.0,0.7142857142857143,3,0.03348889946937561,0.000803557038307201,0.010555075481534004,0.0,0.0,0.7142857142857143,3
C,Jalan46.csv,56,108,up,34,0.005576781928539276,0.00701222866773607,0.010681292973458767,0.0,0.0,0.6071428571428571,4,0.005576781928539276,0.00701222866773607,0.010681292973458767,0.0,0.0,0.6071428571428571,4
C,Jalan46.csv,56,109,up,6,0.06067648530006409,0.033132076263427734,0.03034784644842148,0.0,0.0,0.10714285714285714,15,0.06067648530006409,0.033132076263427734,0.03034784644842148,0.0,0.0,0.10714285714285714,15
C,Jalan46.csv,56,110,up,33,0.0011784881353378296,0.0011706382036208995,0.013476727530360222,0.0,0.0,0.5892857142857143,3,0.0011784881353378296,0.0011706382036208995,0.013476727530360222,0.0,0.0,0.5892857142857143,3
C,Jalan46.csv,56,111,up,47,0.004225455224514008,0.008916220068931557,0.009906426072120667,0.0,0.0,0.8392857142857143,3,0.004225455224514008,0.008916220068931557,0.009906426072120667,0.0,0.0,0.8392857142857143,3
C,Jalan46.csv,56,112,up,52,0.0,0.008138436079025257,0.010435562580823898,0.0,0.0,0.9285714285714286,2,0.0,0.008138436079025257,0.010435562580823898,0.0,0.0,0.9285714285714286,2
C,Jalan46.csv,56,113,up,51,0.0,0.0,0.019082775339484215,0.0,0.0,0.9107142857142857,2,0.0,0.0,0.019082775339484215,0.0,0.0,0.9107142857142857,2
C,Jalan46.csv,56,114,up,24,0.008506052196025848,0.0052383452653884666,0.02173062600195408,0.0,0.0,0.42857142857142855,5,0.008506052196025848,0.0052383452653884666,0.02173062600195408,0.0,0.0,0.42857142857142855,5
C,Jalan46.csv,56,115,up,23,0.0005807429552078247,0.19424725770950357,0.028866393491625786,0.0,0.0,0.4107142857142857,7,0.0005807429552078247,0.19424725770950357,0.028866393491625786,0.0,0.0,0.4107142857142857,7
C,Jalan46.csv,56,116,up,25,0.01076798141002655,0.022242540121078513,0.010485142469406128,0.0,0.0,0.44642857142857145,5,0.01076798141002655,0.022242540121078513,0.010485142469406128,0.0,0.0,0.44642857142857145,5
C,Jalan46.csv,56,117,up,5,0.0,0.012577176094055176,0.03781712427735329,0.0,0.0,0.08928571428571429,14,0.0,0.012577176094055176,0.03781712427735329,0.0,0.0,0.08928571428571429,14
C,Jalan46.csv,56,118,up,8,0.029691219329833984,0.3694884061813357,0.1197303906083107,0.0,0.0,0.14285714285714285,17,0.029691219329833984,0.3694884061813357,0.1197303906083107,0.0,0.0,0.14285714285714285,17
