subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan62.csv,64,148,up,47,0.00021895766258239746,0.0027510881423949973,0.017981676384806633,0.0,0.0,0.734375,4,0.00021895766258239746,0.0027510881423949973,0.017981676384806633,0.0,0.0,0.734375,4
H,Jalan62.csv,64,149,up,45,0.0018765851855278015,0.0010264635086059681,0.0124742416664958,0.0,0.0,0.703125,3,0.0018765851855278015,0.0010264635086059681,0.0124742416664958,0.0,0.0,0.703125,3
H,Jalan62.csv,64,150,up,28,0.00711764395236969,0.034339278936386275,0.023895708844065666,0.0,0.0,0.4375,5,0.00711764395236969,0.034339278936386275,0.023895708844065666,0.0,0.0,0.4375,5
H,Jalan62.csv,64,151,up,10,0.0,0.006773900985717729,0.03436089679598808,0.0,0.0,0.15625,10,0.0,0.006773900985717729,0.03436089679598808,0.0,0.0,0.15625,10
H,Jalan62.csv,64,152,up,15,0.0029606223106384277,0.014671182632446378,0.058412838727235794,0.0,0.0,0.234375,8,0.0029606223106384277,0.014671182632446378,0.058412838727235794,0.0,0.0,0.234375,8
H,Jalan62.csv,64,153,up,30,0.0008350908756256104,0.5003755748271954,0.01947644166648388,0.0,0.0,0.46875,4,0.0008350908756256104,0.5003755748271954,0.01947644166648388,0.0,0.0,0.46875,4
H,Jalan62.csv,64,154,down,68,0.006167426705360413,0.0009055495262145774,0.02150825224816799,0.0018209119137886213,0.020100713479824613,1.0,1,0.004698231816291809,0.0009055495262145774,0.01470803003758192,0.0018577607080500385,0.020100713479824613,1.0,1
H,Jalan62.csv,64,155,up,21,0.005699589848518372,0.00801759958267212,0.043843433260917664,0.0,0.0,0.328125,6,0.005699589848518372,0.00801759958267212,0.043843433260917664,0.0,0.0,0.328125,6
H,Jalan62.csv,64,156,up,59,0.0009695068001747131,0.04392501711845398,0.022410022094845772,0.0,0.0,0.921875,3,0.0009695068001747131,0.04392501711845398,0.022410022094845772,0.0,0.0,0.921875,3
H,Jalan62.csv,64,157,up,46,0.017586126923561096,0.007614228129386891,0.005333688110113144,0.0,0.0,0.71875,3,0.017586126923561096,0.007614228129386891,0.005333688110113144,0.0,0.0,0.71875,3
H,Jalan62.csv,64,158,up,18,0.01167450100183487,0.3337751418352124,0.06089160218834877,0.0,0.0,0.28125,8,0.01167450100183487,0.3337751418352124,0.06089160218834877,0.0,0.0,0.28125,8
H,Jalan62.csv,64,159,up,34,0.012121766805648804,0.0,0.06710182875394821,0.0,0.0,0.53125,4,0.012121766805648804,0.0,0.06710182875394821,0.0,0.0,0.53125,4
H,Jalan62.csv,64,160,up,34,0.010622605681419373,0.00683794021606432,0.05112379416823387,0.0,0.0,0.53125,4,0.010622605681419373,0.00683794021606432,0.05112379416823387,0.0,0.0,0.53125,4
H,Jalan62.csv,64,161,up,46,0.00020314007997512817,0.0008366256952285767,0.006902473513036966,0.0,0.0,0.71875,3,0.00020314007997512817,0.0008366256952285767,0.006902473513036966,0.0,0.0,0.71875,3
H,Jalan62.csv,64,162,up,53,0.0022209882736206055,0.014983129501342729,0.010215221904218197,0.0,0.0,0.828125,2,0.0022209882736206055,0.014983129501342729,0.010215221904218197,0.0,0.0,0.828125,2
H,Jalan62.csv,64,163,up,36,0.007941700518131256,0.004627034068107605,0.01643870212137699,0.0,0.0,0.5625,4,0.007941700518131256,0.004627034068107605,0.01643870212137699,0.0,0.0,0.5625,4
H,Jalan62.csv,64,164,up,5,0.00038930773735046387,0.015579688549041737,0.051129892468452454,0.0,0.0,0.078125,20,0.00038930773735046387,0.015579688549041737,0.051129892468452454,0.0,0.0,0.078125,20
H,Jalan62.csv,64,165,up,22,0.09497120976448059,0.010421627759933272,0.061047956347465515,0.0,0.0,0.34375,5,0.09497120976448059,0.010421627759933272,0.061047956347465515,0.0,0.0,0.34375,5
H,Jalan62.csv,64,166,up,51,0.0,0.00463712215423584,0.012384647503495216,0.0,0.0,0.796875,2,0.0,0.00463712215423584,0.012384647503495216,0.0,0.0,0.796875,2
H,Jalan62.csv,64,167,up,57,0.0029151514172554016,0.0205990850925446,0.005832030903548002,0.0,0.0,0.890625,2,0.0029151514172554016,0.0205990850925446,0.005832030903548002,0.0,0.0,0.890625,2
H,Jalan62.csv,64,168,up,34,0.0034362301230430603,0.02298161834478385,0.012589276768267155,0.0,0.0,0.53125,4,0.0034362301230430603,0.02298161834478385,0.012589276768267155,0.0,0.0,0.53125,4
H,Jalan62.csv,64,169,up,29,0.034364476799964905,0.01648538410663586,0.017662428319454193,0.0,0.0,0.453125,5,0.034364476799964905,0.01648538410663586,0.017662428319454193,0.0,0.0,0.453125,5
H,Jalan62.csv,64,170,up,24,0.02305605262517929,0.011083272099494917,0.0072991992346942425,0.0,0.0,0.375,6,0.02305605262517929,0.011083272099494917,0.0072991992346942425,0.0,0.0,0.375,6
H,Jalan62.csv,64,171,up,61,0.006356514990329742,0.017086020112037525,0.0034029893577098846,0.0,0.0,0.953125,2,0.006356514990329742,0.017086020112037525,0.0034029893577098846,0.0,0.0,0.953125,2
H,Jalan62.csv,64,172,up,47,0.01786983758211136,0.01218431591987612,0.023884108290076256,0.0,0.0,0.734375,3,0.01786983758211136,0.01218431591987612,0.023884108290076256,0.0,0.0,0.734375,3
H,Jalan62.csv,64,173,up,24,0.008769616484642029,0.007678715884685466,0.004602443426847458,0.0,0.0,0.375,6,0.008769616484642029,0.007678715884685466,0.004602443426847458,0.0,0.0,0.375,6
H,Jalan62.csv,64,174,up,14,0.0,0.007314929366111722,0.007033028639853001,0.0,0.0,0.21875,7,0.0,0.007314929366111722,0.007033028639853001,0.0,0.0,0.21875,7
H,Jalan62.csv,64,175,up,29,0.0030403733253479004,0.028438925743102694,0.04379141330718994,0.0,0.0,0.453125,5,0.0030403733253479004,0.028438925743102694,0.04379141330718994,0.0,0.0,0.453125,5
