subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,48,26,up,17,0.002898573875427246,0.007767415046691872,0.10323750227689743,0.0,0.0,0.3541666666666667,7,0.002898573875427246,0.007767415046691872,0.10323750227689743,0.0,0.0,0.3541666666666667,7
G,Jalan44.csv,48,27,down,67,0.0026270337402820587,0.0013605356216430942,0.018951313570141792,0.0027106840913229237,0.009769075867909384,1.0,1,0.0006824955344200134,0.0028063401579856706,0.007244211155921221,0.009605800247461454,0.020941718869469047,1.0,1
G,Jalan44.csv,48,28,up,15,0.0002948641777038574,0.30965155959128854,0.05010875314474106,0.0,0.0,0.3125,7,0.0002948641777038574,0.30965155959128854,0.05010875314474106,0.0,0.0,0.3125,7
G,Jalan44.csv,48,29,down,70,0.002898711711168289,0.003242687880992884,0.02720486931502819,0.00307205150969059,0.010386227428883078,1.0,1,0.006439529359340668,0.003242687880992884,0.005063556134700775,0.005665821409977086,0.03213119890456148,1.0,1
G,Jalan44.csv,48,30,down,82,0.015456851571798325,0.0038052827119827437,0.01312553696334362,0.004202559626922889,0.010997476600590155,1.0,1,0.005875390022993088,0.003057034313678736,0.007173440419137478,0.006696313498802651,0.02220026026343997,1.0,1
G,Jalan44.csv,48,31,down,73,0.004240859299898148,0.029754251241683988,0.00791986659169197,0.00340740076241067,0.010573792044159315,1.0,1,0.00748792290687561,0.04148202836513515,0.011287891305983067,0.012090757275027049,0.059715006089203895,1.0,1
G,Jalan44.csv,48,32,down,77,0.014489725232124329,0.001209092140197765,0.016355926170945168,0.004078476742297317,0.011236597349934539,1.0,1,0.0023681074380874634,0.014139014482498047,0.029149819165468216,0.0073999555836832195,0.02212560108405136,1.0,1
G,Jalan44.csv,48,33,down,65,0.019985578954219818,0.00723292678594592,0.021750526502728462,0.002732541580701141,0.010843035770782865,1.0,1,0.00014176592230796814,0.008434222638606992,0.002900179475545883,0.005015313406052717,0.0188142856434221,1.0,1
G,Jalan44.csv,48,34,down,65,0.0026609376072883606,0.0003495097160339522,0.012432973831892014,0.0029188073472063507,0.011582153812707174,1.0,1,0.0010481737554073334,3.244131803512018e-05,0.008392101153731346,0.0062282745107837,0.0409879925346562,1.0,1
G,Jalan44.csv,48,35,down,79,0.013897784054279327,0.017833396792411915,0.028331972658634186,0.005300797479768467,0.02086932589395401,1.0,1,0.027734965085983276,0.0015289336442946833,0.007337283343076706,0.013478353094567097,0.04939508722509474,1.0,1
G,Jalan44.csv,48,36,down,58,0.013414084911346436,0.01462170779705041,0.030584368854761124,0.0020475241664987907,0.012009864931349562,1.0,1,0.005614519119262695,0.015386345982551619,0.01226058043539524,0.006314384368032573,0.02997168739175413,1.0,1
G,Jalan44.csv,48,37,up,36,0.016850166022777557,0.012658894062042236,0.015747196972370148,0.0,0.0,0.75,3,0.016850166022777557,0.012658894062042236,0.015747196972370148,0.0,0.0,0.75,3
G,Jalan44.csv,48,38,down,82,0.018457472324371338,0.03771525621414229,0.026517709717154503,0.007681817896115504,0.026521375095601582,1.0,1,0.009223774075508118,0.017570704221725464,0.05561726912856102,0.01574297973601218,0.06903295343037534,1.0,1
G,Jalan44.csv,48,39,down,95,0.013981044292449951,0.008368125557899397,0.007848121225833893,0.010577426494244424,0.02904816401624435,1.0,1,0.002229824662208557,0.0020581394433975553,0.014136327430605888,0.015589900237056234,0.0534680171239249,1.0,1
G,Jalan44.csv,48,40,down,74,0.012992307543754578,0.006591738760471366,0.018914733082056046,0.006745791554522704,0.02744519440424045,1.0,1,0.002811245620250702,0.014790439605712774,0.016316883265972137,0.010072090648119873,0.03833866766594896,1.0,1
G,Jalan44.csv,48,41,down,67,0.0040845200419425964,0.004951778054237382,0.018872208893299103,0.004718879948342926,0.019053858320063004,1.0,1,0.0028869807720184326,0.005657216906547496,0.021108713001012802,0.011742746307632878,0.06170573196188623,1.0,1
G,Jalan44.csv,48,42,down,69,0.0015157312154769897,0.006675574183464067,0.03085092268884182,0.0066190308253645655,0.028116785702895553,1.0,1,0.0029288381338119507,0.000375154614448564,0.005622203461825848,0.010670111423202433,0.05667342918976339,1.0,1
G,Jalan44.csv,48,43,down,76,0.014035657048225403,0.012301889061927807,0.020825181156396866,0.008869932602936802,0.03134772617010495,1.0,1,0.004620671272277832,0.022124084830284108,0.0037145428359508514,0.014936037918062344,0.06508840086517725,1.0,1
G,Jalan44.csv,48,44,down,81,0.005147956311702728,0.006080278754234336,0.014568798243999481,0.009695186248603093,0.032602005816563966,1.0,1,0.003405138850212097,0.005128908157348677,0.01027858629822731,0.014459136180496879,0.0629998784939003,1.0,1
G,Jalan44.csv,48,45,down,84,0.010303869843482971,0.06426520049571993,0.020937593653798103,0.01185586108210882,0.03483239653166991,1.0,1,0.011507108807563782,0.06426520049571993,0.019055066630244255,0.023406999846424498,0.08536932210305584,1.0,1
G,Jalan44.csv,48,46,down,57,0.011695653200149536,0.017857474088668668,0.02290409989655018,0.003087203903677845,0.018631103769488618,1.0,1,0.011695653200149536,0.01508293747901912,0.01729484647512436,0.005762372067427392,0.03726189740530452,1.0,1
G,Jalan44.csv,48,47,down,100,0.001772567629814148,0.0681952118873595,0.030821634456515312,0.018950325910483855,0.05294126656228582,1.0,1,0.009020209312438965,0.07192451059818261,0.013949001207947731,0.026769491338068985,0.0883025704277309,1.0,1
G,Jalan44.csv,48,48,down,90,0.02561771869659424,0.04703824520111066,0.0674789547920227,0.016359825504374377,0.040460704591782075,1.0,1,0.01039789617061615,0.03847429156303439,0.03481622040271759,0.026633738223822548,0.10117802127110445,1.0,1
G,Jalan44.csv,48,49,down,73,0.009279221296310425,0.019580692052841242,0.046817440539598465,0.010558323592888047,0.04041375753384864,1.0,1,0.00794634222984314,0.0091150343418121,0.005330370273441076,0.017545079065891495,0.08910607828447055,1.0,1
G,Jalan44.csv,48,50,down,82,0.023021385073661804,0.051290091872215726,0.023198416456580162,0.011922315541143874,0.040408068707957344,1.0,1,0.0015782266855239868,0.012302622199058533,0.006096194963902235,0.01825945210256932,0.07361141457204291,1.0,1
G,Jalan44.csv,48,51,down,86,0.007215254008769989,0.012885081768035933,0.01925012283027172,0.01293565714132685,0.041560432199781144,1.0,1,0.004113331437110901,0.0021993339061736616,0.014196040108799934,0.022271064152502313,0.08681795221420882,1.0,1
G,Jalan44.csv,48,52,down,77,0.014284119009971619,0.016005948185920715,0.02613404020667076,0.011273190356432546,0.0417271841236222,1.0,1,0.007559984922409058,0.026559093594550998,0.015784502029418945,0.017116683891119866,0.06711590287964245,1.0,1
G,Jalan44.csv,48,53,down,49,0.00434691458940506,0.000677090883255016,0.0037575874011963606,0.0004350202098245793,0.0,1.0,1,0.00025063008069992065,0.000677090883255016,0.003035558620467782,0.0008738829253855894,0.0,1.0,1
G,Jalan44.csv,48,54,down,56,0.006693445146083832,0.023434674739837624,0.014019501395523548,0.003202865265461207,0.02271800953646292,1.0,1,0.002814963459968567,0.027494817972183228,0.022096866741776466,0.010756254155508196,0.05326963170052599,1.0,1
G,Jalan44.csv,48,55,down,83,0.022786520421504974,0.013868924975395325,0.013621009886264801,0.01427462108476616,0.04665782914921994,1.0,1,0.01588275283575058,0.012232026457786482,0.0156337209045887,0.020894159477866145,0.06818465815078222,1.0,1
G,Jalan44.csv,48,56,down,93,0.03591454029083252,0.01943035125732462,0.05178951099514961,0.019331495633279887,0.04975732968545483,1.0,1,0.03902750462293625,0.32044612765312064,0.06208263710141182,0.03212674742613624,0.08457069452312982,1.0,1
G,Jalan44.csv,48,57,down,53,0.0011242032051086426,0.02071156203746799,0.011742554605007172,0.002270456042084624,0.023966025167644456,1.0,1,0.015054449439048767,0.017355456948280334,0.027454044669866562,0.004806909767439174,0.04951897644914627,1.0,1
G,Jalan44.csv,48,58,down,67,0.009962491691112518,0.012188270688057001,0.018749970942735672,0.007505854652433213,0.026316165751932595,1.0,1,0.007564336061477661,0.02532888054847704,0.013197435066103935,0.016881109502733794,0.05297904862467872,1.0,1
G,Jalan44.csv,48,59,down,67,0.008677922189235687,0.014495232701301652,0.009472363628447056,0.009127431526714549,0.04947309625548523,1.0,1,0.009165003895759583,0.023617121577262812,0.01319996826350689,0.01406800170646706,0.06048856153529364,1.0,1
G,Jalan44.csv,48,60,up,46,0.0,0.005610024929046498,0.0072113508358597755,0.0,0.0,0.9583333333333334,2,0.0,0.005610024929046498,0.0072113508358597755,0.0,0.0,0.9583333333333334,2
G,Jalan44.csv,48,61,down,102,0.013344675302505493,0.01762341856956473,0.01194517221301794,0.022685263997472546,0.056899963795111703,1.0,1,5.05298376083374e-05,0.014711910486221447,0.08281876146793365,0.040115212353383514,0.13210945636949797,1.0,1
G,Jalan44.csv,48,62,down,86,0.013222604990005493,0.0057700812816620095,0.011938044801354408,0.01639078489536065,0.05523061023865994,1.0,1,0.00458313524723053,0.04480295777320831,0.059723883867263794,0.028301514811974356,0.13257467741826204,1.0,1
G,Jalan44.csv,48,63,up,34,0.0019542425870895386,0.0014081954956054465,0.05265186354517937,0.0,0.0,0.7083333333333334,3,0.0019542425870895386,0.0014081954956054465,0.05265186354517937,0.0,0.0,0.7083333333333334,3
G,Jalan44.csv,48,64,up,39,0.0032132044434547424,0.013119709491729747,0.008405021391808987,0.0,0.0,0.8125,4,0.0032132044434547424,0.013119709491729747,0.008405021391808987,0.0,0.0,0.8125,4
G,Jalan44.csv,48,65,down,51,0.003304317593574524,0.0002849578857421764,0.006105582229793072,0.0017089648032387122,0.014506804531966512,1.0,1,0.00531923770904541,0.0025878638029098178,0.0033382223919034004,0.0017935066098740344,0.015083318683150486,1.0,1
G,Jalan44.csv,48,66,up,21,0.012513689696788788,0.0,0.006625516340136528,0.0,0.0,0.4375,4,0.012513689696788788,0.0,0.006625516340136528,0.0,0.0,0.4375,4
G,Jalan44.csv,48,67,up,20,0.0,0.012564754486083962,0.052140530198812485,0.0,0.0,0.4166666666666667,6,0.0,0.012564754486083962,0.052140530198812485,0.0,0.0,0.4166666666666667,6
G,Jalan44.csv,48,68,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan44.csv,48,69,up,27,0.010233744978904724,0.0021163135766982255,0.005958628375083208,0.0,0.0,0.5625,3,0.010233744978904724,0.0021163135766982255,0.005958628375083208,0.0,0.0,0.5625,3
G,Jalan44.csv,48,70,up,10,0.019890792667865753,0.0027952730655669833,0.023188048973679543,0.0,0.0,0.20833333333333334,7,0.019890792667865753,0.0027952730655669833,0.023188048973679543,0.0,0.0,0.20833333333333334,7
G,Jalan44.csv,48,71,up,6,0.011258170008659363,0.03204832971096039,0.021819552406668663,0.0,0.0,0.125,13,0.011258170008659363,0.03204832971096039,0.021819552406668663,0.0,0.0,0.125,13
G,Jalan44.csv,48,72,up,7,0.026981636881828308,0.04667634069919402,0.02710343524813652,0.0,0.0,0.14583333333333334,11,0.026981636881828308,0.04667634069919402,0.02710343524813652,0.0,0.0,0.14583333333333334,11
G,Jalan44.csv,48,73,up,26,0.00856151431798935,0.09658564925193802,0.02723076194524765,0.0,0.0,0.5416666666666666,5,0.00856151431798935,0.09658564925193802,0.02723076194524765,0.0,0.0,0.5416666666666666,5
G,Jalan44.csv,48,74,up,14,0.010896667838096619,0.04432482123374948,0.14399558305740356,0.0,0.0,0.2916666666666667,6,0.010896667838096619,0.04432482123374948,0.14399558305740356,0.0,0.0,0.2916666666666667,6
G,Jalan44.csv,48,75,up,37,0.0,0.0012652724981307428,0.003707858733832836,0.0,0.0,0.7708333333333334,3,0.0,0.0012652724981307428,0.003707858733832836,0.0,0.0,0.7708333333333334,3
G,Jalan44.csv,48,76,up,45,0.006599262356758118,0.0020948052406311035,0.012069067917764187,0.0,0.0,0.9375,2,0.006599262356758118,0.0020948052406311035,0.012069067917764187,0.0,0.0,0.9375,2
G,Jalan44.csv,48,77,up,28,0.004877731204032898,0.012562510371208147,0.06230420246720314,0.0,0.0,0.5833333333333334,5,0.004877731204032898,0.012562510371208147,0.06230420246720314,0.0,0.0,0.5833333333333334,5
G,Jalan44.csv,48,78,up,10,0.0,0.020422554016113204,0.01497704815119505,0.0,0.0,0.20833333333333334,8,0.0,0.020422554016113204,0.01497704815119505,0.0,0.0,0.20833333333333334,8
G,Jalan44.csv,48,79,up,33,0.004815831780433655,0.12249448895454318,0.024147678166627884,0.0,0.0,0.6875,3,0.004815831780433655,0.12249448895454318,0.024147678166627884,0.0,0.0,0.6875,3
G,Jalan44.csv,48,80,up,5,0.0,0.0055925846099853516,0.013911528512835503,0.0,0.0,0.10416666666666667,12,0.0,0.0055925846099853516,0.013911528512835503,0.0,0.0,0.10416666666666667,12
G,Jalan44.csv,48,81,up,20,0.0019026920199394226,0.0002627521753311157,0.016290947794914246,0.0,0.0,0.4166666666666667,4,0.0019026920199394226,0.0002627521753311157,0.016290947794914246,0.0,0.0,0.4166666666666667,4
G,Jalan44.csv,48,82,up,12,0.006541162729263306,0.004031676054000788,0.06464937329292297,0.0,0.0,0.25,8,0.006541162729263306,0.004031676054000788,0.06464937329292297,0.0,0.0,0.25,8
G,Jalan44.csv,48,83,up,5,0.0,0.05580980777740474,0.06510001420974731,0.0,0.0,0.10416666666666667,12,0.0,0.05580980777740474,0.06510001420974731,0.0,0.0,0.10416666666666667,12
G,Jalan44.csv,48,84,up,13,0.017798855900764465,0.4895706176757817,0.07823702692985535,0.0,0.0,0.2708333333333333,6,0.017798855900764465,0.4895706176757817,0.07823702692985535,0.0,0.0,0.2708333333333333,6
G,Jalan44.csv,48,87,up,8,0.03331317752599716,0.008916789293289207,0.04693081974983215,0.0,0.0,0.16666666666666666,12,0.03331317752599716,0.008916789293289207,0.04693081974983215,0.0,0.0,0.16666666666666666,12
G,Jalan44.csv,48,88,up,13,0.009951364248991013,0.005043417215347262,0.007911044172942638,0.0,0.0,0.2708333333333333,6,0.009951364248991013,0.005043417215347262,0.007911044172942638,0.0,0.0,0.2708333333333333,6
G,Jalan44.csv,48,89,up,8,0.02261468768119812,0.00850964784622188,0.01968993991613388,0.0,0.0,0.16666666666666666,9,0.02261468768119812,0.00850964784622188,0.01968993991613388,0.0,0.0,0.16666666666666666,9
G,Jalan44.csv,48,90,up,24,0.01507394015789032,0.00632267743349077,0.02646406926214695,0.0,0.0,0.5,3,0.01507394015789032,0.00632267743349077,0.02646406926214695,0.0,0.0,0.5,3
G,Jalan44.csv,48,91,up,43,0.0036939606070518494,0.006290644407272339,0.005595363676548004,0.0,0.0,0.8958333333333334,2,0.0036939606070518494,0.006290644407272339,0.005595363676548004,0.0,0.0,0.8958333333333334,2
G,Jalan44.csv,48,92,up,9,0.0,0.0031737089157104492,0.08535280078649521,0.0,0.0,0.1875,9,0.0,0.0031737089157104492,0.08535280078649521,0.0,0.0,0.1875,9
G,Jalan44.csv,48,93,up,15,0.0064466483891010284,0.014976078271865867,0.013482242822647095,0.0,0.0,0.3125,5,0.0064466483891010284,0.014976078271865867,0.013482242822647095,0.0,0.0,0.3125,5
G,Jalan44.csv,48,94,up,25,0.018500931560993195,0.03729323744773827,0.010551286861300468,0.0,0.0,0.5208333333333334,4,0.018500931560993195,0.03729323744773827,0.010551286861300468,0.0,0.0,0.5208333333333334,4
G,Jalan44.csv,48,95,up,23,0.029016844928264618,0.006722874939441653,0.010683317668735981,0.0,0.0,0.4791666666666667,5,0.029016844928264618,0.006722874939441653,0.010683317668735981,0.0,0.0,0.4791666666666667,5
G,Jalan44.csv,48,96,up,8,0.009087473154067993,3.3306690738754696e-16,0.012234584428369999,0.0,0.0,0.16666666666666666,10,0.009087473154067993,3.3306690738754696e-16,0.012234584428369999,0.0,0.0,0.16666666666666666,10
G,Jalan44.csv,48,97,up,36,0.0,0.00035836100578306995,0.009381897747516632,0.0,0.0,0.75,3,0.0,0.00035836100578306995,0.009381897747516632,0.0,0.0,0.75,3
G,Jalan44.csv,48,98,up,32,0.0,0.0002597242593765092,0.0021605901420116425,0.0,0.0,0.6666666666666666,2,0.0,0.0002597242593765092,0.0021605901420116425,0.0,0.0,0.6666666666666666,2
G,Jalan44.csv,48,99,up,21,0.002612888813018799,0.2699885427951796,0.09632569551467896,0.0,0.0,0.4375,5,0.002612888813018799,0.2699885427951796,0.09632569551467896,0.0,0.0,0.4375,5
G,Jalan44.csv,48,100,up,21,0.014558583498001099,0.12789875268936157,0.021231677383184433,0.0,0.0,0.4375,5,0.014558583498001099,0.12789875268936157,0.021231677383184433,0.0,0.0,0.4375,5
G,Jalan44.csv,48,101,up,26,0.0,0.1202546954154976,0.02053189091384411,0.0,0.0,0.5416666666666666,4,0.0,0.1202546954154976,0.02053189091384411,0.0,0.0,0.5416666666666666,4
G,Jalan44.csv,48,102,up,7,0.0,0.023005807399749778,0.06470593065023422,0.0,0.0,0.14583333333333334,9,0.0,0.023005807399749778,0.06470593065023422,0.0,0.0,0.14583333333333334,9
G,Jalan44.csv,48,103,up,7,0.0342409610748291,0.011050367355346702,0.2806733250617981,0.0,0.0,0.14583333333333334,13,0.0342409610748291,0.011050367355346702,0.2806733250617981,0.0,0.0,0.14583333333333334,13
G,Jalan44.csv,48,104,up,42,0.0,0.008999776840209889,0.003496688324958086,0.0,0.0,0.875,2,0.0,0.008999776840209889,0.003496688324958086,0.0,0.0,0.875,2
G,Jalan44.csv,48,105,up,17,0.0007977820932865143,0.02835199534893068,0.01044705044478178,0.0,0.0,0.3541666666666667,6,0.0007977820932865143,0.02835199534893068,0.01044705044478178,0.0,0.0,0.3541666666666667,6
G,Jalan44.csv,48,106,up,9,0.0765235424041748,0.0037097096443176047,0.12992197275161743,0.0,0.0,0.1875,11,0.0765235424041748,0.0037097096443176047,0.12992197275161743,0.0,0.0,0.1875,11
G,Jalan44.csv,48,107,up,21,0.009009964764118195,0.0,0.025274427607655525,0.0,0.0,0.4375,4,0.009009964764118195,0.0,0.025274427607655525,0.0,0.0,0.4375,4
G,Jalan44.csv,48,108,up,15,0.0015683993697166443,0.05132653713226243,0.057067353278398514,0.0,0.0,0.3125,7,0.0015683993697166443,0.05132653713226243,0.057067353278398514,0.0,0.0,0.3125,7
G,Jalan44.csv,48,109,up,6,0.018525049090385437,0.022296100854873657,0.1257476508617401,0.0,0.0,0.125,14,0.018525049090385437,0.022296100854873657,0.1257476508617401,0.0,0.0,0.125,14
G,Jalan44.csv,48,110,up,7,0.005069166421890259,0.04027272462844844,0.0709458589553833,0.0,0.0,0.14583333333333334,11,0.005069166421890259,0.04027272462844844,0.0709458589553833,0.0,0.0,0.14583333333333334,11
G,Jalan44.csv,48,111,up,20,0.014856532216072083,0.006105726957321145,0.059667784720659256,0.0,0.0,0.4166666666666667,5,0.014856532216072083,0.006105726957321145,0.059667784720659256,0.0,0.0,0.4166666666666667,5
G,Jalan44.csv,48,112,up,7,0.07946072518825531,0.04607781171798708,0.13477225601673126,0.0,0.0,0.14583333333333334,14,0.07946072518825531,0.04607781171798708,0.13477225601673126,0.0,0.0,0.14583333333333334,14
G,Jalan44.csv,48,113,up,18,0.002005837857723236,0.22369634807109817,0.02139231562614441,0.0,0.0,0.375,5,0.002005837857723236,0.22369634807109817,0.02139231562614441,0.0,0.0,0.375,5
G,Jalan44.csv,48,114,up,18,0.010201536118984222,0.1275882631540297,0.028242018073797226,0.0,0.0,0.375,5,0.010201536118984222,0.1275882631540297,0.028242018073797226,0.0,0.0,0.375,5
G,Jalan44.csv,48,115,up,22,0.00782100111246109,0.04334454387426423,0.028407951816916466,0.0,0.0,0.4583333333333333,6,0.00782100111246109,0.04334454387426423,0.028407951816916466,0.0,0.0,0.4583333333333333,6
G,Jalan44.csv,48,116,up,11,0.03672444820404053,0.07114137709140733,0.09540017694234848,0.0,0.0,0.22916666666666666,7,0.03672444820404053,0.07114137709140733,0.09540017694234848,0.0,0.0,0.22916666666666666,7
G,Jalan44.csv,48,117,up,6,0.07218694686889648,0.0248345285654068,0.058712393045425415,0.0,0.0,0.125,12,0.07218694686889648,0.0248345285654068,0.058712393045425415,0.0,0.0,0.125,12
G,Jalan44.csv,48,118,up,27,0.015149503946304321,0.007077479362487843,0.01710335910320282,0.0,0.0,0.5625,4,0.015149503946304321,0.007077479362487843,0.01710335910320282,0.0,0.0,0.5625,4
G,Jalan44.csv,48,119,up,6,0.0669538825750351,0.13644641637802124,0.028566498309373856,0.0,0.0,0.125,10,0.0669538825750351,0.13644641637802124,0.028566498309373856,0.0,0.0,0.125,10
G,Jalan44.csv,48,120,up,21,0.0037016719579696655,0.011890876293182306,0.020516907796263695,0.0,0.0,0.4375,4,0.0037016719579696655,0.011890876293182306,0.020516907796263695,0.0,0.0,0.4375,4
G,Jalan44.csv,48,121,up,5,0.0,0.8532680511474608,0.215789332985878,0.0,0.0,0.10416666666666667,15,0.0,0.8532680511474608,0.215789332985878,0.0,0.0,0.10416666666666667,15
G,Jalan44.csv,48,122,up,6,0.010791756212711334,0.014866113662719727,0.005776326172053814,0.0,0.0,0.125,15,0.010791756212711334,0.014866113662719727,0.005776326172053814,0.0,0.0,0.125,15
G,Jalan44.csv,48,124,up,33,0.007526122033596039,0.005342152714729376,0.011723427101969719,0.0,0.0,0.6875,3,0.007526122033596039,0.005342152714729376,0.011723427101969719,0.0,0.0,0.6875,3
G,Jalan44.csv,48,125,up,16,0.0038579553365707397,0.3556318819522859,0.013969098217785358,0.0,0.0,0.3333333333333333,5,0.0038579553365707397,0.3556318819522859,0.013969098217785358,0.0,0.0,0.3333333333333333,5
