subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,56,41,up,48,0.0,0.002261254191398665,0.005915809888392687,0.0,0.0,0.8571428571428571,3,0.0,0.002261254191398665,0.005915809888392687,0.0,0.0,0.8571428571428571,3
C,Jalan3.csv,56,42,up,40,0.02382967621088028,0.0051602214574814065,0.016879569739103317,0.0,0.0,0.7142857142857143,3,0.02382967621088028,0.0051602214574814065,0.016879569739103317,0.0,0.0,0.7142857142857143,3
C,Jalan3.csv,56,43,down,59,0.0007736086845397949,0.008210760354995628,0.006642455235123634,0.0024100906898469198,0.004739843001943454,1.0,1,0.0011016204953193665,0.008210760354995628,0.002862992463633418,0.002475126776123967,0.004804269494558332,1.0,1
C,Jalan3.csv,56,44,up,48,0.0,0.003964853286743064,0.00580275384709239,0.0,0.0,0.8571428571428571,2,0.0,0.003964853286743064,0.00580275384709239,0.0,0.0,0.8571428571428571,2
C,Jalan3.csv,56,45,up,55,0.00357721745967865,0.002583739161491405,0.005115450359880924,0.0,0.0,0.9821428571428571,2,0.00357721745967865,0.002583739161491405,0.005115450359880924,0.0,0.0,0.9821428571428571,2
C,Jalan3.csv,56,46,up,49,0.0004477202892303467,0.005505180358886641,0.006578424945473671,0.0,0.0,0.875,2,0.0004477202892303467,0.005505180358886641,0.006578424945473671,0.0,0.0,0.875,2
C,Jalan3.csv,56,47,up,38,0.0007083192467689514,0.027788028120994512,0.018410444259643555,0.0,0.0,0.6785714285714286,4,0.0007083192467689514,0.027788028120994512,0.018410444259643555,0.0,0.0,0.6785714285714286,4
C,Jalan3.csv,56,48,up,40,0.012041062116622925,0.005757462978363104,0.01447883527725935,0.0,0.0,0.7142857142857143,3,0.012041062116622925,0.005757462978363104,0.01447883527725935,0.0,0.0,0.7142857142857143,3
C,Jalan3.csv,56,49,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,56,50,down,60,0.004324562847614288,0.003883701562881481,0.0169517919421196,0.0030289048895509344,0.045410804617971104,1.0,1,0.0020183250308036804,0.004605281352996815,0.00872014369815588,0.0034146944668074523,0.04616565826018559,1.0,1
C,Jalan3.csv,56,51,up,33,0.012355141341686249,0.004415935277938876,0.0070593394339084625,0.0,0.0,0.5892857142857143,4,0.012355141341686249,0.004415935277938876,0.0070593394339084625,0.0,0.0,0.5892857142857143,4
C,Jalan3.csv,56,52,up,48,0.006298035383224487,0.0011937141418457142,0.010448628105223179,0.0,0.0,0.8571428571428571,3,0.006298035383224487,0.0011937141418457142,0.010448628105223179,0.0,0.0,0.8571428571428571,3
C,Jalan3.csv,56,53,down,71,0.023463666439056396,0.0010939091444015503,0.03590443730354309,0.009439942129478872,0.044869632188427155,1.0,1,0.0023515671491622925,0.0010939091444015503,0.020374534651637077,0.010610490912116159,0.04644063765523287,1.0,1
C,Jalan3.csv,56,54,down,70,0.0029307156801223755,0.010506924986839306,0.052551884204149246,0.008911181900716492,0.044869620096967634,1.0,1,0.0,0.0007976412773132435,0.0041895476169884205,0.009557449319496427,0.04611236055922101,1.0,1
C,Jalan3.csv,56,55,down,59,0.004308581352233887,0.006673604249954224,0.015956439077854156,0.002247859414703257,0.0044148929682011565,1.0,1,0.002009071409702301,0.000204429030418396,0.001995865721255541,0.0026106123272282246,0.004488080348463873,1.0,1
C,Jalan3.csv,56,56,up,33,0.003160521388053894,0.01866666674613951,0.022969132289290428,0.0,0.0,0.5892857142857143,4,0.003160521388053894,0.01866666674613951,0.022969132289290428,0.0,0.0,0.5892857142857143,4
C,Jalan3.csv,56,57,up,50,0.004508249461650848,0.0009747028350829967,0.0042166877537965775,0.0,0.0,0.8928571428571429,2,0.004508249461650848,0.0009747028350829967,0.0042166877537965775,0.0,0.0,0.8928571428571429,2
C,Jalan3.csv,56,58,up,7,0.06907421350479126,1.1505352020263682,0.3671247065067291,0.0,0.0,0.125,15,0.06907421350479126,1.1505352020263682,0.3671247065067291,0.0,0.0,0.125,15
C,Jalan3.csv,56,59,up,41,0.0005591884255409241,0.00041271746158599854,0.011549300514161587,0.0,0.0,0.7321428571428571,3,0.0005591884255409241,0.00041271746158599854,0.011549300514161587,0.0,0.0,0.7321428571428571,3
C,Jalan3.csv,56,60,up,50,0.0016618743538856506,0.00823983848094939,0.014447800815105438,0.0,0.0,0.8928571428571429,3,0.0016618743538856506,0.00823983848094939,0.014447800815105438,0.0,0.0,0.8928571428571429,3
C,Jalan3.csv,56,61,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,56,62,up,53,0.0033131837844848633,0.014818561077117876,0.03769567981362343,0.0,0.0,0.9464285714285714,2,0.0033131837844848633,0.014818561077117876,0.03769567981362343,0.0,0.0,0.9464285714285714,2
C,Jalan3.csv,56,63,up,54,0.0,0.00208806991577154,0.004465428180992603,0.0,0.0,0.9642857142857143,2,0.0,0.00208806991577154,0.004465428180992603,0.0,0.0,0.9642857142857143,2
C,Jalan3.csv,56,64,down,63,0.0009668543934822083,0.0001640617847442627,0.012734582647681236,0.004565422993195541,0.04108911944873481,1.0,1,0.005902700126171112,0.0001640617847442627,0.015554848127067089,0.0066425270006887655,0.04285872229489882,1.0,1
C,Jalan3.csv,56,65,up,36,0.004013732075691223,0.0,0.0033751907758414745,0.0,0.0,0.6428571428571429,3,0.004013732075691223,0.0,0.0033751907758414745,0.0,0.0,0.6428571428571429,3
C,Jalan3.csv,56,66,down,61,0.008075237274169922,0.0015088766813278198,0.009175190702080727,0.0033126432268431785,0.04041422885441717,1.0,1,0.015772104263305664,0.0015088766813278198,0.0050087980926036835,0.003396186949756661,0.040456739066858455,1.0,1
C,Jalan3.csv,56,67,down,66,0.0,0.0031448006629943848,0.025631865486502647,0.006088455533886369,0.040414242653711824,1.0,1,0.003781341016292572,0.002457946538925171,0.008606218732893467,0.00773198909934681,0.04104596954488263,1.0,1
C,Jalan3.csv,56,68,up,33,0.0095716193318367,0.01630017757415772,0.015920497477054596,0.0,0.0,0.5892857142857143,5,0.0095716193318367,0.01630017757415772,0.015920497477054596,0.0,0.0,0.5892857142857143,5
C,Jalan3.csv,56,69,up,51,0.0007275938987731934,0.007781729102134705,0.002235740190371871,0.0,0.0,0.9107142857142857,2,0.0007275938987731934,0.007781729102134705,0.002235740190371871,0.0,0.0,0.9107142857142857,2
C,Jalan3.csv,56,70,down,59,0.0009029507637023926,0.007765525579452537,0.013287503272294998,0.001958861949191414,0.0038472889974136564,1.0,1,0.0009029507637023926,0.004217228293418862,0.01060093380510807,0.002034256217127696,0.003978255295962426,1.0,1
C,Jalan3.csv,56,71,down,74,0.011196792125701904,0.02941979169845582,0.05014313384890556,0.009444864401306307,0.039417161874684054,1.0,1,0.026884526014328003,0.007282528281211842,0.013153019361197948,0.010456917102301727,0.0406629457140776,1.0,1
C,Jalan3.csv,56,72,down,72,0.005596250295639038,0.005970725417137168,0.02689235284924507,0.008540339785809075,0.03856541724433095,1.0,1,0.002605810761451721,0.0025119125843048318,0.008693712763488293,0.009413956291638333,0.040341992790788844,1.0,1
C,Jalan3.csv,56,73,down,61,0.04406276345252991,0.0029162168502807617,0.04262371361255646,0.003073253259467412,0.03721098280146559,1.0,1,0.0323580801486969,0.002858459949493408,0.01344386488199234,0.003129496431732857,0.037917768506683706,1.0,1
C,Jalan3.csv,56,74,down,67,0.00044349581003189087,0.009995198249816872,0.03182044252753258,0.00617976197614649,0.03793292723224369,1.0,1,0.0037884563207626343,0.007209146022796653,0.022568032145500183,0.007960387091577056,0.03911795008326373,1.0,1
C,Jalan3.csv,56,75,down,81,0.001444205641746521,0.00753408670425415,0.04618113115429878,0.011586607626562566,0.037927254217497014,1.0,1,0.004457049071788788,0.002957090735435486,0.006162047386169434,0.011807723149318449,0.039150847965884625,1.0,1
C,Jalan3.csv,56,76,down,59,0.0036325603723526,0.0016538858413696067,0.008757405914366245,0.001863856236036874,0.003665583385354221,1.0,1,0.0006988793611526489,0.0016538858413696067,0.0029782191850245,0.0021895317290541384,0.003788742077751853,1.0,1
C,Jalan3.csv,56,77,down,74,0.00014441460371017456,0.007066696882247925,0.034178100526332855,0.008914358360421738,0.03730045254107078,1.0,1,0.001461312174797058,0.013063564896583557,0.014769516885280609,0.010501439752487888,0.03851912398068279,1.0,1
C,Jalan3.csv,56,78,up,53,0.008052118122577667,0.006402277946472135,0.008106949739158154,0.0,0.0,0.9464285714285714,2,0.008052118122577667,0.006402277946472135,0.008106949739158154,0.0,0.0,0.9464285714285714,2
C,Jalan3.csv,56,79,down,80,0.016018085181713104,0.0007387548685073297,0.029244644567370415,0.010923343245859637,0.03715558870709214,1.0,1,0.011634744703769684,0.017243281006813105,0.0028725075535476208,0.01402522485943652,0.050199737545633887,1.0,1
C,Jalan3.csv,56,80,down,66,0.0024055689573287964,0.014037668704986572,0.040074799209833145,0.005418164852195297,0.035994802750277693,1.0,1,0.017596162855625153,0.0,0.002989951753988862,0.0063428375291019745,0.037498881471504306,1.0,1
C,Jalan3.csv,56,81,down,82,0.02170020341873169,0.0007661253213882002,0.040381982922554016,0.011168495778857094,0.03603803965928595,1.0,1,0.003430478274822235,0.006637316942214921,0.0066527207382023335,0.014665642034453261,0.07074560933864801,1.0,1
C,Jalan3.csv,56,82,down,86,0.04129737615585327,0.0,0.027393097057938576,0.012285124661431756,0.03599480226088239,1.0,1,0.004438877105712891,0.0,0.027781279757618904,0.02148893409334409,0.08255385352824432,1.0,1
C,Jalan3.csv,56,83,down,70,0.0061873942613601685,0.0011620253324508556,0.03129475191235542,0.006791240281361643,0.034140642087357155,1.0,1,0.016090087592601776,0.0011620253324508556,0.019969861954450607,0.008342957915668785,0.03594940288240323,1.0,1
C,Jalan3.csv,56,84,down,68,0.011458054184913635,0.00039287805557253197,0.027366794645786285,0.006010436712436749,0.034138860633061825,1.0,1,0.0010599419474601746,0.004737877845764182,0.01795630156993866,0.009098256263959235,0.04396708242225494,1.0,1
C,Jalan3.csv,56,85,down,69,0.03127646446228027,0.0019552111625671387,0.027911491692066193,0.006345286365457952,0.03409968899489434,1.0,1,0.031676486134529114,0.0019552111625671387,0.024410607293248177,0.007569121371504819,0.03562150569034596,1.0,1
C,Jalan3.csv,56,86,down,83,0.0006822943687438965,0.006753644347190779,0.04473495855927467,0.010925140924689781,0.03409970134596436,1.0,1,0.0024567022919654846,0.018256014585494917,0.007836753502488136,0.013185154244027737,0.04905219971505248,1.0,1
C,Jalan3.csv,56,87,down,66,0.003802970051765442,0.0,0.017227182164788246,0.005019391544878424,0.03337421950105514,1.0,1,0.0,0.00032061338424682617,0.016503645107150078,0.005322228464617757,0.03413040657871616,1.0,1
C,Jalan3.csv,56,88,down,91,0.0067809224128723145,0.011277914047241211,0.03210735693573952,0.012854792064008986,0.03391302294808998,1.0,1,0.0002316683530807495,0.035581380128860474,0.08603621274232864,0.022169050707335713,0.06933075526439289,1.0,1
C,Jalan3.csv,56,89,down,78,0.001831047236919403,0.0009835481643676869,0.03485783562064171,0.009233179418965417,0.033374214108558696,1.0,1,0.005661420524120331,0.005132111907005299,0.017609328031539917,0.010972817428374436,0.034098669678115055,1.0,1
C,Jalan3.csv,56,90,up,49,0.00015698373317718506,0.0015862658619880676,0.002191899111494422,0.0,0.0,0.875,2,0.00015698373317718506,0.0015862658619880676,0.002191899111494422,0.0,0.0,0.875,2
C,Jalan3.csv,56,91,down,115,0.0002794116735458374,0.0025370419025421143,0.01646769605576992,0.01689857335122158,0.03400417254040867,1.0,1,0.0053550004959106445,0.00732855498790741,0.005055603571236134,0.021757815658592864,0.06725684526524113,1.0,1
C,Jalan3.csv,56,92,down,143,0.0018643438816070557,0.010181277990341187,0.03850734233856201,0.02441683930948494,0.06325001429231884,1.0,1,0.0049446821212768555,0.03003188967704773,0.060637034475803375,0.04028130591256601,0.09772725007005355,1.0,1
C,Jalan3.csv,56,93,down,107,0.002041637897491455,0.005183267593383778,0.010047703981399536,0.015064681046591668,0.03274431721623276,1.0,1,0.005400337278842926,0.002042415738105763,0.031940486282110214,0.02163129236117714,0.07105227666052144,1.0,1
C,Jalan3.csv,56,94,down,110,0.006784394383430481,0.01242933273315422,0.002950400812551379,0.015520047168318268,0.03259997299017801,1.0,1,0.006174594163894653,0.003567314147949141,0.02335132285952568,0.02219482691413994,0.07176596531298989,1.0,1
C,Jalan3.csv,56,95,down,97,0.010170996189117432,0.0003751993179321178,0.03457877039909363,0.012849744392482897,0.031432516152830714,1.0,1,0.0031975656747817993,0.008412551879882824,0.03274936228990555,0.017241037953219084,0.06285589573436673,1.0,1
C,Jalan3.csv,56,96,down,62,0.0024381205439567566,0.00031148791313173607,0.022257214412093163,0.0027713585588383365,0.028439587945840117,1.0,1,0.0007672980427742004,0.00023958683013913795,0.008480808697640896,0.0034009758309060025,0.029040180703299497,1.0,1
C,Jalan3.csv,56,97,down,87,0.013714365661144257,0.012482988834381037,0.056739479303359985,0.010676507098428373,0.03071844435186654,1.0,1,0.02264566719532013,0.025373813509941168,0.013995243236422539,0.01537549416552763,0.06594462043979127,1.0,1
C,Jalan3.csv,56,98,down,85,0.03523656725883484,0.022636240720748768,0.04644668474793434,0.01003469195547374,0.030177319487567137,1.0,1,0.0285722017288208,0.022636240720748768,0.002197391353547573,0.012172684095218595,0.05557497825019318,1.0,1
C,Jalan3.csv,56,99,down,117,0.019952118396759033,0.009641969203948997,0.025038592517375946,0.015802510674919373,0.03272661476966155,1.0,1,0.009037196636199951,0.02818517982959745,0.03699670359492302,0.021127990258821026,0.06211873123907238,1.0,1
C,Jalan3.csv,56,100,down,106,0.025895029306411743,0.0011809170246124268,0.013006409630179405,0.0136488044533488,0.030233118320994085,1.0,1,0.04284548759460449,0.010695308446884155,0.002700468525290489,0.021613704680968113,0.07019439367734986,1.0,1
C,Jalan3.csv,56,101,down,112,0.006520606577396393,0.0063504517078399325,0.016708729788661003,0.014631085350142733,0.030262918855583125,1.0,1,0.012880459427833557,0.007125446200370755,0.05794950947165489,0.021678011588610515,0.06992580736396832,1.0,1
C,Jalan3.csv,56,102,down,71,0.005777463316917419,0.007348924875259399,0.09187109768390656,0.005771779375146732,0.02838385203568833,1.0,1,0.003556489944458008,0.007501751184463501,0.0073998053558170795,0.015167630874570126,0.035447167628413614,1.0,1
C,Jalan3.csv,56,103,down,97,0.0028221160173416138,0.0042147219181061235,0.04385651648044586,0.01160293255305559,0.028775041433280784,1.0,1,0.027674272656440735,0.0007969617843628374,0.08607864379882812,0.01781245919865085,0.07085583383521103,1.0,1
C,Jalan3.csv,56,104,down,111,0.006986692547798157,0.0007856041193008423,0.006378551013767719,0.013773700140776427,0.02916546099397231,1.0,1,0.11497487872838974,0.007261335849761963,0.017737874761223793,0.019483273235051272,0.06614525896435938,1.0,1
C,Jalan3.csv,56,105,down,98,0.03783562779426575,0.049620684981346086,0.06582238525152206,0.011755801397932161,0.028393169570936332,1.0,1,0.014747805893421173,0.00029035210609440476,0.027025310322642326,0.017174312422427333,0.06936170013071388,1.0,1
C,Jalan3.csv,56,106,down,61,0.001383364200592041,0.0034715309739112854,0.013407040387392044,0.0021149769210868858,0.025792910580813917,1.0,1,0.0003630146384239197,0.004713036119937897,0.009813550859689713,0.0041151373628258514,0.026957960650764855,1.0,1
C,Jalan3.csv,56,107,down,67,0.015082031488418579,0.46523793339729425,0.04176674410700798,0.00418362580232138,0.025766129933653032,1.0,1,0.015082031488418579,0.33315857946872596,0.02009769342839718,0.004577053747113232,0.026946998162113964,1.0,1
C,Jalan3.csv,56,108,down,90,0.005400300025939941,0.6423984557390212,0.0753384530544281,0.009729325456329001,0.026590072044552396,1.0,1,0.0,0.011436498165130704,0.05039717257022858,0.014977651038832833,0.06639622128151214,1.0,1
C,Jalan3.csv,56,109,down,101,0.009890154004096985,0.004596501588821411,0.003533395705744624,0.01174953065957214,0.03045931038761887,1.0,1,0.009890154004096985,0.0030615776777267456,0.008650579489767551,0.01763025384984808,0.07205788342626379,1.0,1
C,Jalan3.csv,56,110,down,121,0.04662680625915527,0.050943613052368164,0.0664440393447876,0.016205973132195475,0.04889805076289983,1.0,1,0.05057400465011597,0.05221247673034668,0.046915773302316666,0.027397890595385502,0.12470145575324602,1.0,1
C,Jalan3.csv,56,111,down,113,0.01640520989894867,0.03508577346801767,0.09649864584207535,0.013982256305655489,0.03428709577320457,1.0,1,0.018269404768943787,0.0007782220840453213,0.06702734529972076,0.022149678890542396,0.06848983809024893,1.0,1
C,Jalan3.csv,56,112,down,70,0.03858976066112518,0.02017023563385001,0.06529609858989716,0.004821000241132416,0.024416136509101342,1.0,1,0.0,0.02017023563385001,0.03919002786278725,0.008921676265879891,0.04842005022655965,1.0,1
C,Jalan3.csv,56,113,down,91,0.0419539138674736,0.005385279655456543,0.04911871626973152,0.009195134937851412,0.02488128846250523,1.0,1,0.003720209002494812,0.011430442333221436,0.03505392000079155,0.01387453650272704,0.051429993799867735,1.0,1
C,Jalan3.csv,56,114,down,76,0.015639372169971466,0.008932210505008698,0.028373578563332558,0.006195617194234407,0.023823681362450985,1.0,1,0.0,0.006889805197715759,0.007805476896464825,0.011274888808704054,0.03710643588201125,1.0,1
C,Jalan3.csv,56,115,up,49,0.0011925920844078064,0.0021354243159294184,0.016237420961260796,0.0,0.0,0.875,2,0.0011925920844078064,0.0021354243159294184,0.016237420961260796,0.0,0.0,0.875,2
C,Jalan3.csv,56,116,up,54,0.0,0.0073284029960633545,0.0002118718548445031,0.0,0.0,0.9642857142857143,2,0.0,0.0073284029960633545,0.0002118718548445031,0.0,0.0,0.9642857142857143,2
C,Jalan3.csv,56,117,up,38,0.0031342804431915283,0.0017636001110076793,0.010807927697896957,0.0,0.0,0.6785714285714286,4,0.0031342804431915283,0.0017636001110076793,0.010807927697896957,0.0,0.0,0.6785714285714286,4
C,Jalan3.csv,56,118,down,97,0.03929296135902405,0.03751557469367972,0.043414730578660965,0.009502996530750409,0.02321741700782119,1.0,1,0.007133789360523224,0.012047132849693387,0.012192199937999249,0.012606289145938787,0.04643423877960415,1.0,1
C,Jalan3.csv,56,119,down,87,0.014800474047660828,0.00188421308994291,0.01681092195212841,0.007800021047095873,0.022559710183628387,1.0,1,0.01790352165699005,0.0030624032020568626,0.01740611344575882,0.009760108197887238,0.045118853920224675,1.0,1
C,Jalan3.csv,56,120,down,119,0.0009786561131477356,0.012034982442855835,0.022328512743115425,0.012759455390852879,0.04051010604823458,1.0,1,0.002816818654537201,0.002203226089477539,0.0322282575070858,0.017796759703238976,0.06637734223345042,1.0,1
C,Jalan3.csv,56,121,down,101,0.00037041306495666504,0.030746519565582275,0.009806140325963497,0.010069035342839575,0.022649618437333527,1.0,1,0.06476536393165588,0.014484643936157227,0.0710543841123581,0.02005617948071183,0.06687639743095505,1.0,1
C,Jalan3.csv,56,122,down,103,0.005516543984413147,0.00831477046012874,0.005592671688646078,0.009582408214534155,0.02228549509851808,1.0,1,0.0037743449211120605,0.006141784787178084,0.010532629676163197,0.014704312658881495,0.05603424086916793,1.0,1
C,Jalan3.csv,56,123,down,140,0.0013240575790405273,0.012385982275009144,0.03820067271590233,0.01500057191032417,0.040734749599842544,1.0,1,0.024516254663467407,0.0025767803192138783,0.02814643271267414,0.02193773394386767,0.07796051535910194,1.0,1
C,Jalan3.csv,56,124,down,117,0.0009534209966659546,0.001978576183319092,0.017575228586792946,0.012434251968876833,0.03867057217078868,1.0,1,0.0051695480942726135,0.007934167981147766,0.011397739872336388,0.02136979963764204,0.06523054651861541,1.0,1
C,Jalan3.csv,56,125,down,131,0.02129054069519043,0.03676217794418335,0.0754547119140625,0.014396752228822357,0.04085335354728182,1.0,1,0.005839288234710693,0.008783876895904541,0.08364488929510117,0.02055695968534778,0.06391917603784598,1.0,1
C,Jalan3.csv,56,126,down,73,0.02059037983417511,0.009775674343109109,0.07294605672359467,0.004526245066613033,0.019919601883116637,1.0,1,0.03284578025341034,0.0053571105003357156,0.01955336146056652,0.008638336648092276,0.04069009109883272,1.0,1
C,Jalan3.csv,56,127,down,70,0.004675380885601044,0.2633590519428253,0.05400863289833069,0.0036702479549899788,0.018660972554269406,1.0,1,0.007447637617588043,0.02158902287483211,0.0017549092881381512,0.007843231949747712,0.033589665086276206,1.0,1
C,Jalan3.csv,56,128,down,88,0.03388747572898865,0.002585446834564298,0.030850252136588097,0.006712102332298419,0.019328760754563322,1.0,1,0.031185448169708252,0.014983212947845548,0.16987676918506622,0.03279395045788314,0.15626294015286246,1.0,1
C,Jalan3.csv,56,129,up,49,0.00707794725894928,0.00016767382621762916,0.0012944017071276903,0.0,0.0,0.875,2,0.00707794725894928,0.00016767382621762916,0.0012944017071276903,0.0,0.0,0.875,2
C,Jalan3.csv,56,130,up,39,0.0012105442583560944,0.0025146916508674844,0.008928092196583748,0.0,0.0,0.6964285714285714,3,0.0012105442583560944,0.0025146916508674844,0.008928092196583748,0.0,0.0,0.6964285714285714,3
C,Jalan3.csv,56,131,down,74,0.009129256010055542,0.013902524113655057,0.036209750920534134,0.004124206258943352,0.017285369415016773,1.0,1,0.01035425066947937,0.0059620380401610995,0.004488717764616013,0.0051546214402414395,0.017752625507653448,1.0,1
C,Jalan3.csv,56,132,down,102,0.015402793884277344,0.0018830716609954945,0.007818377576768398,0.0076325635327238244,0.017817470175343877,1.0,1,0.009029373526573181,0.000265139341354359,0.0117378244176507,0.011386241561381696,0.049302677541644545,1.0,1
C,Jalan3.csv,56,133,down,93,0.015279345214366913,0.002075451612472523,0.019469736143946648,0.006731613635256412,0.01751600586301164,1.0,1,0.003760509192943573,0.028718043863773357,0.013330411165952682,0.015365109475233302,0.058940485190713376,1.0,1
C,Jalan3.csv,56,134,down,100,0.021646209061145782,0.036628636717796204,0.028294268995523453,0.007277787242838753,0.017515991366316024,1.0,1,0.006417781114578247,0.01256803870201123,0.00872176606208086,0.012357888554720795,0.03503580129507066,1.0,1
C,Jalan3.csv,56,135,up,54,0.003405936062335968,0.002105468511581443,0.004917174577713013,0.0,0.0,0.9642857142857143,2,0.003405936062335968,0.002105468511581443,0.004917174577713013,0.0,0.0,0.9642857142857143,2
C,Jalan3.csv,56,136,down,123,0.019929632544517517,0.7199881970882416,0.07700097560882568,0.010410074563482809,0.03141091976884,1.0,1,0.015779361128807068,0.7200173437595367,0.05167873948812485,0.018561609123170578,0.0642121967010801,1.0,1
C,Jalan3.csv,56,137,down,66,0.010695382952690125,0.010958671569824219,0.038280971348285675,0.002150825590901062,0.014326435613440859,1.0,1,0.008301205933094025,0.08558742702007294,0.006809265818446875,0.0031049069518334998,0.015665972881942086,1.0,1
C,Jalan3.csv,56,138,down,90,0.009925886988639832,0.008677081763744321,0.020037220790982246,0.005594036800006884,0.015827096733529937,1.0,1,0.0053800493478775024,0.0017527878284454013,0.014069817960262299,0.00903407418566087,0.040988503212494774,1.0,1
C,Jalan3.csv,56,139,down,99,0.006990082561969757,0.02253736406564713,0.004428008571267128,0.006579701471706706,0.016092716964283865,1.0,1,0.00584922730922699,3.769844770432074e-05,0.027702929452061653,0.012648393604797574,0.047436177012067426,1.0,1
C,Jalan3.csv,56,140,down,83,0.007403947412967682,0.0139106884598732,0.009244238957762718,0.004780946711724414,0.015409035738593008,1.0,1,0.0020687542855739594,0.012746237218379974,0.0013345968909561634,0.007297975142323621,0.03019298212012321,1.0,1
C,Jalan3.csv,56,141,down,107,0.000635683536529541,0.0022470057010650635,0.019479142501950264,0.008218349173504867,0.027356215261049217,1.0,1,0.0003478601574897766,0.010941997170448303,0.011810566298663616,0.0127021303402843,0.04916813232976913,1.0,1
C,Jalan3.csv,56,142,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,56,143,down,90,0.008388876914978027,0.0004709959030151367,0.016399938613176346,0.005132527234535538,0.014322695593240863,1.0,1,0.004728272557258606,0.005378544330596924,0.023260580375790596,0.011615009182013058,0.06032880355920454,1.0,1
C,Jalan3.csv,56,144,down,86,0.004086516797542572,0.0013613104820251465,0.02855043113231659,0.004458108735080167,0.013450443686153835,1.0,1,0.0342693030834198,0.0004868507385253906,0.014996596612036228,0.006134246741849087,0.024720503681553943,1.0,1
C,Jalan3.csv,56,145,down,100,0.008126556873321533,0.005556762218475342,0.0230458565056324,0.005931865820552251,0.013935100200234517,1.0,1,0.008649289608001709,0.0031349658966064453,0.14125661551952362,0.02156623397606392,0.047078990225127945,1.0,1
C,Jalan3.csv,56,146,down,73,0.0028275996446609497,0.005918678641319286,0.035032015293836594,0.0027402279929358763,0.012264088144437838,1.0,1,0.00424513965845108,0.0021977245807647816,0.010496421717107296,0.0040679413577620034,0.014436867790071419,1.0,1
C,Jalan3.csv,56,147,down,60,0.0006960853934288025,0.00352632999420166,0.013754148036241531,0.0007229776525653403,0.01041684391468109,1.0,1,0.00202372670173645,0.0017499327659606934,0.007975324057042599,0.004599803614667616,0.011021389655037232,1.0,1
