subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan34.csv,56,51,down,76,0.0,0.0014588236808776855,0.07344130426645279,0.005653157048785497,0.02204033419023206,1.0,1,0.013896346092224121,0.0014588236808776855,0.033779460936784744,0.006994538100838358,0.02381953480735464,1.0,1
F,Jalan34.csv,56,52,up,19,0.4007781744003296,0.008078527450561479,0.06412779539823532,0.0,0.0,0.3392857142857143,9,0.4007781744003296,0.008078527450561479,0.06412779539823532,0.0,0.0,0.3392857142857143,9
F,Jalan34.csv,56,53,up,33,0.01367942988872528,0.003239917755126942,0.05001358687877655,0.0,0.0,0.5892857142857143,5,0.01367942988872528,0.003239917755126942,0.05001358687877655,0.0,0.0,0.5892857142857143,5
F,Jalan34.csv,56,54,up,21,0.011163726449012756,0.0,0.015020955353975296,0.0,0.0,0.375,6,0.011163726449012756,0.0,0.015020955353975296,0.0,0.0,0.375,6
F,Jalan34.csv,56,55,up,39,0.0013910755515098572,0.007466500997543257,0.007446151692420244,0.0,0.0,0.6964285714285714,3,0.0013910755515098572,0.007466500997543257,0.007446151692420244,0.0,0.0,0.6964285714285714,3
F,Jalan34.csv,56,56,up,44,0.0010162517428398132,0.003436543047428131,0.009539628401398659,0.0,0.0,0.7857142857142857,3,0.0010162517428398132,0.003436543047428131,0.009539628401398659,0.0,0.0,0.7857142857142857,3
F,Jalan34.csv,56,57,up,18,0.004817809909582138,0.02017645686864858,0.00899161770939827,0.0,0.0,0.32142857142857145,6,0.004817809909582138,0.02017645686864858,0.00899161770939827,0.0,0.0,0.32142857142857145,6
F,Jalan34.csv,56,58,up,45,0.006355620920658112,0.00446073412895201,0.024832038208842278,0.0,0.0,0.8035714285714286,2,0.006355620920658112,0.00446073412895201,0.024832038208842278,0.0,0.0,0.8035714285714286,2
F,Jalan34.csv,56,59,down,95,0.00726337730884552,0.008928000926972102,0.011100651696324348,0.011202219912664142,0.02959620142332372,1.0,1,0.01502138376235962,0.0163052678108222,0.034867264330387115,0.019310822651978768,0.06845721428536801,1.0,1
F,Jalan34.csv,56,60,up,27,0.000703170895576477,0.00019040107727053002,0.015122884884476662,0.0,0.0,0.48214285714285715,4,0.000703170895576477,0.00019040107727053002,0.015122884884476662,0.0,0.0,0.48214285714285715,4
F,Jalan34.csv,56,61,up,55,0.00036950409412384033,0.0012138962745666948,0.0030535280238837004,0.0,0.0,0.9821428571428571,2,0.00036950409412384033,0.0012138962745666948,0.0030535280238837004,0.0,0.0,0.9821428571428571,2
F,Jalan34.csv,56,62,up,49,0.0002530813217163086,0.004519316554069508,0.006684195250272751,0.0,0.0,0.875,2,0.0002530813217163086,0.004519316554069508,0.006684195250272751,0.0,0.0,0.875,2
F,Jalan34.csv,56,63,down,60,0.007543109357357025,0.0036329269409179354,0.01885804533958435,0.0018528964342349335,0.027754499045301653,1.0,1,0.0,0.003812333941459689,0.01957274228334427,0.0019696818671078634,0.027869422022964694,1.0,1
F,Jalan34.csv,56,64,down,72,0.01699468493461609,0.08196682333946226,0.13036540150642395,0.006402759592651537,0.029122657964581116,1.0,1,0.02654212713241577,0.08196682333946226,0.02923102304339409,0.010633490184904887,0.06008669662657414,1.0,1
F,Jalan34.csv,56,65,down,78,0.06317795813083649,0.011913779377937361,0.07193455100059509,0.008503023109627623,0.030904002805874586,1.0,1,0.010504692792892456,0.006389555335044816,0.01422747690230608,0.016261133875989715,0.09482920743720022,1.0,1
F,Jalan34.csv,56,66,down,77,0.0006422102451324463,0.009749734401702792,0.05908621475100517,0.008285577841962313,0.030814955192911775,1.0,1,0.020268484950065613,0.001501002907752902,0.015598042868077755,0.010781575386206851,0.06204581413970326,1.0,1
F,Jalan34.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan34.csv,56,68,up,35,0.001999408006668091,0.0069313704967498835,0.01791682094335556,0.0,0.0,0.625,4,0.001999408006668091,0.0069313704967498835,0.01791682094335556,0.0,0.0,0.625,4
F,Jalan34.csv,56,69,down,74,0.005452990531921387,0.0020298004150389737,0.1366279572248459,0.007691335784414301,0.032165861952008566,1.0,1,0.006814777851104736,0.0012644171714781827,0.0032343468628823757,0.010678820240359838,0.053193528607789385,1.0,1
F,Jalan34.csv,56,70,down,75,0.026288703083992004,0.03162938356399536,0.12405701726675034,0.008148133483414257,0.032678629173739225,1.0,1,0.052043646574020386,0.014548420906066895,0.056846894323825836,0.010193368229091353,0.04442666263952423,1.0,1
F,Jalan34.csv,56,71,up,51,0.0,9.710341691970825e-05,0.004760343581438065,0.0,0.0,0.9107142857142857,2,0.0,9.710341691970825e-05,0.004760343581438065,0.0,0.0,0.9107142857142857,2
F,Jalan34.csv,56,72,up,42,0.024537287652492523,0.0029807090759277344,0.019498290494084358,0.0,0.0,0.75,2,0.024537287652492523,0.0029807090759277344,0.019498290494084358,0.0,0.0,0.75,2
F,Jalan34.csv,56,73,up,54,0.000912882387638092,0.0006190836429595947,0.004544507712125778,0.0,0.0,0.9642857142857143,2,0.000912882387638092,0.0006190836429595947,0.004544507712125778,0.0,0.0,0.9642857142857143,2
F,Jalan34.csv,56,74,up,51,0.18160051107406616,0.0,0.03528536483645439,0.0,0.0,0.9107142857142857,2,0.18160051107406616,0.0,0.03528536483645439,0.0,0.0,0.9107142857142857,2
F,Jalan34.csv,56,75,down,66,0.0275307297706604,0.024770736694335938,0.06277894973754883,0.005401555428619164,0.03595160365061342,1.0,1,0.0006348639726638794,0.0,0.016801659017801285,0.006727902878691206,0.03749787809063128,1.0,1
F,Jalan34.csv,56,76,up,27,0.0,0.013175903260707889,0.009226348251104355,0.0,0.0,0.48214285714285715,5,0.0,0.013175903260707889,0.009226348251104355,0.0,0.0,0.48214285714285715,5
F,Jalan34.csv,56,77,up,6,0.08012493699789047,0.0,0.05821661278605461,0.0,0.0,0.10714285714285714,13,0.08012493699789047,0.0,0.05821661278605461,0.0,0.0,0.10714285714285714,13
F,Jalan34.csv,56,78,up,30,0.01076534390449524,0.02197134941816331,0.01118962001055479,0.0,0.0,0.5357142857142857,4,0.01076534390449524,0.02197134941816331,0.01118962001055479,0.0,0.0,0.5357142857142857,4
F,Jalan34.csv,56,79,up,21,0.043194908648729324,0.0005899667739868164,0.011465605348348618,0.0,0.0,0.375,6,0.043194908648729324,0.0005899667739868164,0.011465605348348618,0.0,0.0,0.375,6
F,Jalan34.csv,56,80,up,46,0.0,0.01358737051486969,0.004066337365657091,0.0,0.0,0.8214285714285714,4,0.0,0.01358737051486969,0.004066337365657091,0.0,0.0,0.8214285714285714,4
F,Jalan34.csv,56,81,up,13,0.12598301470279694,0.04515843987464885,0.008547910489141941,0.0,0.0,0.23214285714285715,6,0.12598301470279694,0.04515843987464885,0.008547910489141941,0.0,0.0,0.23214285714285715,6
F,Jalan34.csv,56,82,up,6,0.009480565786361694,0.0023799538612365723,0.04424165561795235,0.0,0.0,0.10714285714285714,11,0.009480565786361694,0.0023799538612365723,0.04424165561795235,0.0,0.0,0.10714285714285714,11
F,Jalan34.csv,56,83,up,31,0.0043892934918403625,0.006697475910186768,0.004689414519816637,0.0,0.0,0.5535714285714286,3,0.0043892934918403625,0.006697475910186768,0.004689414519816637,0.0,0.0,0.5535714285714286,3
F,Jalan34.csv,56,84,up,5,0.0,0.06027339100837703,0.043989166617393494,0.0,0.0,0.08928571428571429,17,0.0,0.06027339100837703,0.043989166617393494,0.0,0.0,0.08928571428571429,17
F,Jalan34.csv,56,85,up,36,0.018195971846580505,0.013403758406639099,0.008166220970451832,0.0,0.0,0.6428571428571429,3,0.018195971846580505,0.013403758406639099,0.008166220970451832,0.0,0.0,0.6428571428571429,3
F,Jalan34.csv,56,86,up,6,0.016663990914821625,0.02581728994846344,0.04548889771103859,0.0,0.0,0.10714285714285714,14,0.016663990914821625,0.02581728994846344,0.04548889771103859,0.0,0.0,0.10714285714285714,14
F,Jalan34.csv,56,87,up,11,0.0,0.0029142796993255615,0.16859252750873566,0.0,0.0,0.19642857142857142,12,0.0,0.0029142796993255615,0.16859252750873566,0.0,0.0,0.19642857142857142,12
F,Jalan34.csv,56,88,up,7,0.0,0.026116561889648504,0.050435300916433334,0.0,0.0,0.125,14,0.0,0.026116561889648504,0.050435300916433334,0.0,0.0,0.125,14
F,Jalan34.csv,56,89,up,9,0.09380310773849487,0.19400439262390134,0.013291383162140846,0.0,0.0,0.16071428571428573,11,0.09380310773849487,0.19400439262390134,0.013291383162140846,0.0,0.0,0.16071428571428573,11
F,Jalan34.csv,56,90,up,27,0.014985114336013794,0.01127990484237662,0.016650600358843803,0.0,0.0,0.48214285714285715,5,0.014985114336013794,0.01127990484237662,0.016650600358843803,0.0,0.0,0.48214285714285715,5
F,Jalan34.csv,56,91,up,9,0.057555437088012695,0.04508919715881343,0.01936611346900463,0.0,0.0,0.16071428571428573,11,0.057555437088012695,0.04508919715881343,0.01936611346900463,0.0,0.0,0.16071428571428573,11
F,Jalan34.csv,56,92,up,28,0.049696654081344604,0.0068726330995559914,0.00484766298905015,0.0,0.0,0.5,4,0.049696654081344604,0.0068726330995559914,0.00484766298905015,0.0,0.0,0.5,4
F,Jalan34.csv,56,93,up,6,0.0018348842859268188,0.08274179697036743,0.023356003686785698,0.0,0.0,0.10714285714285714,11,0.0018348842859268188,0.08274179697036743,0.023356003686785698,0.0,0.0,0.10714285714285714,11
F,Jalan34.csv,56,94,up,6,0.06978285312652588,0.022149711847305298,0.024185050278902054,0.0,0.0,0.10714285714285714,14,0.06978285312652588,0.022149711847305298,0.024185050278902054,0.0,0.0,0.10714285714285714,14
F,Jalan34.csv,56,95,up,11,0.04079820215702057,0.010862022638320923,0.00814251322299242,0.0,0.0,0.19642857142857142,8,0.04079820215702057,0.010862022638320923,0.00814251322299242,0.0,0.0,0.19642857142857142,8
F,Jalan34.csv,56,97,up,5,0.01457928866147995,0.0012158513069152888,0.008860546164214611,0.0,0.0,0.08928571428571429,17,0.01457928866147995,0.0012158513069152888,0.008860546164214611,0.0,0.0,0.08928571428571429,17
F,Jalan34.csv,56,98,up,9,0.001793794333934784,0.002231287956237782,0.01427894365042448,0.0,0.0,0.16071428571428573,13,0.001793794333934784,0.002231287956237782,0.01427894365042448,0.0,0.0,0.16071428571428573,13
F,Jalan34.csv,56,99,up,21,0.004847481846809387,7.43865966796875e-05,0.011675521731376648,0.0,0.0,0.375,6,0.004847481846809387,7.43865966796875e-05,0.011675521731376648,0.0,0.0,0.375,6
F,Jalan34.csv,56,100,up,8,0.038846373558044434,0.01730859875679014,0.14989890158176422,0.0,0.0,0.14285714285714285,13,0.038846373558044434,0.01730859875679014,0.14989890158176422,0.0,0.0,0.14285714285714285,13
F,Jalan34.csv,56,101,up,9,0.04715698957443237,0.08490331172943122,0.014940490946173668,0.0,0.0,0.16071428571428573,10,0.04715698957443237,0.08490331172943122,0.014940490946173668,0.0,0.0,0.16071428571428573,10
F,Jalan34.csv,56,102,up,31,0.0,0.017388030886650085,0.009066889993846416,0.0,0.0,0.5535714285714286,5,0.0,0.017388030886650085,0.009066889993846416,0.0,0.0,0.5535714285714286,5
F,Jalan34.csv,56,103,up,6,0.03586259484291077,1.6111990213394165,0.40213313698768616,0.0,0.0,0.10714285714285714,15,0.03586259484291077,1.6111990213394165,0.40213313698768616,0.0,0.0,0.10714285714285714,15
F,Jalan34.csv,56,104,up,5,0.013339757919311523,0.006737130880355824,0.04468831792473793,0.0,0.0,0.08928571428571429,17,0.013339757919311523,0.006737130880355824,0.04468831792473793,0.0,0.0,0.08928571428571429,17
F,Jalan34.csv,56,105,up,5,0.0,0.0025079488754272683,0.018708515912294388,0.0,0.0,0.08928571428571429,16,0.0,0.0025079488754272683,0.018708515912294388,0.0,0.0,0.08928571428571429,16
F,Jalan34.csv,56,107,up,9,0.0041468143463134766,0.058799648284912104,0.01087326928973198,0.0,0.0,0.16071428571428573,11,0.0041468143463134766,0.058799648284912104,0.01087326928973198,0.0,0.0,0.16071428571428573,11
