subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan58.csv,56,89,up,42,0.008856348693370819,0.004885241389274597,0.007924548350274563,0.0,0.0,0.75,3,0.008856348693370819,0.004885241389274597,0.007924548350274563,0.0,0.0,0.75,3
D,Jalan58.csv,56,90,down,75,0.008052811026573181,0.00392217636108394,0.039475228637456894,0.004644142561558462,0.01905743777225159,1.0,1,0.008176520466804504,0.0027649283409119096,0.021522855386137962,0.006866385075488681,0.03831944098244239,1.0,1
D,Jalan58.csv,56,91,down,78,0.009224280714988708,0.006268557906150829,0.06912598013877869,0.005359442425025333,0.01959643482910973,1.0,1,0.0010600835084915161,0.01223771572113036,0.05248997360467911,0.008544342936135887,0.04061417666923352,1.0,1
D,Jalan58.csv,56,92,up,36,0.0017649978399276733,0.45972907543182373,0.03327516093850136,0.0,0.0,0.6428571428571429,3,0.0017649978399276733,0.45972907543182373,0.03327516093850136,0.0,0.0,0.6428571428571429,3
D,Jalan58.csv,56,93,up,14,0.0,0.002108001708984286,0.09344549477100372,0.0,0.0,0.25,6,0.0,0.002108001708984286,0.09344549477100372,0.0,0.0,0.25,6
D,Jalan58.csv,56,94,up,48,0.0019053295254707336,0.03634382784366608,0.003974962513893843,0.0,0.0,0.8571428571428571,2,0.0019053295254707336,0.03634382784366608,0.003974962513893843,0.0,0.0,0.8571428571428571,2
D,Jalan58.csv,56,95,up,51,0.000911325216293335,0.001295328140258789,0.004099444020539522,0.0,0.0,0.9107142857142857,3,0.000911325216293335,0.001295328140258789,0.004099444020539522,0.0,0.0,0.9107142857142857,3
D,Jalan58.csv,56,96,up,49,0.010127469897270203,0.002172064781188976,0.027278460562229156,0.0,0.0,0.875,3,0.010127469897270203,0.002172064781188976,0.027278460562229156,0.0,0.0,0.875,3
D,Jalan58.csv,56,97,up,51,3.096461296081543e-05,9.703636169433594e-05,0.008574364706873894,0.0,0.0,0.9107142857142857,2,3.096461296081543e-05,9.703636169433594e-05,0.008574364706873894,0.0,0.0,0.9107142857142857,2
D,Jalan58.csv,56,98,down,60,0.0007196292281150818,0.1316817998886104,0.01258077286183834,0.0013483555668646929,0.02020833806297362,1.0,1,0.0,0.12977898120880083,0.012153349816799164,0.0018343620239015923,0.02150061763668305,1.0,1
D,Jalan58.csv,56,99,down,71,0.0008660405874252319,0.5340278446674347,0.04407129064202309,0.004362505660324475,0.02086386940593055,1.0,1,0.0067766085267066956,0.01686038076877594,0.03282324597239494,0.006619077993318984,0.024557605506872672,1.0,1
D,Jalan58.csv,56,100,down,115,0.00031904876232147217,0.004021728038787753,0.05306771770119667,0.012454344146893318,0.0295035492042347,1.0,1,0.00031228363513946533,0.02415832281112662,0.13338427245616913,0.020024946541069857,0.06859508008321463,1.0,1
D,Jalan58.csv,56,101,down,96,0.001242220401763916,0.03431534767150879,0.047275327146053314,0.009376078038249828,0.02501908232272021,1.0,1,0.002376943826675415,0.017628133296966553,0.07423549890518188,0.013200371457438409,0.0533406291740606,1.0,1
D,Jalan58.csv,56,102,down,105,0.00013819336891174316,0.014924979209899991,0.05933408439159393,0.011101378374782945,0.024660594254062966,1.0,1,0.0016348659992218018,0.0032004356384276456,0.01401012297719717,0.016195430282601928,0.06741344228568119,1.0,1
D,Jalan58.csv,56,103,down,70,0.011643446981906891,0.0028070807456970215,0.02401183731853962,0.004240275083918962,0.021470543645013006,1.0,1,0.0021062642335891724,0.000629127025604248,0.007434485945850611,0.004716407546702595,0.022752163332473492,1.0,1
D,Jalan58.csv,56,104,down,59,0.004207044839859009,0.004830175638198819,0.0057062855921685696,0.001059213027520623,0.002082736609238299,1.0,1,0.004207044839859009,0.004830175638198819,0.004478382878005505,0.0011350128467003495,0.0022102243594158575,1.0,1
D,Jalan58.csv,56,105,down,82,0.08466687798500061,0.024775254726409957,0.22397466003894806,0.007160172459687185,0.023337610869874147,1.0,1,0.007302910089492798,0.003864657878875688,0.08133666217327118,0.010762208752837663,0.05089196784707043,1.0,1
D,Jalan58.csv,56,106,down,58,0.007909297943115234,0.007150900363921964,0.03186657652258873,0.0007627568279837086,0.0,1.0,1,0.007909297943115234,0.029354828596115268,0.001989558804780245,0.0008411836622507732,0.0,1.0,1
D,Jalan58.csv,56,107,down,86,0.056978851556777954,0.007810026407241821,0.1642763763666153,0.008268741911494737,0.02406309387757316,1.0,1,0.029511213302612305,0.0,0.0031802330631762743,0.01071469128131104,0.04676692692009926,1.0,1
D,Jalan58.csv,56,108,down,69,0.001980111002922058,0.0009435892105102983,0.046640168875455856,0.0042415135778993964,0.022755576420018554,1.0,1,0.006169281899929047,0.020984125137329057,0.009290981106460094,0.006090344038568348,0.02598948488706695,1.0,1
D,Jalan58.csv,56,109,up,41,0.0006416738033294678,0.011558949947357178,0.01861269772052765,0.0,0.0,0.7321428571428571,3,0.0006416738033294678,0.011558949947357178,0.01861269772052765,0.0,0.0,0.7321428571428571,3
D,Jalan58.csv,56,110,down,88,0.011120304465293884,0.03854551315307675,0.05590593069791794,0.00897437660022167,0.026884919941729393,1.0,1,0.008036896586418152,0.03854551315307675,0.062107622623443604,0.015675385436802736,0.06300002116045715,1.0,1
D,Jalan58.csv,56,111,down,121,0.002071678638458252,0.01444515585899353,0.13951517641544342,0.015005184042352836,0.035727335973090864,1.0,1,0.0012933909893035889,0.014299482107162476,0.04589949920773506,0.025351515120881338,0.0804681707005199,1.0,1
D,Jalan58.csv,56,112,down,129,0.014762192964553833,0.02038347125053408,0.10412349551916122,0.016941496813887028,0.04929199286456964,1.0,1,0.022043466567993164,0.0011242866516113503,0.03500156104564667,0.022955147693901355,0.0632500261097659,1.0,1
D,Jalan58.csv,56,113,down,109,0.006100594997406006,0.5548215866088867,0.11208958923816681,0.014252736125560704,0.0467307531739328,1.0,1,0.012787654995918274,0.03569581508636477,0.056101780384778976,0.020972828557515474,0.0842272951244322,1.0,1
D,Jalan58.csv,56,114,down,80,0.0010294020175933838,0.011072450876235873,0.1437017172574997,0.007963261647536272,0.02865357470629268,1.0,1,0.005125939846038818,6.089210510262788e-05,0.04357657581567764,0.016030196184805477,0.0574962567037288,1.0,1
D,Jalan58.csv,56,115,down,59,0.0024688541889190674,0.0007220029830932173,0.05271494761109352,0.0013148586288243367,0.0025858866712292123,1.0,1,0.0008056461811065674,1.3071298599287573e-05,0.01202172227203846,0.0013973565809280199,0.0025858866712292123,1.0,1
D,Jalan58.csv,56,116,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan58.csv,56,117,down,86,0.0004546642303466797,0.0021355152130126953,0.11277405172586441,0.009345606553677149,0.027519217768901094,1.0,1,0.0008201897144317627,0.005155622959136963,0.036478981375694275,0.015378667893422465,0.07281505057938326,1.0,1
D,Jalan58.csv,56,118,down,114,0.007176250219345093,0.014969396591186457,0.030988475307822227,0.015439909342553263,0.03870419360910684,1.0,1,0.03748735785484314,0.01732696890830987,0.014120728708803654,0.0256077875692317,0.09413202511759153,1.0,1
D,Jalan58.csv,56,119,up,32,0.0,0.01971820592880258,0.02319529466331005,0.0,0.0,0.5714285714285714,4,0.0,0.01971820592880258,0.02319529466331005,0.0,0.0,0.5714285714285714,4
D,Jalan58.csv,56,120,down,85,0.053831636905670166,0.017903101444245895,0.043226536363363266,0.009819962362751213,0.030993577347418793,1.0,1,0.006978049874305725,0.09036694765090791,0.06000157818198204,0.01336030466597111,0.06117582164222585,1.0,1
D,Jalan58.csv,56,121,down,89,0.0646216869354248,0.1385258913040157,0.1031242087483406,0.010359477455411943,0.029048518746091448,1.0,1,0.006456717848777771,0.11483783721923868,0.011355309747159481,0.02061180835887228,0.06726240860108647,1.0,1
D,Jalan58.csv,56,122,down,72,0.09535074234008789,0.014781928062439165,0.09660989791154861,0.006446625854971417,0.029524908663111155,1.0,1,0.010134339332580566,0.04142906665801982,0.029126811772584915,0.009156505547831182,0.04217710989538725,1.0,1
D,Jalan58.csv,56,123,down,73,0.0583111047744751,0.0007449865341186968,0.1587657928466797,0.006806523486018428,0.03006923531383581,1.0,1,0.00633278489112854,8.223652839656204e-05,0.02604766935110092,0.009812887831261736,0.032748564955058276,1.0,1
D,Jalan58.csv,56,124,down,101,0.004672378301620483,0.012172043323516846,0.08476721495389938,0.01330127025680091,0.03080475048320346,1.0,1,0.0016555488109588623,0.01437649130821228,0.034469302743673325,0.020943445946012912,0.06325001053726298,1.0,1
D,Jalan58.csv,56,125,down,109,0.023236244916915894,0.0114820897579192,0.01180491503328085,0.015369675403153862,0.03346890596449984,1.0,1,0.11125877499580383,0.009252011775970348,0.02653353288769722,0.024554451729378573,0.0900315327452332,1.0,1
D,Jalan58.csv,56,126,down,66,0.023151680827140808,0.0029707252979278564,0.046392228454351425,0.0044510839005490474,0.02968022982284043,1.0,1,0.0039838701486587524,0.0029707252979278564,0.0073110987432301044,0.005603054549395305,0.03216429749446403,1.0,1
D,Jalan58.csv,56,127,up,52,0.033657655119895935,0.0012938022613525613,0.004562070593237877,0.0,0.0,0.9285714285714286,2,0.033657655119895935,0.0012938022613525613,0.004562070593237877,0.0,0.0,0.9285714285714286,2
D,Jalan58.csv,56,128,down,62,0.014689385890960693,0.004698717594146751,0.05786078795790672,0.002923809723889985,0.030311909955314336,1.0,1,0.014689385890960693,0.004698717594146751,0.04398045316338539,0.008470965077217875,0.030978332790403223,1.0,1
D,Jalan58.csv,56,129,up,36,0.0022435858845710754,0.05655717849731445,0.032896965742111206,0.0,0.0,0.6428571428571429,3,0.0022435858845710754,0.05655717849731445,0.032896965742111206,0.0,0.0,0.6428571428571429,3
D,Jalan58.csv,56,130,down,110,0.013834118843078613,0.007115936279296964,0.010052606463432312,0.01614628952669717,0.03382737278369758,1.0,1,0.007970213890075684,0.0024347364902497226,0.009941362775862217,0.027790381121018948,0.11958161829666678,1.0,1
D,Jalan58.csv,56,131,down,75,0.013921856880187988,0.03494040369987472,0.032207753509283066,0.008079813929365473,0.032393619517276644,1.0,1,0.013284638524055481,0.002020630240440524,0.02342955954372883,0.012531337559998352,0.06556663976903537,1.0,1
D,Jalan58.csv,56,132,up,48,0.007818341255187988,0.002450966835021995,0.009510819800198078,0.0,0.0,0.8571428571428571,2,0.007818341255187988,0.002450966835021995,0.009510819800198078,0.0,0.0,0.8571428571428571,2
D,Jalan58.csv,56,133,up,47,0.03576435148715973,0.0017201900482177734,0.03171558305621147,0.0,0.0,0.8392857142857143,3,0.03576435148715973,0.0017201900482177734,0.03171558305621147,0.0,0.0,0.8392857142857143,3
D,Jalan58.csv,56,134,down,79,0.0022284984588623047,0.0006835281848907027,0.08808670938014984,0.009847066330652762,0.03465418913680727,1.0,1,0.005262598395347595,0.0007993698120116743,0.008000507019460201,0.013388089817624092,0.06325002774302749,1.0,1
D,Jalan58.csv,56,135,up,45,0.004934348165988922,0.046222823858260986,0.027036070823669434,0.0,0.0,0.8035714285714286,3,0.004934348165988922,0.046222823858260986,0.027036070823669434,0.0,0.0,0.8035714285714286,3
D,Jalan58.csv,56,136,up,37,0.015413261950016022,0.008899366855621316,0.010456185787916183,0.0,0.0,0.6607142857142857,3,0.015413261950016022,0.008899366855621316,0.010456185787916183,0.0,0.0,0.6607142857142857,3
D,Jalan58.csv,56,137,up,10,0.04027298092842102,0.0018631756305694802,0.0343928225338459,0.0,0.0,0.17857142857142858,7,0.04027298092842102,0.0018631756305694802,0.0343928225338459,0.0,0.0,0.17857142857142858,7
D,Jalan58.csv,56,138,down,63,0.001648440957069397,0.002906817197799727,0.06395483016967773,0.0038164666975032692,0.03451407130851929,1.0,1,0.022542744874954224,0.002906817197799727,0.015525042079389095,0.00850917988289818,0.04946779892448568,1.0,1
D,Jalan58.csv,56,139,down,64,0.0,0.0007087111473083052,0.06792827695608139,0.004316809880040693,0.03467085932774437,1.0,1,0.015091687440872192,0.002501267194747969,0.003964493982493877,0.004559088191362359,0.03590641289478264,1.0,1
D,Jalan58.csv,56,140,up,36,0.008440256118774414,0.0,0.011205037124454975,0.0,0.0,0.6428571428571429,4,0.008440256118774414,0.0,0.011205037124454975,0.0,0.0,0.6428571428571429,4
D,Jalan58.csv,56,141,up,50,0.0,0.008344531059265081,0.024402689188718796,0.0,0.0,0.8928571428571429,3,0.0,0.008344531059265081,0.024402689188718796,0.0,0.0,0.8928571428571429,3
D,Jalan58.csv,56,142,up,47,0.0011336654424667358,0.012101632356643688,0.012608593329787254,0.0,0.0,0.8392857142857143,2,0.0011336654424667358,0.012101632356643688,0.012608593329787254,0.0,0.0,0.8392857142857143,2
D,Jalan58.csv,56,144,up,30,0.06622549891471863,0.06332655847072599,0.01986750215291977,0.0,0.0,0.5357142857142857,4,0.06622549891471863,0.06332655847072599,0.01986750215291977,0.0,0.0,0.5357142857142857,4
D,Jalan58.csv,56,145,up,47,0.005006864666938782,0.007748508453369163,0.00396164832636714,0.0,0.0,0.8392857142857143,3,0.005006864666938782,0.007748508453369163,0.00396164832636714,0.0,0.0,0.8392857142857143,3
D,Jalan58.csv,56,146,up,31,0.007355138659477234,0.0,0.0027244994416832924,0.0,0.0,0.5535714285714286,3,0.007355138659477234,0.0,0.0027244994416832924,0.0,0.0,0.5535714285714286,3
D,Jalan58.csv,56,147,up,32,0.012067094445228577,0.009235227108001731,0.020910589024424553,0.0,0.0,0.5714285714285714,4,0.012067094445228577,0.009235227108001731,0.020910589024424553,0.0,0.0,0.5714285714285714,4
D,Jalan58.csv,56,148,up,46,0.0029367953538894653,0.0,0.005626688711345196,0.0,0.0,0.8214285714285714,2,0.0029367953538894653,0.0,0.005626688711345196,0.0,0.0,0.8214285714285714,2
D,Jalan58.csv,56,149,up,54,0.00851316750049591,0.00237119197845459,0.01747916266322136,0.0,0.0,0.9642857142857143,3,0.00851316750049591,0.00237119197845459,0.01747916266322136,0.0,0.0,0.9642857142857143,3
D,Jalan58.csv,56,150,up,27,0.00530649721622467,0.10847196578979457,0.03795309364795685,0.0,0.0,0.48214285714285715,5,0.00530649721622467,0.10847196578979457,0.03795309364795685,0.0,0.0,0.48214285714285715,5
D,Jalan58.csv,56,151,up,21,0.010575830936431885,0.03449881076812744,0.0913439691066742,0.0,0.0,0.375,6,0.010575830936431885,0.03449881076812744,0.0913439691066742,0.0,0.0,0.375,6
D,Jalan58.csv,56,152,up,25,0.017871350049972534,0.04576534032821644,0.021369904279708862,0.0,0.0,0.44642857142857145,4,0.017871350049972534,0.04576534032821644,0.021369904279708862,0.0,0.0,0.44642857142857145,4
D,Jalan58.csv,56,153,up,11,0.0,0.008552774786949158,0.005281614139676094,0.0,0.0,0.19642857142857142,8,0.0,0.008552774786949158,0.005281614139676094,0.0,0.0,0.19642857142857142,8
D,Jalan58.csv,56,154,up,23,0.011109784245491028,0.026713311672210582,0.053037043660879135,0.0,0.0,0.4107142857142857,5,0.011109784245491028,0.026713311672210582,0.053037043660879135,0.0,0.0,0.4107142857142857,5
D,Jalan58.csv,56,155,up,27,0.006677486002445221,0.003102511167526245,0.02248951978981495,0.0,0.0,0.48214285714285715,4,0.006677486002445221,0.003102511167526245,0.02248951978981495,0.0,0.0,0.48214285714285715,4
D,Jalan58.csv,56,156,up,24,0.0012841001152992249,0.12928965389728547,0.021093621850013733,0.0,0.0,0.42857142857142855,4,0.0012841001152992249,0.12928965389728547,0.021093621850013733,0.0,0.0,0.42857142857142855,4
D,Jalan58.csv,56,157,up,19,0.026889711618423462,0.0986532330512997,0.07396764308214188,0.0,0.0,0.3392857142857143,9,0.026889711618423462,0.0986532330512997,0.07396764308214188,0.0,0.0,0.3392857142857143,9
D,Jalan58.csv,56,158,up,13,0.04247526079416275,0.009670937061309837,0.007467084564268589,0.0,0.0,0.23214285714285715,10,0.04247526079416275,0.009670937061309837,0.007467084564268589,0.0,0.0,0.23214285714285715,10
D,Jalan58.csv,56,159,up,43,0.008325308561325073,0.0028383016586303045,0.01578758843243122,0.0,0.0,0.7678571428571429,2,0.008325308561325073,0.0028383016586303045,0.01578758843243122,0.0,0.0,0.7678571428571429,2
D,Jalan58.csv,56,160,up,29,0.03057876229286194,0.05256133079528813,0.0514388233423233,0.0,0.0,0.5178571428571429,5,0.03057876229286194,0.05256133079528813,0.0514388233423233,0.0,0.0,0.5178571428571429,5
D,Jalan58.csv,56,161,up,25,0.013139963150024414,0.10181918144226088,0.027852699160575867,0.0,0.0,0.44642857142857145,5,0.013139963150024414,0.10181918144226088,0.027852699160575867,0.0,0.0,0.44642857142857145,5
D,Jalan58.csv,56,162,up,9,0.0,0.1778698772192001,0.13935209810733795,0.0,0.0,0.16071428571428573,10,0.0,0.1778698772192001,0.13935209810733795,0.0,0.0,0.16071428571428573,10
D,Jalan58.csv,56,163,up,17,0.0018133372068405151,0.18427515029907215,0.038239333778619766,0.0,0.0,0.30357142857142855,8,0.0018133372068405151,0.18427515029907215,0.038239333778619766,0.0,0.0,0.30357142857142855,8
D,Jalan58.csv,56,164,up,5,0.0,0.042499995231628396,0.07472628355026245,0.0,0.0,0.08928571428571429,17,0.0,0.042499995231628396,0.07472628355026245,0.0,0.0,0.08928571428571429,17
D,Jalan58.csv,56,165,up,5,0.0,0.01469355821609497,0.014169286005198956,0.0,0.0,0.08928571428571429,15,0.0,0.01469355821609497,0.014169286005198956,0.0,0.0,0.08928571428571429,15
D,Jalan58.csv,56,167,up,19,0.0,0.009727692604064975,0.00419579679146409,0.0,0.0,0.3392857142857143,8,0.0,0.009727692604064975,0.00419579679146409,0.0,0.0,0.3392857142857143,8
D,Jalan58.csv,56,168,up,33,0.0032570213079452515,0.013987255096435558,0.013214483857154846,0.0,0.0,0.5892857142857143,4,0.0032570213079452515,0.013987255096435558,0.013214483857154846,0.0,0.0,0.5892857142857143,4
D,Jalan58.csv,56,169,up,34,0.0012529268860816956,0.05751679837703705,0.028656385838985443,0.0,0.0,0.6071428571428571,5,0.0012529268860816956,0.05751679837703705,0.028656385838985443,0.0,0.0,0.6071428571428571,5
D,Jalan58.csv,56,170,up,5,0.0023418180644512177,0.05230431556701659,0.008974018506705761,0.0,0.0,0.08928571428571429,18,0.0023418180644512177,0.05230431556701659,0.008974018506705761,0.0,0.0,0.08928571428571429,18
D,Jalan58.csv,56,172,up,28,0.010692700743675232,0.004585459828376742,0.008579480461776257,0.0,0.0,0.5,6,0.010692700743675232,0.004585459828376742,0.008579480461776257,0.0,0.0,0.5,6
D,Jalan58.csv,56,173,up,5,0.0,0.06492081880569456,0.011904839426279068,0.0,0.0,0.08928571428571429,18,0.0,0.06492081880569456,0.011904839426279068,0.0,0.0,0.08928571428571429,18
D,Jalan58.csv,56,174,up,8,0.0,1.0360932111740107,0.365234911441803,0.0,0.0,0.14285714285714285,10,0.0,1.0360932111740107,0.365234911441803,0.0,0.0,0.14285714285714285,10
D,Jalan58.csv,56,175,up,6,0.021791160106658936,0.003123238682746887,0.009237505495548248,0.0,0.0,0.10714285714285714,11,0.021791160106658936,0.003123238682746887,0.009237505495548248,0.0,0.0,0.10714285714285714,11
D,Jalan58.csv,56,177,up,5,0.0,1.1022900581359858,0.09315790235996246,0.0,0.0,0.08928571428571429,17,0.0,1.1022900581359858,0.09315790235996246,0.0,0.0,0.08928571428571429,17
