subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan56.csv,48,31,up,33,0.00037213414907455444,0.0005097508430481068,0.01397563237696886,0.0,0.0,0.6875,3,0.00037213414907455444,0.0005097508430481068,0.01397563237696886,0.0,0.0,0.6875,3
J,Jalan56.csv,48,32,down,51,0.0014520734548568726,0.0008383065462112538,0.00951955933123827,0.0023721627324525514,0.020163376078883785,1.0,1,0.0014520734548568726,0.0008383065462112538,0.006287861615419388,0.0029931168671004987,0.022349723769801367,1.0,1
J,Jalan56.csv,48,33,down,71,0.004590705037117004,0.0014075160026550404,0.029398629441857338,0.013918258688171764,0.044110700965010685,1.0,1,0.00967426598072052,0.012216922640800376,0.013382171280682087,0.017636821588026808,0.06620819721573076,1.0,1
J,Jalan56.csv,48,34,down,79,0.020076267421245575,0.009688547253608737,0.01658562384545803,0.018672364954725917,0.06087945365433561,1.0,1,0.03157125413417816,0.00608643293380734,0.04029734805226326,0.02503021371028481,0.08408040021637204,1.0,1
J,Jalan56.csv,48,35,down,98,0.009566277265548706,0.00037484765052808733,0.004999996162950993,0.02532867987230791,0.0632500132649995,1.0,1,0.00698399543762207,0.013426068425178572,0.01938648521900177,0.03116097381099836,0.07980147322729528,1.0,1
J,Jalan56.csv,48,36,down,54,0.0,0.0017086476087569968,0.018976500257849693,0.0037981782839678203,0.03702001336115087,1.0,1,0.0,0.0015895485877990834,0.015438985079526901,0.004249303897263289,0.037561146290500926,1.0,1
J,Jalan56.csv,48,37,down,67,0.03808331489562988,0.06481204032898003,0.18007385730743408,0.010817609302336556,0.04024950814402034,1.0,1,0.0031706690788269043,1.5249238729476835,0.10759755223989487,0.016687838134177655,0.08755676441459866,1.0,1
J,Jalan56.csv,48,38,down,64,0.005102366209030151,0.001806375384330705,0.016174713149666786,0.008912142895128504,0.03841557837909851,1.0,1,0.006390780210494995,0.0006944298744201438,0.011389603838324547,0.01138598891080864,0.061838904024569465,1.0,1
J,Jalan56.csv,48,39,up,38,0.0,0.027049730718135823,0.00727848382666707,0.0,0.0,0.7916666666666666,3,0.0,0.027049730718135823,0.00727848382666707,0.0,0.0,0.7916666666666666,3
J,Jalan56.csv,48,40,down,68,0.01356484740972519,0.003236038982868228,0.02145560085773468,0.010357088190587284,0.037903128275295524,1.0,1,0.008307978510856628,0.023382946848869296,0.01114123035222292,0.0129014854738175,0.057984381746046386,1.0,1
J,Jalan56.csv,48,41,down,59,0.0021076053380966187,0.002569893002510093,0.019245347008109093,0.006034592907477155,0.03609323099283043,1.0,1,0.006847791373729706,0.00020989030599594116,0.005742568988353014,0.007977796664189157,0.041518888473721254,1.0,1
J,Jalan56.csv,48,42,down,63,0.0015974640846252441,0.0004836454987525718,0.02606624737381935,0.0068552549416336485,0.0348324452183875,1.0,1,0.0029232054948806763,0.0004836454987525718,0.010287925601005554,0.007746497387158479,0.03698396062595601,1.0,1
J,Jalan56.csv,48,43,down,70,0.0012047365307807922,0.021100240945816084,0.028353234753012657,0.008388996021006435,0.03470579572636479,1.0,1,0.006099879741668701,0.008546733856201139,0.01337647344917059,0.01686216332238544,0.06940720594328918,1.0,1
J,Jalan56.csv,48,44,down,87,0.0480189323425293,0.05999007225036612,0.05679959058761597,0.013708216138052284,0.034889964752358366,1.0,1,0.1101953387260437,0.06258809566497803,0.09449848532676697,0.02542745932049831,0.08806305240967185,1.0,1
J,Jalan56.csv,48,45,down,64,0.005689457058906555,0.007271276414394429,0.01905960403382778,0.006208183859082806,0.03224680359830057,1.0,1,0.0,0.00042922943830489557,0.010317429900169373,0.009649221944463654,0.0481205835861479,1.0,1
J,Jalan56.csv,48,46,down,99,0.0018990859389305115,0.004098600149154696,0.0038644399028271437,0.014207177060476875,0.03543696351965273,1.0,1,0.004016600549221039,0.0005052864551544634,0.009177970699965954,0.021098491057611045,0.06344395279936069,1.0,1
J,Jalan56.csv,48,47,down,73,0.005218297243118286,0.008273065090179554,0.02249719575047493,0.008194075827508638,0.031914987974702866,1.0,1,0.010479927062988281,0.0187084957957267,0.011917253024876118,0.013201061619195457,0.04687827014743193,1.0,1
J,Jalan56.csv,48,48,down,64,0.006788589060306549,0.002728199958801275,0.018486713990569115,0.004894708929095538,0.027851237117194103,1.0,1,0.0021342486143112183,0.00194490104913711,0.013111017644405365,0.00983814467229588,0.061198923067476436,1.0,1
J,Jalan56.csv,48,49,up,27,0.010285720229148865,0.023731219768524325,0.015078073367476463,0.0,0.0,0.5625,4,0.010285720229148865,0.023731219768524325,0.015078073367476463,0.0,0.0,0.5625,4
J,Jalan56.csv,48,50,down,64,0.011033192276954651,0.02729399204254168,0.029311204329133034,0.003669262751844136,0.014952212727290998,1.0,1,0.001996546983718872,0.017193484306335327,0.025074545294046402,0.018716978373528398,0.07771883967394205,1.0,1
J,Jalan56.csv,48,51,down,70,0.01408446580171585,0.02316868454217913,0.014904983341693878,0.005203513354486812,0.01856078784453535,1.0,1,0.01822679489850998,0.02316868454217913,0.015349948778748512,0.008167396349074894,0.03990945610986349,1.0,1
J,Jalan56.csv,48,52,down,67,0.010539792478084564,0.001786905527114857,0.008474848233163357,0.00403060263420448,0.014814401711548872,1.0,1,0.03536182641983032,0.004024222493171692,0.0102998036891222,0.010867778114122631,0.052389526664432175,1.0,1
J,Jalan56.csv,48,53,down,53,0.0046731457114219666,0.0007759153842926136,0.01606258936226368,0.0012439403393671898,0.013062948020776798,1.0,1,0.0016870275139808655,0.000401264429092385,0.017202969640493393,0.0024490983439255606,0.028210884364030946,1.0,1
J,Jalan56.csv,48,54,down,54,0.003186330199241638,0.0009700655937194824,0.016332486644387245,0.0014650476036274203,0.013181424509282265,1.0,1,0.00306498259305954,9.83208417892345e-05,0.005712687503546476,0.002867319001373437,0.026142330630742994,1.0,1
J,Jalan56.csv,48,55,up,21,0.0005058646202087402,0.4425773024559021,0.018777182325720787,0.0,0.0,0.4375,5,0.0005058646202087402,0.4425773024559021,0.018777182325720787,0.0,0.0,0.4375,5
J,Jalan56.csv,48,56,down,96,0.019329048693180084,0.05859392285347004,0.021253831684589386,0.009328160235476899,0.02781813235800752,1.0,1,0.011994905769824982,0.012040737271308888,0.010963665321469307,0.014803182241938112,0.05835412824868787,1.0,1
J,Jalan56.csv,48,57,up,8,0.012962281703948975,0.03151065111160278,0.07901915907859802,0.0,0.0,0.16666666666666666,10,0.012962281703948975,0.03151065111160278,0.07901915907859802,0.0,0.0,0.16666666666666666,10
J,Jalan56.csv,48,58,down,55,0.0022620148956775665,0.00675284266471865,0.014630566351115704,0.001543303837365114,0.011997456095268757,1.0,1,0.0181722454726696,0.21459878385066883,0.016508841887116432,0.017615802906023915,0.08109677566354576,1.0,1
J,Jalan56.csv,48,59,up,19,0.0,0.09551944732666029,0.04679594188928604,0.0,0.0,0.3958333333333333,5,0.0,0.09551944732666029,0.04679594188928604,0.0,0.0,0.3958333333333333,5
J,Jalan56.csv,48,60,down,54,0.0019861944019794464,0.013311646878719274,0.01046373788267374,0.0013010132033739337,0.01185874951406616,1.0,1,0.0019861944019794464,0.013705700635910006,0.002889833878725767,0.004644184306295125,0.012527166322511848,1.0,1
J,Jalan56.csv,48,61,down,82,0.006946679204702377,0.0026008546352386808,0.015936804935336113,0.005090349594515129,0.013144454032202086,1.0,1,0.0089835524559021,0.004799138009548204,0.005712153390049934,0.007389343095073606,0.024922811229740636,1.0,1
J,Jalan56.csv,48,62,down,62,0.002454228699207306,0.007354259490966825,0.015777433291077614,0.0026062843523321074,0.011839296580960305,1.0,1,0.0022893622517585754,0.0007823601365090083,0.005149547476321459,0.0031109792469790477,0.013164530415814557,1.0,1
J,Jalan56.csv,48,63,down,78,0.012138251215219498,0.0018274471163750028,0.02191919833421707,0.0044957917540701135,0.012344216391553652,1.0,1,0.0050898268818855286,0.00245629101991654,0.005337797105312347,0.006295848352476657,0.02688451212426702,1.0,1
J,Jalan56.csv,48,64,up,36,0.0008900314569473267,0.005140475928783306,0.006527966819703579,0.0,0.0,0.75,3,0.0008900314569473267,0.005140475928783306,0.006527966819703579,0.0,0.0,0.75,3
J,Jalan56.csv,48,65,down,69,0.022559385746717453,0.018911531567573553,0.022419128566980362,0.003688759376503427,0.012521226295207648,1.0,1,0.02972257137298584,0.027165083587169597,0.005915349815040827,0.004350639269706943,0.013379227803746962,1.0,1
J,Jalan56.csv,48,66,down,72,0.005089066922664642,0.0012640476226806752,0.010231214575469494,0.0039458398101234115,0.012684412564922237,1.0,1,0.0032990723848342896,0.00037729740142822266,0.011465855874121189,0.007028008040915932,0.039317438495922355,1.0,1
J,Jalan56.csv,48,67,up,45,0.011343497782945633,0.0007867723703384455,0.002638027537614107,0.0,0.0,0.9375,2,0.011343497782945633,0.0007867723703384455,0.002638027537614107,0.0,0.0,0.9375,2
J,Jalan56.csv,48,68,up,46,0.0,0.00021307915449142456,0.003391972044482827,0.0,0.0,0.9583333333333334,2,0.0,0.00021307915449142456,0.003391972044482827,0.0,0.0,0.9583333333333334,2
J,Jalan56.csv,48,69,down,73,0.004103623330593109,0.01472333818674107,0.017434366047382355,0.004000298714004402,0.012380364664239942,1.0,1,0.006576370447874069,0.01220024973154088,0.0138250682502985,0.0055708824232634955,0.024562779758752228,1.0,1
J,Jalan56.csv,48,70,down,69,0.015631552785634995,0.01585370153188706,0.01938609406352043,0.0034902146638841384,0.01195243951328619,1.0,1,0.015631552785634995,0.001062177121639224,0.007354841101914644,0.006976597849880648,0.02391824971994322,1.0,1
J,Jalan56.csv,48,71,down,77,0.015977323055267334,0.006036022305488553,0.009893807582557201,0.0044331964546850304,0.012584174805803523,1.0,1,0.0014194361865520477,0.00611079782247545,0.010906967334449291,0.009541289837816738,0.05336067243919384,1.0,1
J,Jalan56.csv,48,72,up,14,0.001340240240097046,0.0008176445960998979,0.035287048667669296,0.0,0.0,0.2916666666666667,6,0.001340240240097046,0.0008176445960998979,0.035287048667669296,0.0,0.0,0.2916666666666667,6
J,Jalan56.csv,48,73,down,72,0.011177271604537964,0.0410643070936203,0.008993921801447868,0.0039093949939539,0.012643659335248456,1.0,1,0.008565254509449005,0.0410643070936203,0.013137828558683395,0.009544370217569466,0.047259400615361706,1.0,1
J,Jalan56.csv,48,74,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,48,75,down,59,0.007735762745141983,0.02733635604381557,0.0265024546533823,0.0020177483372135793,0.011108093937822753,1.0,1,3.037974238395691e-05,0.00325119793415074,0.006304122041910887,0.003662985793595807,0.011772622883911128,1.0,1
J,Jalan56.csv,48,76,up,38,0.0021711215376853943,0.006766699254512842,0.00736276526004076,0.0,0.0,0.7916666666666666,4,0.0021711215376853943,0.006766699254512842,0.00736276526004076,0.0,0.0,0.7916666666666666,4
J,Jalan56.csv,48,77,down,53,0.009622719138860703,0.0018843658268451746,0.010060087777674198,0.0010076408002298266,0.01067155009674543,1.0,1,0.000257931649684906,0.0018843658268451746,0.004656754434108734,0.0013500221955162447,0.012186761231037816,1.0,1
J,Jalan56.csv,48,78,down,82,0.0155438631772995,0.07533006668090775,0.010190997272729874,0.004844948240124861,0.012620223793240093,1.0,1,0.002200603485107422,0.0010006785392761564,0.00568257225677371,0.010345134959951657,0.06264193199913498,1.0,1
J,Jalan56.csv,48,79,down,58,0.0,0.0030629158020019365,0.017074940726161003,0.0019252134474121436,0.011324782780602978,1.0,1,0.0024901069700717926,0.0030629158020019365,0.008201356045901775,0.0036260795320133448,0.016406922642880805,1.0,1
J,Jalan56.csv,48,80,up,27,0.0032536182552576065,0.00042038336396216236,0.02266119420528412,0.0,0.0,0.5625,4,0.0032536182552576065,0.00042038336396216236,0.02266119420528412,0.0,0.0,0.5625,4
J,Jalan56.csv,48,81,down,52,0.01228971779346466,0.003317433595657393,0.017401326447725296,0.0008711913498221076,0.011046156228936803,1.0,1,0.009617850184440613,0.003317433595657393,0.009739882312715054,0.0027768429543950346,0.012517346326796814,1.0,1
J,Jalan56.csv,48,82,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,48,83,up,33,5.666166543960571e-05,0.002894774079322787,0.005361892748624086,0.0,0.0,0.6875,3,5.666166543960571e-05,0.002894774079322787,0.005361892748624086,0.0,0.0,0.6875,3
J,Jalan56.csv,48,84,up,26,0.009944617748260498,0.21649762243032455,0.022311268374323845,0.0,0.0,0.5416666666666666,4,0.009944617748260498,0.21649762243032455,0.022311268374323845,0.0,0.0,0.5416666666666666,4
J,Jalan56.csv,48,85,up,39,0.0006041675806045532,0.006955122947692849,0.003129639197140932,0.0,0.0,0.8125,3,0.0006041675806045532,0.006955122947692849,0.003129639197140932,0.0,0.0,0.8125,3
J,Jalan56.csv,48,86,up,38,0.002316497266292572,0.013546037673950101,0.010373799130320549,0.0,0.0,0.7916666666666666,3,0.002316497266292572,0.013546037673950101,0.010373799130320549,0.0,0.0,0.7916666666666666,3
J,Jalan56.csv,48,87,up,42,0.001433093100786209,0.009308427572250283,0.005005491431802511,0.0,0.0,0.875,2,0.001433093100786209,0.009308427572250283,0.005005491431802511,0.0,0.0,0.875,2
J,Jalan56.csv,48,88,up,33,0.0015887506306171417,0.002759721875190746,0.008811642415821552,0.0,0.0,0.6875,3,0.0015887506306171417,0.002759721875190746,0.008811642415821552,0.0,0.0,0.6875,3
J,Jalan56.csv,48,89,up,24,0.0051390863955020905,0.006943531334400177,0.0028542359359562397,0.0,0.0,0.5,4,0.0051390863955020905,0.006943531334400177,0.0028542359359562397,0.0,0.0,0.5,4
J,Jalan56.csv,48,90,up,16,0.003501664847135544,0.03510504961013794,0.024876035749912262,0.0,0.0,0.3333333333333333,5,0.003501664847135544,0.03510504961013794,0.024876035749912262,0.0,0.0,0.3333333333333333,5
J,Jalan56.csv,48,91,down,55,0.00038024410605430603,0.0017859131097793524,0.01371789164841175,0.0018387192150666233,0.014483529955095433,1.0,1,0.00038024410605430603,0.0017859131097793524,0.006891177035868168,0.0022488430833106088,0.015784933090527316,1.0,1
J,Jalan56.csv,48,92,up,22,0.006560526788234711,0.22626290917396535,0.052861180156469345,0.0,0.0,0.4583333333333333,7,0.006560526788234711,0.22626290917396535,0.052861180156469345,0.0,0.0,0.4583333333333333,7
J,Jalan56.csv,48,93,up,41,0.0008056238293647766,0.005023698508739433,0.0033364363480359316,0.0,0.0,0.8541666666666666,3,0.0008056238293647766,0.005023698508739433,0.0033364363480359316,0.0,0.0,0.8541666666666666,3
J,Jalan56.csv,48,94,up,31,3.931298851966858e-05,0.0011176615953445435,0.0007705501047894359,0.0,0.0,0.6458333333333334,4,3.931298851966858e-05,0.0011176615953445435,0.0007705501047894359,0.0,0.0,0.6458333333333334,4
J,Jalan56.csv,48,95,up,47,0.0013602040708065033,0.00027382820844648603,0.002071984577924013,0.0,0.0,0.9791666666666666,2,0.0013602040708065033,0.00027382820844648603,0.002071984577924013,0.0,0.0,0.9791666666666666,2
J,Jalan56.csv,48,96,up,44,0.0015212967991828918,0.0001540839672088401,0.0021775183267891407,0.0,0.0,0.9166666666666666,2,0.0015212967991828918,0.0001540839672088401,0.0021775183267891407,0.0,0.0,0.9166666666666666,2
J,Jalan56.csv,48,97,up,29,0.0007189810276031494,0.019006514549255393,0.008465093560516834,0.0,0.0,0.6041666666666666,4,0.0007189810276031494,0.019006514549255393,0.008465093560516834,0.0,0.0,0.6041666666666666,4
J,Jalan56.csv,48,98,up,12,0.005882382392883301,0.05280216932296733,0.050256501883268356,0.0,0.0,0.25,9,0.005882382392883301,0.05280216932296733,0.050256501883268356,0.0,0.0,0.25,9
J,Jalan56.csv,48,99,up,7,0.0,0.02321988344192505,0.041577622294425964,0.0,0.0,0.14583333333333334,9,0.0,0.02321988344192505,0.041577622294425964,0.0,0.0,0.14583333333333334,9
J,Jalan56.csv,48,100,up,8,0.040399834513664246,0.03741495013236995,0.0061922441236674786,0.0,0.0,0.16666666666666666,10,0.040399834513664246,0.03741495013236995,0.0061922441236674786,0.0,0.0,0.16666666666666666,10
J,Jalan56.csv,48,101,up,18,0.005107186734676361,0.27015290036797523,0.031133491545915604,0.0,0.0,0.375,6,0.005107186734676361,0.27015290036797523,0.031133491545915604,0.0,0.0,0.375,6
J,Jalan56.csv,48,102,up,11,0.002559605985879898,0.07006202787160831,0.05616492033004761,0.0,0.0,0.22916666666666666,11,0.002559605985879898,0.07006202787160831,0.05616492033004761,0.0,0.0,0.22916666666666666,11
J,Jalan56.csv,48,103,up,22,0.005669169127941132,0.004593765735626226,0.0171988345682621,0.0,0.0,0.4583333333333333,4,0.005669169127941132,0.004593765735626226,0.0171988345682621,0.0,0.0,0.4583333333333333,4
J,Jalan56.csv,48,104,up,9,0.0,0.0044902145862579235,0.03203491121530533,0.0,0.0,0.1875,9,0.0,0.0044902145862579235,0.03203491121530533,0.0,0.0,0.1875,9
J,Jalan56.csv,48,105,up,29,0.007449686527252197,0.016672331094742004,0.024486025795340538,0.0,0.0,0.6041666666666666,4,0.007449686527252197,0.016672331094742004,0.024486025795340538,0.0,0.0,0.6041666666666666,4
J,Jalan56.csv,48,106,up,6,0.021601513028144836,0.00576089322566975,0.018639175221323967,0.0,0.0,0.125,13,0.021601513028144836,0.00576089322566975,0.018639175221323967,0.0,0.0,0.125,13
J,Jalan56.csv,48,107,up,8,0.03841488063335419,0.00672481656074525,0.08953980356454849,0.0,0.0,0.16666666666666666,9,0.03841488063335419,0.00672481656074525,0.08953980356454849,0.0,0.0,0.16666666666666666,9
J,Jalan56.csv,48,108,up,24,0.0,0.0016581058502196933,0.007850264199078083,0.0,0.0,0.5,6,0.0,0.0016581058502196933,0.007850264199078083,0.0,0.0,0.5,6
J,Jalan56.csv,48,109,up,17,0.020550578832626343,0.0023004606366157365,0.004316139500588179,0.0,0.0,0.3541666666666667,4,0.020550578832626343,0.0023004606366157365,0.004316139500588179,0.0,0.0,0.3541666666666667,4
J,Jalan56.csv,48,110,up,7,0.025999367237091064,0.024667775630950906,0.09843318164348602,0.0,0.0,0.14583333333333334,10,0.025999367237091064,0.024667775630950906,0.09843318164348602,0.0,0.0,0.14583333333333334,10
J,Jalan56.csv,48,111,up,8,0.2989329993724823,0.06542594432830806,0.2500765919685364,0.0,0.0,0.16666666666666666,13,0.2989329993724823,0.06542594432830806,0.2500765919685364,0.0,0.0,0.16666666666666666,13
J,Jalan56.csv,48,114,up,5,0.0,0.008734542131423939,0.019355762749910355,0.0,0.0,0.10416666666666667,12,0.0,0.008734542131423939,0.019355762749910355,0.0,0.0,0.10416666666666667,12
J,Jalan56.csv,48,116,up,5,0.0,0.016768610477447488,0.03413523733615875,0.0,0.0,0.10416666666666667,12,0.0,0.016768610477447488,0.03413523733615875,0.0,0.0,0.10416666666666667,12
J,Jalan56.csv,48,118,up,8,0.043186336755752563,0.05324463844299304,0.10583094507455826,0.0,0.0,0.16666666666666666,13,0.043186336755752563,0.05324463844299304,0.10583094507455826,0.0,0.0,0.16666666666666666,13
J,Jalan56.csv,48,122,up,5,0.0,0.0070764124393463135,0.014225166290998459,0.0,0.0,0.10416666666666667,12,0.0,0.0070764124393463135,0.014225166290998459,0.0,0.0,0.10416666666666667,12
