subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan1.csv,64,25,up,6,0.009142845869064331,0.04161486029625,0.030691737309098244,0.0,0.0,0.09375,15,0.009142845869064331,0.04161486029625,0.030691737309098244,0.0,0.0,0.09375,15
C,Jalan1.csv,64,26,up,24,0.012629061937332153,0.006132045388221707,0.024131901562213898,0.0,0.0,0.375,5,0.012629061937332153,0.006132045388221707,0.024131901562213898,0.0,0.0,0.375,5
C,Jalan1.csv,64,27,up,33,0.0031036287546157837,0.002049443125724748,0.013832845725119114,0.0,0.0,0.515625,4,0.0031036287546157837,0.002049443125724748,0.013832845725119114,0.0,0.0,0.515625,4
C,Jalan1.csv,64,28,up,28,0.0,0.015024018287658758,0.014033300802111626,0.0,0.0,0.4375,6,0.0,0.015024018287658758,0.014033300802111626,0.0,0.0,0.4375,6
C,Jalan1.csv,64,29,up,28,0.0,0.009038937091827404,0.030491817742586136,0.0,0.0,0.4375,5,0.0,0.009038937091827404,0.030491817742586136,0.0,0.0,0.4375,5
C,Jalan1.csv,64,30,up,5,0.0,0.028273898363113392,0.01366263348609209,0.0,0.0,0.078125,15,0.0,0.028273898363113392,0.01366263348609209,0.0,0.0,0.078125,15
C,Jalan1.csv,64,31,up,7,0.0,0.007945409417152383,0.006169445347040892,0.0,0.0,0.109375,11,0.0,0.007945409417152383,0.006169445347040892,0.0,0.0,0.109375,11
C,Jalan1.csv,64,32,up,14,0.014140989631414413,0.0015240669250488337,0.03722545877099037,0.0,0.0,0.21875,10,0.014140989631414413,0.0015240669250488337,0.03722545877099037,0.0,0.0,0.21875,10
C,Jalan1.csv,64,33,up,22,0.01984529197216034,0.0009386479854583407,0.01669219508767128,0.0,0.0,0.34375,5,0.01984529197216034,0.0009386479854583407,0.01669219508767128,0.0,0.0,0.34375,5
C,Jalan1.csv,64,34,up,21,0.009443312883377075,0.0,0.00822621863335371,0.0,0.0,0.328125,6,0.009443312883377075,0.0,0.00822621863335371,0.0,0.0,0.328125,6
C,Jalan1.csv,64,35,up,50,0.0032736510038375854,0.020922410488128707,0.03044847398996353,0.0,0.0,0.78125,3,0.0032736510038375854,0.020922410488128707,0.03044847398996353,0.0,0.0,0.78125,3
C,Jalan1.csv,64,36,up,38,0.016918182373046875,0.026778405904770153,0.019049732014536858,0.0,0.0,0.59375,4,0.016918182373046875,0.026778405904770153,0.019049732014536858,0.0,0.0,0.59375,4
C,Jalan1.csv,64,37,up,24,0.0,0.005938607454299916,0.027161387726664543,0.0,0.0,0.375,5,0.0,0.005938607454299916,0.027161387726664543,0.0,0.0,0.375,5
C,Jalan1.csv,64,39,up,33,0.0325818806886673,0.00038560926914210647,0.01658814400434494,0.0,0.0,0.515625,5,0.0325818806886673,0.00038560926914210647,0.01658814400434494,0.0,0.0,0.515625,5
C,Jalan1.csv,64,40,up,15,0.0168590247631073,0.013199323415756636,0.014025491662323475,0.0,0.0,0.234375,8,0.0168590247631073,0.013199323415756636,0.014025491662323475,0.0,0.0,0.234375,8
C,Jalan1.csv,64,41,up,11,0.0,0.0,0.0050267865881323814,0.0,0.0,0.171875,10,0.0,0.0,0.0050267865881323814,0.0,0.0,0.171875,10
C,Jalan1.csv,64,42,up,22,0.0027626827359199524,0.019315209984779258,0.015248100273311138,0.0,0.0,0.34375,5,0.0027626827359199524,0.019315209984779258,0.015248100273311138,0.0,0.0,0.34375,5
C,Jalan1.csv,64,43,up,14,0.012862294912338257,0.010599893331527666,0.016892364248633385,0.0,0.0,0.21875,9,0.012862294912338257,0.010599893331527666,0.016892364248633385,0.0,0.0,0.21875,9
C,Jalan1.csv,64,44,up,33,0.006867013871669769,0.016633933782577492,0.023813067004084587,0.0,0.0,0.515625,6,0.006867013871669769,0.016633933782577492,0.023813067004084587,0.0,0.0,0.515625,6
C,Jalan1.csv,64,45,up,13,0.002706490457057953,0.0019587069749832098,0.014485974796116352,0.0,0.0,0.203125,9,0.002706490457057953,0.0019587069749832098,0.014485974796116352,0.0,0.0,0.203125,9
C,Jalan1.csv,64,46,up,6,0.03578588366508484,1.4963149428367615,0.32986724376678467,0.0,0.0,0.09375,17,0.03578588366508484,1.4963149428367615,0.32986724376678467,0.0,0.0,0.09375,17
C,Jalan1.csv,64,47,up,52,0.0,0.003632587194442649,0.017412958666682243,0.0,0.0,0.8125,3,0.0,0.003632587194442649,0.017412958666682243,0.0,0.0,0.8125,3
C,Jalan1.csv,64,48,up,25,0.024894505739212036,0.047600781917572166,0.019935937598347664,0.0,0.0,0.390625,5,0.024894505739212036,0.047600781917572166,0.019935937598347664,0.0,0.0,0.390625,5
C,Jalan1.csv,64,49,up,31,0.00454479455947876,0.005073150992393527,0.017803145572543144,0.0,0.0,0.484375,5,0.00454479455947876,0.005073150992393527,0.017803145572543144,0.0,0.0,0.484375,5
C,Jalan1.csv,64,50,up,15,0.0,0.0041043758392333984,0.012579591013491154,0.0,0.0,0.234375,9,0.0,0.0041043758392333984,0.012579591013491154,0.0,0.0,0.234375,9
C,Jalan1.csv,64,51,up,27,0.005051895976066589,0.015405839681625288,0.021595356985926628,0.0,0.0,0.421875,5,0.005051895976066589,0.015405839681625288,0.021595356985926628,0.0,0.0,0.421875,5
C,Jalan1.csv,64,52,up,28,0.004639878869056702,0.0024775296449661144,0.01717357710003853,0.0,0.0,0.4375,4,0.004639878869056702,0.0024775296449661144,0.01717357710003853,0.0,0.0,0.4375,4
C,Jalan1.csv,64,53,up,6,0.0019811689853668213,0.07313147187232971,0.041331421583890915,0.0,0.0,0.09375,13,0.0019811689853668213,0.07313147187232971,0.041331421583890915,0.0,0.0,0.09375,13
C,Jalan1.csv,64,54,up,8,0.07901324331760406,0.22425819039344774,0.11857166886329651,0.0,0.0,0.125,12,0.07901324331760406,0.22425819039344774,0.11857166886329651,0.0,0.0,0.125,12
C,Jalan1.csv,64,55,up,18,0.010485135018825531,0.015913581848144537,0.0011864235857501626,0.0,0.0,0.28125,8,0.010485135018825531,0.015913581848144537,0.0011864235857501626,0.0,0.0,0.28125,8
C,Jalan1.csv,64,56,up,34,0.039691656827926636,0.002690443396568265,0.008577981032431126,0.0,0.0,0.53125,3,0.039691656827926636,0.002690443396568265,0.008577981032431126,0.0,0.0,0.53125,3
C,Jalan1.csv,64,57,up,25,0.0,0.010389602184295632,0.009211701340973377,0.0,0.0,0.390625,7,0.0,0.010389602184295632,0.009211701340973377,0.0,0.0,0.390625,7
C,Jalan1.csv,64,58,up,40,0.010152392089366913,0.0155315101146698,0.029623689129948616,0.0,0.0,0.625,3,0.010152392089366913,0.0155315101146698,0.029623689129948616,0.0,0.0,0.625,3
C,Jalan1.csv,64,59,up,6,0.007963709533214569,0.012165102362632935,0.019443079829216003,0.0,0.0,0.09375,13,0.007963709533214569,0.012165102362632935,0.019443079829216003,0.0,0.0,0.09375,13
C,Jalan1.csv,64,61,up,25,0.030375540256500244,0.041461741924285866,0.010021300986409187,0.0,0.0,0.390625,7,0.030375540256500244,0.041461741924285866,0.010021300986409187,0.0,0.0,0.390625,7
C,Jalan1.csv,64,62,up,21,0.0378328412771225,0.009759694337844849,0.04080469533801079,0.0,0.0,0.328125,6,0.0378328412771225,0.009759694337844849,0.04080469533801079,0.0,0.0,0.328125,6
C,Jalan1.csv,64,63,up,28,0.01854126900434494,0.07518892586231235,0.013796566054224968,0.0,0.0,0.4375,6,0.01854126900434494,0.07518892586231235,0.013796566054224968,0.0,0.0,0.4375,6
C,Jalan1.csv,64,64,up,29,0.0009457692503929138,0.07700283229351046,0.03625289723277092,0.0,0.0,0.453125,7,0.0009457692503929138,0.07700283229351046,0.03625289723277092,0.0,0.0,0.453125,7
C,Jalan1.csv,64,65,up,7,0.0,0.01216698288917542,0.014237459748983383,0.0,0.0,0.109375,16,0.0,0.01216698288917542,0.014237459748983383,0.0,0.0,0.109375,16
C,Jalan1.csv,64,66,up,6,0.0029390454292297363,0.021136023104190826,0.0022805023472756147,0.0,0.0,0.09375,12,0.0029390454292297363,0.021136023104190826,0.0022805023472756147,0.0,0.0,0.09375,12
C,Jalan1.csv,64,67,up,35,0.019413329660892487,0.00048425495624543347,0.01725425198674202,0.0,0.0,0.546875,4,0.019413329660892487,0.00048425495624543347,0.01725425198674202,0.0,0.0,0.546875,4
C,Jalan1.csv,64,68,up,13,0.006259173154830933,0.0006934851408004761,0.013824382796883583,0.0,0.0,0.203125,7,0.006259173154830933,0.0006934851408004761,0.013824382796883583,0.0,0.0,0.203125,7
C,Jalan1.csv,64,69,up,43,0.0014250874519348145,0.004282870888709933,0.007686035707592964,0.0,0.0,0.671875,4,0.0014250874519348145,0.004282870888709933,0.007686035707592964,0.0,0.0,0.671875,4
C,Jalan1.csv,64,70,up,6,0.029411494731903076,1.234991192817688,0.15475672483444214,0.0,0.0,0.09375,14,0.029411494731903076,1.234991192817688,0.15475672483444214,0.0,0.0,0.09375,14
C,Jalan1.csv,64,71,up,17,0.005329996347427368,0.007325819134712197,0.013521739281713963,0.0,0.0,0.265625,6,0.005329996347427368,0.007325819134712197,0.013521739281713963,0.0,0.0,0.265625,6
C,Jalan1.csv,64,72,up,33,0.0032465606927871704,0.00397999882698058,0.016329284757375717,0.0,0.0,0.515625,4,0.0032465606927871704,0.00397999882698058,0.016329284757375717,0.0,0.0,0.515625,4
C,Jalan1.csv,64,73,up,7,0.0,0.014935582876205444,0.018030818551778793,0.0,0.0,0.109375,12,0.0,0.014935582876205444,0.018030818551778793,0.0,0.0,0.109375,12
C,Jalan1.csv,64,74,up,46,0.002555854618549347,0.0018748760223388783,0.015057500451803207,0.0,0.0,0.71875,4,0.002555854618549347,0.0018748760223388783,0.015057500451803207,0.0,0.0,0.71875,4
C,Jalan1.csv,64,75,up,19,0.0028307437896728516,0.004422533512115467,0.027814265340566635,0.0,0.0,0.296875,6,0.0028307437896728516,0.004422533512115467,0.027814265340566635,0.0,0.0,0.296875,6
C,Jalan1.csv,64,76,up,17,0.005688674747943878,0.010812011361122115,0.016229083761572838,0.0,0.0,0.265625,7,0.005688674747943878,0.010812011361122115,0.016229083761572838,0.0,0.0,0.265625,7
C,Jalan1.csv,64,77,up,23,0.015593647956848145,0.010799312591552812,0.032131046056747437,0.0,0.0,0.359375,6,0.015593647956848145,0.010799312591552812,0.032131046056747437,0.0,0.0,0.359375,6
C,Jalan1.csv,64,78,up,13,0.01791192591190338,0.1318118900060659,0.007769402116537094,0.0,0.0,0.203125,10,0.01791192591190338,0.1318118900060659,0.007769402116537094,0.0,0.0,0.203125,10
C,Jalan1.csv,64,79,up,47,0.0064211636781692505,0.007293197512626581,0.012590884231030941,0.0,0.0,0.734375,4,0.0064211636781692505,0.007293197512626581,0.012590884231030941,0.0,0.0,0.734375,4
C,Jalan1.csv,64,80,up,6,0.06303040683269501,0.34019139409065247,0.14668448269367218,0.0,0.0,0.09375,16,0.06303040683269501,0.34019139409065247,0.14668448269367218,0.0,0.0,0.09375,16
C,Jalan1.csv,64,81,up,54,0.007851526141166687,0.007691830396652222,0.010969886556267738,0.0,0.0,0.84375,3,0.007851526141166687,0.007691830396652222,0.010969886556267738,0.0,0.0,0.84375,3
C,Jalan1.csv,64,82,up,7,0.0,0.023979079723358165,0.055756691843271255,0.0,0.0,0.109375,15,0.0,0.023979079723358165,0.055756691843271255,0.0,0.0,0.109375,15
C,Jalan1.csv,64,83,up,47,0.0025861337780952454,0.004222539067268438,0.004325972869992256,0.0,0.0,0.734375,4,0.0025861337780952454,0.004222539067268438,0.004325972869992256,0.0,0.0,0.734375,4
C,Jalan1.csv,64,84,up,51,0.014959968626499176,2.5367736816384046e-05,0.010513690300285816,0.0,0.0,0.796875,3,0.014959968626499176,2.5367736816384046e-05,0.010513690300285816,0.0,0.0,0.796875,3
C,Jalan1.csv,64,85,up,21,0.0,0.17947477102279663,0.011402544565498829,0.0,0.0,0.328125,6,0.0,0.17947477102279663,0.011402544565498829,0.0,0.0,0.328125,6
C,Jalan1.csv,64,86,up,25,0.027353420853614807,0.0010205179452895952,0.023596802726387978,0.0,0.0,0.390625,7,0.027353420853614807,0.0010205179452895952,0.023596802726387978,0.0,0.0,0.390625,7
C,Jalan1.csv,64,87,up,36,0.0053112804889678955,0.006961631774902444,0.010172966867685318,0.0,0.0,0.5625,6,0.0053112804889678955,0.006961631774902444,0.010172966867685318,0.0,0.0,0.5625,6
C,Jalan1.csv,64,88,up,38,0.0,0.016773101687431347,0.002078847261145711,0.0,0.0,0.59375,3,0.0,0.016773101687431347,0.002078847261145711,0.0,0.0,0.59375,3
C,Jalan1.csv,64,89,up,25,0.008040264248847961,0.01569582223892213,0.020902708172798157,0.0,0.0,0.390625,5,0.008040264248847961,0.01569582223892213,0.020902708172798157,0.0,0.0,0.390625,5
C,Jalan1.csv,64,90,up,26,0.0,0.0026304274797439575,0.007013541180640459,0.0,0.0,0.40625,4,0.0,0.0026304274797439575,0.007013541180640459,0.0,0.0,0.40625,4
C,Jalan1.csv,64,91,up,14,0.011780761182308197,2.7755575615628914e-16,0.015363353304564953,0.0,0.0,0.21875,7,0.011780761182308197,2.7755575615628914e-16,0.015363353304564953,0.0,0.0,0.21875,7
C,Jalan1.csv,64,92,up,29,0.0,0.0024892240762710016,0.029100390151143074,0.0,0.0,0.453125,5,0.0,0.0024892240762710016,0.029100390151143074,0.0,0.0,0.453125,5
C,Jalan1.csv,64,93,up,56,0.015235662460327148,0.002183288335800171,0.013973666355013847,0.0,0.0,0.875,3,0.015235662460327148,0.002183288335800171,0.013973666355013847,0.0,0.0,0.875,3
C,Jalan1.csv,64,94,up,58,0.0008697137236595154,0.0008165538311004639,0.01290770061314106,0.0,0.0,0.90625,2,0.0008697137236595154,0.0008165538311004639,0.01290770061314106,0.0,0.0,0.90625,2
C,Jalan1.csv,64,95,up,6,0.04678161442279816,0.022682175040245056,0.015578009188175201,0.0,0.0,0.09375,15,0.04678161442279816,0.022682175040245056,0.015578009188175201,0.0,0.0,0.09375,15
C,Jalan1.csv,64,96,down,66,0.0,0.00010995864868168503,0.00808648020029068,0.0009139509455638458,0.0,1.0,1,0.0,0.00010995864868168503,0.006417537573724985,0.000946219367647103,0.0,1.0,1
C,Jalan1.csv,64,97,up,56,0.002549178898334503,0.000981554388999939,0.010159844532608986,0.0,0.0,0.875,3,0.002549178898334503,0.000981554388999939,0.010159844532608986,0.0,0.0,0.875,3
C,Jalan1.csv,64,98,up,63,0.007658123970031738,0.0015488296747206975,0.005108887329697609,0.0,0.0,0.984375,2,0.007658123970031738,0.0015488296747206975,0.005108887329697609,0.0,0.0,0.984375,2
C,Jalan1.csv,64,99,up,52,0.009381651878356934,0.014930328726768471,0.01028141938149929,0.0,0.0,0.8125,3,0.009381651878356934,0.014930328726768471,0.01028141938149929,0.0,0.0,0.8125,3
C,Jalan1.csv,64,100,up,34,0.0,0.008619809150695823,0.0386086031794548,0.0,0.0,0.53125,4,0.0,0.008619809150695823,0.0386086031794548,0.0,0.0,0.53125,4
C,Jalan1.csv,64,101,up,11,0.0026602894067764282,0.1460910439491272,0.07777833938598633,0.0,0.0,0.171875,12,0.0026602894067764282,0.1460910439491272,0.07777833938598633,0.0,0.0,0.171875,12
C,Jalan1.csv,64,102,up,41,0.0,0.021903693675994873,0.023965373635292053,0.0,0.0,0.640625,3,0.0,0.021903693675994873,0.023965373635292053,0.0,0.0,0.640625,3
C,Jalan1.csv,64,103,up,33,0.01803615689277649,0.0014380186796188466,0.008886079303920269,0.0,0.0,0.515625,5,0.01803615689277649,0.0014380186796188466,0.008886079303920269,0.0,0.0,0.515625,5
C,Jalan1.csv,64,104,up,47,0.0017152726650238037,0.013872501254081682,0.018518833443522453,0.0,0.0,0.734375,4,0.0017152726650238037,0.013872501254081682,0.018518833443522453,0.0,0.0,0.734375,4
C,Jalan1.csv,64,105,down,69,0.00049610435962677,0.003017589449882563,0.022285446524620056,0.0020767882810520644,0.028164059453821423,1.0,1,0.00026054680347442627,0.029571288824081443,0.0041916524060070515,0.00484011388777337,0.03695897576793236,1.0,1
C,Jalan1.csv,64,106,up,63,0.0004969164729118347,0.00022776424884796143,0.002528214128687978,0.0,0.0,0.984375,2,0.0004969164729118347,0.00022776424884796143,0.002528214128687978,0.0,0.0,0.984375,2
C,Jalan1.csv,64,107,down,79,0.0016514360904693604,0.38958797454833993,0.02543223462998867,0.005403532238226457,0.028718585329392837,1.0,1,0.0016514360904693604,0.12530172467231682,0.033393438905477524,0.010585090326189074,0.05886490511910347,1.0,1
C,Jalan1.csv,64,108,down,86,0.0,0.013817599415779203,0.03287094831466675,0.007498150547089829,0.02863639760202654,1.0,1,0.0,0.0020168989896774403,0.013775098137557507,0.01481595673708367,0.0768292526568206,1.0,1
C,Jalan1.csv,64,109,up,52,0.00900772213935852,0.003076720237731867,0.0070981900207698345,0.0,0.0,0.8125,3,0.00900772213935852,0.003076720237731867,0.0070981900207698345,0.0,0.0,0.8125,3
C,Jalan1.csv,64,110,up,59,0.008783161640167236,0.002535900473594699,0.0018486074404790998,0.0,0.0,0.921875,2,0.008783161640167236,0.002535900473594699,0.0018486074404790998,0.0,0.0,0.921875,2
C,Jalan1.csv,64,111,up,20,0.009605668485164642,0.0013059139251708762,0.04087412729859352,0.0,0.0,0.3125,7,0.009605668485164642,0.0013059139251708762,0.04087412729859352,0.0,0.0,0.3125,7
C,Jalan1.csv,64,112,up,28,0.005715809762477875,0.025563898682594288,0.031549010425806046,0.0,0.0,0.4375,6,0.005715809762477875,0.025563898682594288,0.031549010425806046,0.0,0.0,0.4375,6
C,Jalan1.csv,64,113,up,46,0.011126264929771423,0.033672830462455894,0.03257220983505249,0.0,0.0,0.71875,4,0.011126264929771423,0.033672830462455894,0.03257220983505249,0.0,0.0,0.71875,4
C,Jalan1.csv,64,114,up,61,0.0014349445700645447,0.00029978156089782715,0.008278463035821915,0.0,0.0,0.953125,2,0.0014349445700645447,0.00029978156089782715,0.008278463035821915,0.0,0.0,0.953125,2
C,Jalan1.csv,64,115,up,60,0.0035773739218711853,0.0005916535854340044,0.0028878827579319477,0.0,0.0,0.9375,2,0.0035773739218711853,0.0005916535854340044,0.0028878827579319477,0.0,0.0,0.9375,2
C,Jalan1.csv,64,116,down,67,0.0026094019412994385,0.0016349226236343495,0.006313230376690626,0.001121715730359086,0.0,1.0,1,0.0034276098012924194,0.0016349226236343495,0.001982111483812332,0.002789519915006099,0.0,1.0,1
C,Jalan1.csv,64,117,up,26,0.0,0.008657288551330522,0.014634930528700352,0.0,0.0,0.40625,5,0.0,0.008657288551330522,0.014634930528700352,0.0,0.0,0.40625,5
C,Jalan1.csv,64,118,down,91,0.011263802647590637,0.027851259708404574,0.05692543834447861,0.01204516445444623,0.04886481514129571,1.0,1,0.009797021746635437,0.010326233506202709,0.009711438789963722,0.015360654266273073,0.06325002024268173,1.0,1
C,Jalan1.csv,64,119,up,50,0.007809795439243317,0.00044227540493013695,0.009536778554320335,0.0,0.0,0.78125,3,0.007809795439243317,0.00044227540493013695,0.009536778554320335,0.0,0.0,0.78125,3
C,Jalan1.csv,64,120,down,89,0.022094830870628357,0.011057013273239158,0.07401587069034576,0.011566998930827297,0.047617875521644745,1.0,1,0.006016254425048828,0.0010424017906188743,0.026220055297017097,0.016110475763189136,0.06963396005849226,1.0,1
C,Jalan1.csv,64,121,down,67,0.00342492014169693,0.002432593703269925,0.009198914282023907,0.0010007177521018688,0.0,1.0,1,0.0026278793811798096,0.002432593703269925,0.0042956252582371235,0.0017211321837477984,0.0,1.0,1
C,Jalan1.csv,64,122,up,45,0.0009956657886505127,0.005432412028312683,0.004922016058117151,0.0,0.0,0.703125,3,0.0009956657886505127,0.005432412028312683,0.004922016058117151,0.0,0.0,0.703125,3
C,Jalan1.csv,64,123,up,35,0.0018426775932312012,0.002358984947204601,0.03283161669969559,0.0,0.0,0.546875,4,0.0018426775932312012,0.002358984947204601,0.03283161669969559,0.0,0.0,0.546875,4
C,Jalan1.csv,64,124,down,67,0.0019866302609443665,0.0024972081184387873,0.006402583327144384,0.0009999723737327882,0.0,1.0,1,0.0019866302609443665,0.0024972081184387873,0.004016640596091747,0.001532925339598689,0.0,1.0,1
C,Jalan1.csv,64,125,down,65,0.0014257058501243591,0.0012380421161651833,0.002268043113872409,0.00033298033362900244,0.0,1.0,1,0.0014257058501243591,0.0012380421161651833,0.0024935954716056585,0.0007272755758791797,0.0,1.0,1
C,Jalan1.csv,64,126,up,43,0.0008881315588951111,0.0029169738292693648,0.02113613300025463,0.0,0.0,0.671875,5,0.0008881315588951111,0.0029169738292693648,0.02113613300025463,0.0,0.0,0.671875,5
C,Jalan1.csv,64,127,up,45,0.00732693076133728,0.0014650568366050831,0.005932988133281469,0.0,0.0,0.703125,3,0.00732693076133728,0.0014650568366050831,0.005932988133281469,0.0,0.0,0.703125,3
C,Jalan1.csv,64,128,down,75,0.007683403789997101,0.006581422686576743,0.025872010737657547,0.005199619881575361,0.04212468489889403,1.0,1,0.007683403789997101,0.006581422686576743,0.008934981189668179,0.006340289090203653,0.04540750170922781,1.0,1
C,Jalan1.csv,64,129,up,56,0.00250997394323349,0.020363608002662514,0.01935216411948204,0.0,0.0,0.875,2,0.00250997394323349,0.020363608002662514,0.01935216411948204,0.0,0.0,0.875,2
C,Jalan1.csv,64,130,down,68,0.0005524232983589172,0.0038444280624389537,0.01104015577584505,0.0022577817790470677,0.020109697847398543,1.0,1,0.00017862766981124878,0.005181619524955772,0.009006284177303314,0.002641652974119132,0.028353823258723765,1.0,1
C,Jalan1.csv,64,131,up,61,0.004160933196544647,0.013548612594604492,0.0059424713253974915,0.0,0.0,0.953125,3,0.004160933196544647,0.013548612594604492,0.0059424713253974915,0.0,0.0,0.953125,3
C,Jalan1.csv,64,132,up,41,0.011426851153373718,0.00927936583757405,0.00811007060110569,0.0,0.0,0.640625,3,0.011426851153373718,0.00927936583757405,0.00811007060110569,0.0,0.0,0.640625,3
C,Jalan1.csv,64,133,up,57,0.0038664638996124268,0.007305738329887346,0.0023359847255051136,0.0,0.0,0.890625,2,0.0038664638996124268,0.007305738329887346,0.0023359847255051136,0.0,0.0,0.890625,2
C,Jalan1.csv,64,134,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan1.csv,64,135,down,78,0.010774672031402588,0.009429913759231634,0.029298847541213036,0.007301174080144834,0.041173051375864037,1.0,1,0.013655126094818115,0.007684499025344849,0.013029186986386776,0.009838741133648616,0.06325005635937127,1.0,1
C,Jalan1.csv,64,136,up,48,0.00586257129907608,0.00684081315994256,0.012487533502280712,0.0,0.0,0.75,3,0.00586257129907608,0.00684081315994256,0.012487533502280712,0.0,0.0,0.75,3
C,Jalan1.csv,64,137,up,15,0.011473134160041809,0.0076628565788269265,0.021523838862776756,0.0,0.0,0.234375,7,0.011473134160041809,0.0076628565788269265,0.021523838862776756,0.0,0.0,0.234375,7
C,Jalan1.csv,64,138,down,69,0.001269809901714325,0.0017329752445220947,0.016846049576997757,0.0027437364738151183,0.03744857712678371,1.0,1,0.00029334425926208496,0.0023846805095672496,0.003928450867533684,0.0032506898305504992,0.03901220967640906,1.0,1
C,Jalan1.csv,64,139,up,58,0.0,0.002235889434814453,0.006460856180638075,0.0,0.0,0.90625,2,0.0,0.002235889434814453,0.006460856180638075,0.0,0.0,0.90625,2
C,Jalan1.csv,64,140,up,60,0.0006224066019058228,0.0034676134586333895,0.002057763747870922,0.0,0.0,0.9375,2,0.0006224066019058228,0.0034676134586333895,0.002057763747870922,0.0,0.0,0.9375,2
C,Jalan1.csv,64,141,up,13,0.0,2.829171586036682,0.17376349866390228,0.0,0.0,0.203125,8,0.0,2.829171586036682,0.17376349866390228,0.0,0.0,0.203125,8
C,Jalan1.csv,64,142,up,37,0.012949079275131226,8.617937564850409e-05,0.0034038128796964884,0.0,0.0,0.578125,4,0.012949079275131226,8.617937564850409e-05,0.0034038128796964884,0.0,0.0,0.578125,4
C,Jalan1.csv,64,143,up,60,0.0,0.0017544925212860107,0.004383165389299393,0.0,0.0,0.9375,2,0.0,0.0017544925212860107,0.004383165389299393,0.0,0.0,0.9375,2
C,Jalan1.csv,64,144,up,10,0.00026066601276397705,0.00976208746433263,0.006401850376278162,0.0,0.0,0.15625,8,0.00026066601276397705,0.00976208746433263,0.006401850376278162,0.0,0.0,0.15625,8
C,Jalan1.csv,64,145,up,7,0.0,0.052111691236496005,0.02052590437233448,0.0,0.0,0.109375,13,0.0,0.052111691236496005,0.02052590437233448,0.0,0.0,0.109375,13
C,Jalan1.csv,64,148,up,34,0.006091713905334473,1.6492806315422044,0.08628834784030914,0.0,0.0,0.53125,5,0.006091713905334473,1.6492806315422044,0.08628834784030914,0.0,0.0,0.53125,5
